stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:37:21,2017-11-21 11:37:51,http,10.50.50.49,80,10.64.105.94,2081,1695,7439149,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:38:14,2017-11-21 11:39:12,http,10.50.50.49,80,10.64.105.94,2089,37368,40954,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:47:27,2017-11-21 11:48:08,http,10.50.50.49,80,10.64.105.94,2150,12100,307737,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:47:35,2017-11-21 11:47:58,http,10.50.50.49,80,10.64.105.94,2190,18676,944572,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:48:18,2017-11-21 11:48:38,http,10.50.50.49,80,10.64.105.94,2209,29683,385744,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:48:56,2017-11-21 11:49:38,http,10.50.50.49,80,10.64.105.94,2192,43693,664815,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:48:59,2017-11-21 11:49:23,http,10.50.50.49,80,10.64.105.94,2203,1281,14230,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:49:14,2017-11-21 11:49:28,http,10.50.50.49,80,10.64.105.94,2195,49827,3746659,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:51:18,2017-11-21 12:05:57,smtp,10.5.71.60,25,10.64.105.94,1666,162,296,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:58:05,2017-11-21 11:58:16,http,203.188.200.67,443,10.64.105.94,2259,10561,6536389,2017-11-21,development1,3,1057,0,0,0
2017-11-21 11:58:37,2017-11-21 11:59:08,http,203.188.200.67,443,10.64.105.94,2271,24811,1568339,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:00:43,2017-11-21 12:01:15,http,10.50.50.49,80,10.64.105.94,1706,39468,3719,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:01:14,2017-11-21 12:02:04,http,10.50.50.49,80,10.64.105.94,1709,1695,72,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:01:22,2017-11-21 12:02:19,http,10.50.50.49,80,10.64.105.94,1736,1086,587812,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:03:14,2017-11-21 12:03:24,tds,10.50.50.28,54238,10.64.105.94,1656,240000934,2021,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:03:14,2017-11-21 12:03:24,tds,10.50.50.28,54238,10.64.105.94,1656,3619,9775,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:05:10,2017-11-21 12:05:17,http,104.76.7.29,443,10.64.105.94,1908,35547,2303994,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:05:21,2017-11-21 12:05:23,http,104.76.7.29,443,10.64.105.94,1921,24575,774077,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:06:19,2017-11-21 12:06:51,http,104.76.7.29,443,10.64.105.94,1929,463,166102,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:26:42,2017-11-21 12:27:32,http,10.50.50.26,443,10.64.105.94,2292,5545,174048,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:26:52,2017-11-21 12:27:30,http,10.50.50.26,443,10.64.105.94,2294,2809,143613,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:27:14,2017-11-21 12:28:02,http,10.50.50.26,443,10.64.105.94,2299,1558,8297893,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:28:54,2017-11-21 12:29:54,http,10.5.71.60,443,10.64.105.94,2238,19172,961727,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:29:00,2017-11-21 12:29:49,http,10.50.50.26,443,10.64.105.94,2304,4899,2005571,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:45:47,2017-11-21 12:45:48,http,203.188.200.67,443,10.64.105.94,2320,15417,3976838,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:46:05,2017-11-21 12:46:33,http,203.188.200.67,443,10.64.105.94,2365,26709,814849,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:46:08,2017-11-21 12:46:55,http,203.188.200.67,443,10.64.105.94,2337,8094,1513419,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:46:16,2017-11-21 12:46:25,http,203.188.200.67,443,10.64.105.94,2322,13187,1009340,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:47:34,2017-11-21 12:48:14,http,203.188.200.67,443,10.64.105.94,2342,9657,1269692,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:49:34,2017-11-21 12:50:04,http,203.188.200.67,443,10.64.105.94,2413,2031,105719,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:49:37,2017-11-21 12:49:52,http,203.188.200.67,443,10.64.105.94,2399,4957,3741436,2017-11-21,development1,3,1057,0,0,0
2017-11-21 12:51:47,2017-11-21 12:52:17,http,203.188.200.67,443,10.64.105.94,2421,36429,1021027,2017-11-21,development1,3,1057,0,0,0
2017-11-21 13:11:02,2017-11-21 13:11:30,http,10.63.120.70,443,10.64.105.94,2440,14352,7905700,2017-11-21,development1,3,1057,0,0,0
2017-11-21 13:11:09,2017-11-21 13:11:21,http,10.63.120.70,443,10.64.105.94,2443,544,2102207,2017-11-21,development1,3,1057,0,0,0
2017-11-21 13:11:24,2017-11-21 13:12:24,http,10.63.120.70,443,10.64.105.94,2462,32753,418451,2017-11-21,development1,3,1057,0,0,0
2017-11-21 13:58:10,2017-11-21 13:58:20,ssh,10.50.50.26,22,10.64.105.94,2464,8494,150001514,2017-11-21,development1,3,1057,0,0,0
2017-11-21 13:58:20,2017-11-21 13:58:30,ssh,10.50.50.26,22,10.64.105.94,2464,7589,240005289,2017-11-21,development1,3,1057,0,0,0
2017-11-21 14:16:53,2017-11-21 14:17:03,mongodb,10.50.50.29,8005,10.64.105.94,2464,1105,5172,2017-11-21,development1,3,1057,0,0,0
2017-11-21 14:16:53,2017-11-21 14:17:03,mongodb,10.50.50.29,8005,10.64.105.94,2464,180008476,6169,2017-11-21,development1,3,1057,0,0,0
2017-11-21 14:17:13,2017-11-21 14:17:23,mongodb,10.50.50.29,8005,10.64.105.94,2464,6120,30001636,2017-11-21,development1,3,1057,0,0,0
2017-11-21 14:19:14,2017-11-21 14:20:02,http,10.50.50.29,443,10.64.105.94,2630,10004,2295878,2017-11-21,development1,3,1057,0,0,0
2017-11-21 14:19:24,2017-11-21 14:20:00,http,10.50.50.29,443,10.64.105.94,2632,46262,1553,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:15:44,2017-11-21 15:15:46,http,203.188.200.67,443,10.64.105.94,2804,60131,13939,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:16:08,2017-11-21 15:16:57,http,203.188.200.67,443,10.64.105.94,2867,1168,597883,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:16:14,2017-11-21 15:16:36,http,203.188.200.67,443,10.64.105.94,2812,53068,5874443,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:16:40,2017-11-21 15:17:09,http,203.188.200.67,443,10.64.105.94,2837,7057,2057116,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:16:41,2017-11-21 15:17:16,http,203.188.200.67,443,10.64.105.94,2899,3569,1766824,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:17:23,2017-11-21 15:17:31,http,203.188.200.67,443,10.64.105.94,2853,6820,11267,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:18:22,2017-11-21 15:18:43,http,203.188.200.67,443,10.64.105.94,2904,7320,5009180,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:20:07,2017-11-21 15:20:51,http,203.188.200.67,443,10.64.105.94,2883,78564,955706,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:20:13,2017-11-21 15:20:58,http,203.188.200.67,443,10.64.105.94,2888,337,776842,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:31:49,2017-11-21 15:44:39,smtp,10.5.71.60,25,10.64.105.94,2489,125,252,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:37:23,2017-11-21 15:37:33,ssh,10.50.50.26,22,10.64.105.94,2464,4207,2133,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:37:33,2017-11-21 15:37:43,ssh,10.50.50.26,22,10.64.105.94,2464,1988,210006539,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:37:43,2017-11-21 15:37:53,ssh,10.50.50.26,22,10.64.105.94,2464,240003550,9984,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:42:49,2017-11-21 15:42:59,ftp,10.50.50.26,21,10.64.105.94,2464,3055,7674,2017-11-21,development1,3,1057,0,0,0
2017-11-21 15:42:49,2017-11-21 15:42:59,ftp,10.50.50.26,21,10.64.105.94,2464,8226,90009333,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:00:49,2017-11-21 16:01:08,http,10.50.50.26,443,10.64.105.94,3155,466,3190325,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:00:58,2017-11-21 16:01:01,http,10.50.50.26,443,10.64.105.94,3253,12555,2960470,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:01:03,2017-11-21 16:01:14,http,10.50.50.26,443,10.64.105.94,3238,42556,39932,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:01:25,2017-11-21 16:02:23,http,10.50.50.26,443,10.64.105.94,3157,24798,1174395,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:02:22,2017-11-21 16:02:46,http,10.50.50.26,443,10.64.105.94,3173,3785,341474,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:02:30,2017-11-21 16:02:57,http,10.50.50.26,443,10.64.105.94,3176,47067,275053,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:03:12,2017-11-21 16:04:00,http,10.50.50.26,443,10.64.105.94,3233,50175,373704,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:04:32,2017-11-21 16:04:42,http,10.50.50.26,443,10.64.105.94,3229,71885,784468,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:04:35,2017-11-21 16:05:16,http,10.50.50.26,443,10.64.105.94,3208,69,1438728,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:08:28,2017-11-21 16:08:43,http,10.50.50.26,443,10.64.105.94,3244,316,189064,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:22:24,2017-11-21 16:22:34,sftp,10.50.50.49,22,10.64.105.94,2464,1704,5717,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:22:24,2017-11-21 16:22:34,sftp,10.50.50.49,22,10.64.105.94,2464,4016,210006483,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:22:34,2017-11-21 16:22:44,sftp,10.50.50.49,22,10.64.105.94,2464,5318,120006455,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:22:44,2017-11-21 16:22:54,sftp,10.50.50.49,22,10.64.105.94,2464,2747,90001488,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:27:06,2017-11-21 16:27:08,http,10.50.50.49,80,10.64.105.94,2653,43436,3134261,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:27:15,2017-11-21 16:27:20,http,10.50.50.49,80,10.64.105.94,2661,46285,4259834,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:27:35,2017-11-21 16:27:54,http,10.50.50.49,80,10.64.105.94,2702,5768,80,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:27:36,2017-11-21 16:28:27,http,10.50.50.49,80,10.64.105.94,2656,8018,247406,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:28:09,2017-11-21 16:28:11,http,10.50.50.49,80,10.64.105.94,2750,11293,6874200,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:28:55,2017-11-21 16:29:51,http,10.50.50.49,80,10.64.105.94,2687,11381,210285,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:30:25,2017-11-21 16:30:48,http,10.50.50.49,80,10.64.105.94,2741,18139,7283,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:31:07,2017-11-21 16:31:26,http,10.50.50.49,80,10.64.105.94,2733,84378,1695515,2017-11-21,development1,3,1057,0,0,0
2017-11-21 16:32:45,2017-11-21 16:33:10,http,10.50.50.49,80,10.64.105.94,2773,25352,3259846,2017-11-21,development1,3,1057,0,0,0
2017-11-21 17:00:51,2017-11-21 17:01:28,http,10.50.50.29,443,10.64.105.94,2498,2856,1334818,2017-11-21,development1,3,1057,0,0,0
2017-11-21 17:01:22,2017-11-21 17:01:23,http,10.50.50.29,443,10.64.105.94,2561,10740,1936053,2017-11-21,development1,3,1057,0,0,0
2017-11-21 17:01:41,2017-11-21 17:02:10,http,10.50.50.29,443,10.64.105.94,2517,244,54208,2017-11-21,development1,3,1057,0,0,0
2017-11-21 17:02:37,2017-11-21 17:02:55,http,10.50.50.29,443,10.64.105.94,2534,631,4924218,2017-11-21,development1,3,1057,0,0,0
2017-11-21 17:02:53,2017-11-21 17:03:26,http,10.50.50.29,443,10.64.105.94,2568,8962,72813,2017-11-21,development1,3,1057,0,0,0
2017-11-21 17:03:20,2017-11-21 17:04:09,http,10.50.50.29,443,10.64.105.94,2578,55945,18021,2017-11-21,development1,3,1057,0,0,0
2017-11-21 17:03:53,2017-11-21 17:04:02,http,10.50.50.29,443,10.64.105.94,2573,2082,4536188,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:00:19,2017-11-21 18:01:16,http,10.50.50.49,80,10.64.105.94,3096,3898,1899934,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:00:22,2017-11-21 18:01:06,http,10.50.50.49,80,10.64.105.94,3117,29503,3304861,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:00:37,2017-11-21 18:01:03,http,10.50.50.49,80,10.64.105.94,3114,1,4346677,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:35:48,2017-11-21 18:35:57,http,10.5.71.60,443,10.64.105.94,3019,7618,6512374,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:36:13,2017-11-21 18:36:32,http,10.5.71.60,443,10.64.105.94,3040,971,1479,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:37:40,2017-11-21 18:37:56,http,10.5.71.60,443,10.64.105.94,3050,48,27758,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:38:10,2017-11-21 18:38:55,http,10.5.71.60,443,10.64.105.94,3086,19980,133004,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:48:29,2017-11-21 18:49:24,http,10.50.50.28,443,10.64.105.94,2921,8175,283589,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:49:14,2017-11-21 18:50:14,http,10.50.50.28,443,10.64.105.94,2929,1599,2485899,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:49:58,2017-11-21 18:50:22,http,10.50.50.28,443,10.64.105.94,2935,25096,1720901,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:50:25,2017-11-21 18:51:14,http,10.50.50.28,443,10.64.105.94,2983,7278,6431907,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:50:29,2017-11-21 18:50:35,http,10.50.50.28,443,10.64.105.94,2956,439,5630530,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:52:09,2017-11-21 18:52:33,http,10.50.50.28,443,10.64.105.94,2991,7841,995262,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:52:36,2017-11-21 18:53:32,http,10.50.50.28,443,10.64.105.94,2996,73,29361,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:54:20,2017-11-21 18:54:30,sftp,10.50.50.28,22,10.64.105.94,2464,1016,6151,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:54:20,2017-11-21 18:54:30,sftp,10.50.50.28,22,10.64.105.94,2464,210003733,5877,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:55:09,2017-11-21 18:55:46,http,10.50.50.28,443,10.64.105.94,2997,2,2363296,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:57:30,2017-11-21 18:58:27,http,10.50.50.27,443,10.64.105.94,3274,12365,476718,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:57:35,2017-11-21 18:57:48,http,10.50.50.27,443,10.64.105.94,3283,33486,4515,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:58:43,2017-11-21 18:59:02,http,10.50.50.27,443,10.64.105.94,3314,6713,520415,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:58:55,2017-11-21 18:59:25,http,10.50.50.27,443,10.64.105.94,3428,29997,6750808,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:59:12,2017-11-21 18:59:57,http,10.50.50.27,443,10.64.105.94,3303,9382,687132,2017-11-21,development1,3,1057,0,0,0
2017-11-21 18:59:49,2017-11-21 18:59:58,http,10.50.50.27,443,10.64.105.94,3342,35695,123884,2017-11-21,development1,3,1057,0,0,0
2017-11-21 19:00:45,2017-11-21 19:01:34,http,10.50.50.27,443,10.64.105.94,3325,1653,814424,2017-11-21,development1,3,1057,0,0,0
2017-11-21 19:02:01,2017-11-21 19:02:38,http,10.50.50.27,443,10.64.105.94,3362,86819,705124,2017-11-21,development1,3,1057,0,0,0
2017-11-21 19:03:11,2017-11-21 19:03:37,http,10.50.50.27,443,10.64.105.94,3391,4349,85794,2017-11-21,development1,3,1057,0,0,0
