stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:36:38,2017-11-23 16:36:48,ftp,10.50.50.29,21,10.64.105.94,3253,1014,2237,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:37:54,2017-11-23 16:38:19,http,10.50.50.28,443,10.64.105.94,4147,20823,35433,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:38:26,2017-11-23 16:39:14,http,10.50.50.28,443,10.64.105.94,4173,615,8200,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:38:47,2017-11-23 16:38:57,http,10.50.50.28,443,10.64.105.94,4157,38599,811651,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:38:58,2017-11-23 16:39:53,http,10.50.50.28,443,10.64.105.94,4163,29856,385473,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:39:42,2017-11-23 16:39:51,http,10.50.50.28,443,10.64.105.94,4161,48106,2830979,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:40:50,2017-11-23 16:40:57,http,10.50.50.28,443,10.64.105.94,4224,9608,2740707,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:41:24,2017-11-23 16:42:21,http,10.50.50.28,443,10.64.105.94,4252,3623,114516,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:42:03,2017-11-23 16:42:07,http,10.50.50.44,80,10.64.105.94,4529,4828,2368860,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:42:06,2017-11-23 16:42:13,http,10.50.50.28,443,10.64.105.94,4189,684,1621273,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:42:11,2017-11-23 16:43:07,http,10.50.50.44,80,10.64.105.94,4534,12766,3600776,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:43:18,2017-11-23 16:43:24,http,10.50.50.44,80,10.64.105.94,4538,8573,3599533,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:43:39,2017-11-23 16:44:25,http,10.50.50.44,80,10.64.105.94,4563,265,2898865,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:44:31,2017-11-23 16:44:41,http,10.50.50.44,80,10.64.105.94,4564,60799,3440833,2017-11-23,development1,3,1057,0,0,0
