stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:10:36,2017-11-13 12:11:16,http,10.50.50.31,80,10.64.105.94,2321,1737,1467023,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:14:44,2017-11-13 12:14:50,http,10.50.50.31,80,10.64.105.94,2509,16390,1801009,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:15:11,2017-11-13 12:16:07,http,10.50.50.31,80,10.64.105.94,2511,5547,564140,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:15:22,2017-11-13 12:15:54,http,122.228.74.177,443,10.64.105.94,2404,37681,4541,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:15:31,2017-11-13 12:16:16,http,122.228.74.177,443,10.64.105.94,2448,2148,137595,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:15:52,2017-11-13 12:16:31,http,122.228.74.177,443,10.64.105.94,2424,1592,18394,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:16:02,2017-11-13 12:16:31,http,122.228.74.177,443,10.64.105.94,2451,148,625528,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:16:20,2017-11-13 12:17:14,http,10.50.50.31,80,10.64.105.94,2546,1226,173172,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:17:05,2017-11-13 12:17:26,http,122.228.74.177,443,10.64.105.94,2442,10173,101370,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:20:10,2017-11-13 12:20:20,sftp,10.50.50.48,22,10.64.105.94,2226,2444,6895,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:20:40,2017-11-13 12:20:50,sftp,10.50.50.48,22,10.64.105.94,2226,9053,30008783,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:32:01,2017-11-13 12:32:23,http,76.74.234.210,80,10.64.105.94,2572,74711,1397253,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:32:28,2017-11-13 12:33:25,http,76.74.234.210,80,10.64.105.94,2628,1451,65679,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:32:31,2017-11-13 12:32:32,http,76.74.234.210,80,10.64.105.94,2606,19,262,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:33:19,2017-11-13 12:33:44,http,76.74.234.210,80,10.64.105.94,2629,38424,13802,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:34:17,2017-11-13 12:34:44,http,76.74.234.210,80,10.64.105.94,2668,2555,57958,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:35:56,2017-11-13 12:35:59,http,76.74.234.210,80,10.64.105.94,2672,65146,107261,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:03:08,2017-11-13 13:04:06,http,10.50.50.31,80,10.64.105.94,2688,746,3235349,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:03:46,2017-11-13 13:04:20,http,10.50.50.31,80,10.64.105.94,2699,15213,4138,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:04:12,2017-11-13 13:04:37,http,10.50.50.31,80,10.64.105.94,2712,451,2570430,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:04:49,2017-11-13 13:05:09,http,10.50.50.31,80,10.64.105.94,2769,7188,784466,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:04:59,2017-11-13 13:05:37,http,10.50.50.31,80,10.64.105.94,2748,3,402244,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:05:19,2017-11-13 13:05:54,http,10.50.50.31,80,10.64.105.94,2749,5120,328414,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:07:28,2017-11-13 13:08:11,http,10.50.50.31,80,10.64.105.94,2765,4180,3703355,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:08:29,2017-11-13 13:08:47,http,10.50.50.31,80,10.64.105.94,2808,34771,2495860,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:37:40,2017-11-13 13:38:10,http,10.50.50.26,443,10.64.105.94,3734,39474,384310,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:38:24,2017-11-13 13:39:19,http,10.50.50.26,443,10.64.105.94,3748,0,1034253,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:38:49,2017-11-13 13:38:56,http,10.50.50.26,443,10.64.105.94,3770,363,265282,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:39:02,2017-11-13 13:39:33,http,10.50.50.26,443,10.64.105.94,3754,42897,993648,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:39:20,2017-11-13 13:39:36,http,10.50.50.26,443,10.64.105.94,3765,574,3328703,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:40:16,2017-11-13 13:40:16,http,10.50.50.28,443,10.64.105.94,2836,4677,450225,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:40:18,2017-11-13 13:40:48,http,10.50.50.28,443,10.64.105.94,2837,11199,348,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:41:25,2017-11-13 13:41:42,http,10.50.50.28,443,10.64.105.94,2897,9138,1349694,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:42:12,2017-11-13 13:42:29,http,10.50.50.28,443,10.64.105.94,2857,50121,46028,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:43:00,2017-11-13 13:43:01,http,10.50.50.28,443,10.64.105.94,2920,56912,5599848,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:43:18,2017-11-13 13:43:40,http,10.50.50.28,443,10.64.105.94,2929,34907,1776467,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:43:50,2017-11-13 13:44:24,http,10.50.50.28,443,10.64.105.94,2908,362,1742356,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:47:36,2017-11-13 13:47:46,ftp,10.50.50.29,21,10.64.105.94,2815,210000489,9661,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:47:46,2017-11-13 13:47:56,ftp,10.50.50.29,21,10.64.105.94,2815,3510,210009440,2017-11-13,development1,3,1057,0,0,0
2017-11-13 14:04:07,2017-11-13 14:04:19,http,203.188.200.67,443,10.64.105.94,2959,17840,215394,2017-11-13,development1,3,1057,0,0,0
2017-11-13 14:05:06,2017-11-13 14:05:58,http,203.188.200.67,443,10.64.105.94,2969,15723,1872399,2017-11-13,development1,3,1057,0,0,0
2017-11-13 14:09:06,2017-11-13 14:09:16,mongodb,10.50.50.26,8005,10.64.105.94,2815,210000701,4312,2017-11-13,development1,3,1057,0,0,0
2017-11-13 14:09:06,2017-11-13 14:09:16,mongodb,10.50.50.26,8005,10.64.105.94,2815,4081,1480,2017-11-13,development1,3,1057,0,0,0
2017-11-13 14:28:04,2017-11-13 14:28:56,http,10.63.120.70,443,10.64.105.94,3244,14642,2333057,2017-11-13,development1,3,1057,0,0,0
2017-11-13 14:28:07,2017-11-13 14:29:04,http,10.63.120.70,443,10.64.105.94,3248,9417,731394,2017-11-13,development1,3,1057,0,0,0
2017-11-13 14:28:30,2017-11-13 14:29:02,http,10.63.120.70,443,10.64.105.94,3265,13362,109910,2017-11-13,development1,3,1057,0,0,0
2017-11-13 14:29:20,2017-11-13 14:30:03,http,10.63.120.70,443,10.64.105.94,3275,182,2377357,2017-11-13,development1,3,1057,0,0,0
2017-11-13 14:29:38,2017-11-13 14:30:14,http,10.63.120.70,443,10.64.105.94,3305,9136,3072110,2017-11-13,development1,3,1057,0,0,0
2017-11-13 14:31:10,2017-11-13 14:31:54,http,10.63.120.70,443,10.64.105.94,3308,128,3822207,2017-11-13,development1,3,1057,0,0,0
2017-11-13 14:58:40,2017-11-13 14:58:50,ftp,10.50.50.29,21,10.64.105.94,2815,1815,9593,2017-11-13,development1,3,1057,0,0,0
2017-11-13 14:58:40,2017-11-13 14:58:50,ftp,10.50.50.29,21,10.64.105.94,2815,210003447,1857,2017-11-13,development1,3,1057,0,0,0
2017-11-13 15:34:47,2017-11-13 15:34:57,tds,10.50.50.26,54238,10.64.105.94,2815,3117,3757,2017-11-13,development1,3,1057,0,0,0
2017-11-13 16:09:06,2017-11-13 16:09:48,http,10.50.50.31,80,10.64.105.94,3352,6676,125600,2017-11-13,development1,3,1057,0,0,0
2017-11-13 16:09:07,2017-11-13 16:09:43,http,10.50.50.31,80,10.64.105.94,3417,8824,508207,2017-11-13,development1,3,1057,0,0,0
2017-11-13 16:09:13,2017-11-13 16:09:31,http,10.50.50.31,80,10.64.105.94,3413,14315,188654,2017-11-13,development1,3,1057,0,0,0
2017-11-13 16:09:17,2017-11-13 16:09:57,http,10.50.50.31,80,10.64.105.94,3389,7109,3736161,2017-11-13,development1,3,1057,0,0,0
2017-11-13 16:09:40,2017-11-13 16:09:43,http,10.50.50.31,80,10.64.105.94,3371,243,435385,2017-11-13,development1,3,1057,0,0,0
2017-11-13 16:10:48,2017-11-13 16:11:38,http,10.50.50.31,80,10.64.105.94,3423,3130,18515,2017-11-13,development1,3,1057,0,0,0
2017-11-13 16:14:55,2017-11-13 16:15:17,http,10.50.50.31,80,10.64.105.94,3424,3046,1813052,2017-11-13,development1,3,1057,0,0,0
2017-11-13 16:49:00,2017-11-13 16:49:37,http,115.231.74.62,443,10.64.105.94,3487,1391,580441,2017-11-13,development1,3,1057,0,0,0
2017-11-13 16:49:15,2017-11-13 16:49:40,http,115.231.74.62,443,10.64.105.94,3490,21213,40892,2017-11-13,development1,3,1057,0,0,0
2017-11-13 16:49:57,2017-11-13 16:50:45,http,115.231.74.62,443,10.64.105.94,3533,6202,147157,2017-11-13,development1,3,1057,0,0,0
2017-11-13 16:50:41,2017-11-13 16:51:30,http,115.231.74.62,443,10.64.105.94,3526,54836,2968138,2017-11-13,development1,3,1057,0,0,0
2017-11-13 17:51:54,2017-11-13 17:52:04,mongodb,10.50.50.26,8005,10.64.105.94,2815,1477,8901,2017-11-13,development1,3,1057,0,0,0
2017-11-13 17:51:54,2017-11-13 17:52:04,mongodb,10.50.50.26,8005,10.64.105.94,2815,6570,240004061,2017-11-13,development1,3,1057,0,0,0
2017-11-13 17:52:04,2017-11-13 17:52:14,mongodb,10.50.50.26,8005,10.64.105.94,2815,30004276,2540,2017-11-13,development1,3,1057,0,0,0
2017-11-13 17:52:14,2017-11-13 17:52:24,mongodb,10.50.50.26,8005,10.64.105.94,2815,180000266,4560,2017-11-13,development1,3,1057,0,0,0
2017-11-13 17:52:41,2017-11-13 17:53:26,http,10.50.50.28,443,10.64.105.94,3008,1601,41582,2017-11-13,development1,3,1057,0,0,0
2017-11-13 17:52:55,2017-11-13 17:53:54,http,10.50.50.28,443,10.64.105.94,3036,50855,3583067,2017-11-13,development1,3,1057,0,0,0
2017-11-13 17:53:26,2017-11-13 17:54:03,http,10.50.50.28,443,10.64.105.94,3146,2279,3743190,2017-11-13,development1,3,1057,0,0,0
2017-11-13 17:53:43,2017-11-13 17:54:29,http,10.50.50.28,443,10.64.105.94,3075,5436,257022,2017-11-13,development1,3,1057,0,0,0
2017-11-13 17:54:33,2017-11-13 17:55:15,http,10.50.50.28,443,10.64.105.94,3055,1050,96453,2017-11-13,development1,3,1057,0,0,0
2017-11-13 17:55:34,2017-11-13 17:56:30,http,10.50.50.28,443,10.64.105.94,3083,19595,117248,2017-11-13,development1,3,1057,0,0,0
2017-11-13 17:56:07,2017-11-13 17:57:01,http,10.50.50.28,443,10.64.105.94,3183,64988,560703,2017-11-13,development1,3,1057,0,0,0
2017-11-13 17:56:43,2017-11-13 17:57:10,http,10.50.50.28,443,10.64.105.94,3109,9204,3928977,2017-11-13,development1,3,1057,0,0,0
2017-11-13 17:58:13,2017-11-13 17:58:25,http,10.50.50.28,443,10.64.105.94,3202,9864,281881,2017-11-13,development1,3,1057,0,0,0
2017-11-13 17:59:54,2017-11-13 18:00:37,http,10.50.50.28,443,10.64.105.94,3210,16298,1356813,2017-11-13,development1,3,1057,0,0,0
2017-11-13 18:01:02,2017-11-13 18:01:12,ssh,10.50.50.48,22,10.64.105.94,2815,2054,8190,2017-11-13,development1,3,1057,0,0,0
2017-11-13 18:31:09,2017-11-13 18:32:03,http,10.50.50.31,80,10.64.105.94,3807,34859,205191,2017-11-13,development1,3,1057,0,0,0
2017-11-13 18:31:14,2017-11-13 18:32:07,http,10.50.50.31,80,10.64.105.94,3838,42533,2641471,2017-11-13,development1,3,1057,0,0,0
2017-11-13 18:33:08,2017-11-13 18:33:14,http,10.50.50.31,80,10.64.105.94,3844,6696,1734850,2017-11-13,development1,3,1057,0,0,0
2017-11-13 18:40:09,2017-11-13 18:40:19,mongodb,10.50.50.48,8005,10.64.105.94,2815,97,4326,2017-11-13,development1,3,1057,0,0,0
2017-11-13 18:40:09,2017-11-13 18:40:19,mongodb,10.50.50.48,8005,10.64.105.94,2815,2909,90009899,2017-11-13,development1,3,1057,0,0,0
2017-11-13 19:11:09,2017-11-13 19:11:19,http,76.74.234.210,80,10.64.105.94,3555,26891,5049428,2017-11-13,development1,3,1057,0,0,0
2017-11-13 19:11:29,2017-11-13 19:11:47,http,76.74.234.210,80,10.64.105.94,3617,24016,1153553,2017-11-13,development1,3,1057,0,0,0
2017-11-13 19:12:00,2017-11-13 19:12:44,http,76.74.234.210,80,10.64.105.94,3587,1988,1766561,2017-11-13,development1,3,1057,0,0,0
2017-11-13 19:13:08,2017-11-13 19:13:33,http,76.74.234.210,80,10.64.105.94,3634,21873,33005,2017-11-13,development1,3,1057,0,0,0
2017-11-13 19:13:08,2017-11-13 19:13:28,http,76.74.234.210,80,10.64.105.94,3606,401,70228,2017-11-13,development1,3,1057,0,0,0
2017-11-13 19:15:17,2017-11-13 19:15:34,http,76.74.234.210,80,10.64.105.94,3637,53,455494,2017-11-13,development1,3,1057,0,0,0
2017-11-13 19:15:22,2017-11-13 19:15:55,http,76.74.234.210,80,10.64.105.94,3648,66294,2319404,2017-11-13,development1,3,1057,0,0,0
2017-11-13 19:16:20,2017-11-13 19:16:21,http,76.74.234.210,80,10.64.105.94,3690,52827,57132,2017-11-13,development1,3,1057,0,0,0
2017-11-13 19:16:52,2017-11-13 19:17:19,http,76.74.234.210,80,10.64.105.94,3641,18522,351852,2017-11-13,development1,3,1057,0,0,0
2017-11-13 19:20:01,2017-11-13 19:20:59,http,76.74.234.210,80,10.64.105.94,3701,1202,395288,2017-11-13,development1,3,1057,0,0,0
2017-11-13 19:33:50,2017-11-13 19:34:01,http,10.63.120.70,443,10.64.105.94,3432,8551,5011233,2017-11-13,development1,3,1057,0,0,0
2017-11-13 19:34:23,2017-11-13 19:35:06,http,10.63.120.70,443,10.64.105.94,3448,21664,11111,2017-11-13,development1,3,1057,0,0,0
2017-11-13 19:44:07,2017-11-13 19:44:17,ssh,10.50.50.29,22,10.64.105.94,2815,1158,5000,2017-11-13,development1,3,1057,0,0,0
2017-11-13 20:13:45,2017-11-13 20:13:55,postgresql,10.50.50.28,5432,10.64.105.94,2815,3238,3625,2017-11-13,development1,3,1057,0,0,0
2017-11-13 20:17:30,2017-11-13 20:17:40,ftp,10.7.133.20,21,10.64.105.94,2815,3315,210008417,2017-11-13,development1,3,1057,0,0,0
2017-11-13 20:17:30,2017-11-13 20:17:40,ftp,10.7.133.20,21,10.64.105.94,2815,301,5933,2017-11-13,development1,3,1057,0,0,0
2017-11-13 20:17:40,2017-11-13 20:17:50,ftp,10.7.133.20,21,10.64.105.94,2815,240007040,6145,2017-11-13,development1,3,1057,0,0,0
2017-11-13 20:17:50,2017-11-13 20:18:00,ftp,10.7.133.20,21,10.64.105.94,2815,240006007,125,2017-11-13,development1,3,1057,0,0,0
