stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:57:33,2017-11-16 11:57:44,http,10.50.50.44,80,10.64.105.94,2383,10412,377853,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:57:35,2017-11-16 11:58:01,http,10.50.50.44,80,10.64.105.94,2447,6009,33721,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:58:10,2017-11-16 11:58:34,http,10.50.50.44,80,10.64.105.94,2421,4597,1499093,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:58:31,2017-11-16 11:58:49,http,10.50.50.44,80,10.64.105.94,2366,3844,691845,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:59:29,2017-11-16 11:59:30,http,10.50.50.44,80,10.64.105.94,2419,6966,19049,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:05:17,2017-11-16 12:06:00,http,10.50.50.26,443,10.64.105.94,2491,3626,2183512,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:05:30,2017-11-16 12:06:08,http,10.50.50.26,443,10.64.105.94,2502,6463,493983,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:06:56,2017-11-16 12:07:08,http,10.50.50.26,443,10.64.105.94,2503,1220,950497,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:07:01,2017-11-16 12:07:32,http,10.50.50.26,443,10.64.105.94,2505,1674,2389528,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:07:24,2017-11-16 12:07:55,http,10.50.50.26,443,10.64.105.94,2614,4245,152981,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:07:29,2017-11-16 12:08:18,http,10.50.50.26,443,10.64.105.94,2617,39001,172622,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:09:14,2017-11-16 12:09:18,http,10.50.50.26,443,10.64.105.94,2551,51457,7528365,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:09:51,2017-11-16 12:10:22,http,10.50.50.26,443,10.64.105.94,2588,4365,3038041,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:15:00,2017-11-16 12:15:40,http,10.50.50.44,80,10.64.105.94,2119,266,588,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:15:58,2017-11-16 12:16:53,http,10.50.50.44,80,10.64.105.94,2121,730,3128287,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:19:07,2017-11-16 12:19:09,http,10.50.50.27,443,10.64.105.94,2645,14556,78654,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:19:46,2017-11-16 12:20:43,http,10.50.50.27,443,10.64.105.94,2647,273,8,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:48:32,2017-11-16 12:49:05,http,104.76.7.29,443,10.64.105.94,2678,49780,39577,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:48:49,2017-11-16 12:49:42,http,104.76.7.29,443,10.64.105.94,2775,10820,2609471,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:49:14,2017-11-16 12:49:17,http,104.76.7.29,443,10.64.105.94,2689,2916,204622,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:49:17,2017-11-16 12:49:32,http,104.76.7.29,443,10.64.105.94,2723,113,1471392,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:51:10,2017-11-16 12:51:15,http,104.76.7.29,443,10.64.105.94,2754,3956,555611,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:52:05,2017-11-16 12:52:12,http,104.76.7.29,443,10.64.105.94,2769,16155,2400810,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:52:13,2017-11-16 12:53:01,http,104.76.7.29,443,10.64.105.94,2809,28745,1192575,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:52:20,2017-11-16 12:52:55,http,104.76.7.29,443,10.64.105.94,2774,12400,4600561,2017-11-16,development1,3,1057,0,0,0
2017-11-16 13:16:05,2017-11-16 13:16:32,http,10.5.71.60,443,10.64.105.94,2817,22255,1387819,2017-11-16,development1,3,1057,0,0,0
2017-11-16 13:16:34,2017-11-16 13:17:27,http,10.5.71.60,443,10.64.105.94,2838,1364,6459159,2017-11-16,development1,3,1057,0,0,0
2017-11-16 13:16:47,2017-11-16 13:16:53,http,10.5.71.60,443,10.64.105.94,2834,639,271626,2017-11-16,development1,3,1057,0,0,0
2017-11-16 13:18:26,2017-11-16 13:19:04,http,10.5.71.60,443,10.64.105.94,2863,62806,240950,2017-11-16,development1,3,1057,0,0,0
2017-11-16 13:59:57,2017-11-16 14:00:07,ssh,10.50.50.26,22,10.64.105.94,2875,1822,3236,2017-11-16,development1,3,1057,0,0,0
2017-11-16 14:02:17,2017-11-16 14:02:47,http,10.50.50.28,443,10.64.105.94,3409,29139,3387729,2017-11-16,development1,3,1057,0,0,0
2017-11-16 14:02:52,2017-11-16 14:02:56,http,10.50.50.28,443,10.64.105.94,3433,32732,300423,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:02:42,2017-11-16 15:03:25,http,203.188.200.67,443,10.64.105.94,2891,37660,1565560,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:03:34,2017-11-16 15:04:14,http,203.188.200.67,443,10.64.105.94,2901,2354,2004441,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:03:41,2017-11-16 15:03:50,http,203.188.200.67,443,10.64.105.94,2944,155,3353611,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:04:43,2017-11-16 15:05:25,http,203.188.200.67,443,10.64.105.94,2958,2185,699472,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:05:25,2017-11-16 15:05:56,http,10.5.71.60,443,10.64.105.94,3047,22773,959513,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:05:26,2017-11-16 15:05:59,http,10.5.71.60,443,10.64.105.94,3116,20444,3781,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:05:54,2017-11-16 15:06:14,http,10.5.71.60,443,10.64.105.94,3048,29480,298089,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:06:35,2017-11-16 15:06:41,http,10.5.71.60,443,10.64.105.94,3145,41406,585558,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:06:37,2017-11-16 15:07:31,http,203.188.200.67,443,10.64.105.94,2960,10370,845510,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:06:39,2017-11-16 15:07:02,http,10.5.71.60,443,10.64.105.94,3084,5438,1818806,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:06:54,2017-11-16 15:07:31,http,10.5.71.60,443,10.64.105.94,3058,4973,4129519,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:07:47,2017-11-16 15:07:50,http,10.5.71.60,443,10.64.105.94,3093,7532,68114,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:09:47,2017-11-16 15:10:18,http,10.5.71.60,443,10.64.105.94,3118,35336,421501,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:09:57,2017-11-16 15:10:52,http,10.5.71.60,443,10.64.105.94,3161,11104,2894264,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:12:00,2017-11-16 15:12:37,http,10.5.71.60,443,10.64.105.94,3123,3236,1408028,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:27:16,2017-11-16 15:28:09,http,10.50.50.28,443,10.64.105.94,3338,2523,1253759,2017-11-16,development1,3,1057,0,0,0
2017-11-16 15:27:58,2017-11-16 15:28:21,http,10.50.50.28,443,10.64.105.94,3377,23426,479108,2017-11-16,development1,3,1057,0,0,0
2017-11-16 16:52:59,2017-11-16 16:53:29,http,10.50.50.28,443,10.64.105.94,2980,28652,2026371,2017-11-16,development1,3,1057,0,0,0
2017-11-16 18:37:33,2017-11-16 18:37:46,http,104.76.7.29,443,10.64.105.94,3017,72703,66347,2017-11-16,development1,3,1057,0,0,0
2017-11-16 18:38:00,2017-11-16 18:38:00,http,104.76.7.29,443,10.64.105.94,3037,1929,195653,2017-11-16,development1,3,1057,0,0,0
2017-11-16 18:38:14,2017-11-16 18:38:40,http,104.76.7.29,443,10.64.105.94,3042,7509,33647,2017-11-16,development1,3,1057,0,0,0
2017-11-16 19:06:58,2017-11-16 19:07:27,http,10.5.71.60,443,10.64.105.94,3175,1565,3086,2017-11-16,development1,3,1057,0,0,0
2017-11-16 19:07:22,2017-11-16 19:07:27,http,10.5.71.60,443,10.64.105.94,3179,37533,130819,2017-11-16,development1,3,1057,0,0,0
2017-11-16 19:07:25,2017-11-16 19:08:23,http,10.5.71.60,443,10.64.105.94,3178,1282,325017,2017-11-16,development1,3,1057,0,0,0
2017-11-16 19:08:44,2017-11-16 19:08:53,http,10.5.71.60,443,10.64.105.94,3187,10187,345376,2017-11-16,development1,3,1057,0,0,0
2017-11-16 19:08:51,2017-11-16 19:08:56,http,10.5.71.60,443,10.64.105.94,3212,3621,344540,2017-11-16,development1,3,1057,0,0,0
2017-11-16 19:08:55,2017-11-16 19:09:18,http,10.5.71.60,443,10.64.105.94,3311,1089,3245753,2017-11-16,development1,3,1057,0,0,0
2017-11-16 19:09:56,2017-11-16 19:10:23,http,10.5.71.60,443,10.64.105.94,3207,22519,2313402,2017-11-16,development1,3,1057,0,0,0
2017-11-16 19:09:57,2017-11-16 19:10:55,http,10.5.71.60,443,10.64.105.94,3277,18706,1270517,2017-11-16,development1,3,1057,0,0,0
2017-11-16 19:12:09,2017-11-16 19:13:03,http,10.5.71.60,443,10.64.105.94,3253,22949,1369616,2017-11-16,development1,3,1057,0,0,0
2017-11-16 19:13:32,2017-11-16 19:14:19,http,10.5.71.60,443,10.64.105.94,3287,18104,1338795,2017-11-16,development1,3,1057,0,0,0
