stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:37:43,2017-11-10 11:37:54,http,10.5.71.60,443,10.64.105.94,2184,11272,62,2017-11-10,development1,3,1057,0,0,0
2017-11-10 11:38:28,2017-11-10 11:39:15,http,10.5.71.60,443,10.64.105.94,2185,14512,299062,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:08:14,2017-11-10 12:08:24,ftp,10.50.50.26,21,10.64.105.94,2060,2197,7373,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:08:14,2017-11-10 12:08:24,ftp,10.50.50.26,21,10.64.105.94,2060,120005870,9988,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:13:57,2017-11-10 12:14:05,http,10.7.133.16,80,10.64.105.94,2836,8745,48606,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:16:54,2017-11-10 12:17:41,http,10.7.133.16,80,10.64.105.94,2548,62326,6786414,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:17:10,2017-11-10 12:17:16,http,10.7.133.16,80,10.64.105.94,2596,302,1123754,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:17:15,2017-11-10 12:17:34,http,10.7.133.16,80,10.64.105.94,2594,49446,3034922,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:24:18,2017-11-10 12:25:01,http,10.5.71.60,443,10.64.105.94,2678,49836,640209,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:24:53,2017-11-10 12:25:19,http,10.5.71.60,443,10.64.105.94,2694,10,4746429,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:25:10,2017-11-10 12:25:30,http,10.5.71.60,443,10.64.105.94,2779,904,71769,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:25:25,2017-11-10 12:25:29,http,10.5.71.60,443,10.64.105.94,2781,10064,27519,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:25:37,2017-11-10 12:25:41,http,10.5.71.60,443,10.64.105.94,2708,2412,38,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:26:02,2017-11-10 12:26:56,http,10.5.71.60,443,10.64.105.94,2801,2,27520,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:26:52,2017-11-10 12:26:52,http,10.5.71.60,443,10.64.105.94,2740,4264,288366,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:29:39,2017-11-10 12:29:57,http,10.5.71.60,443,10.64.105.94,2804,42071,1027090,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:29:43,2017-11-10 12:29:53,postgresql,10.50.50.28,5432,10.64.105.94,2060,1219,2569,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:30:03,2017-11-10 12:30:13,postgresql,10.50.50.28,5432,10.64.105.94,2060,6609,30002609,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:44:32,2017-11-10 12:45:28,http,10.7.133.16,80,10.64.105.94,2920,1831,5683047,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:44:56,2017-11-10 12:45:00,http,10.7.133.16,80,10.64.105.94,2936,48747,5439758,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:45:49,2017-11-10 12:46:41,http,10.7.133.16,80,10.64.105.94,2970,8181,1145911,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:47:23,2017-11-10 12:47:23,http,10.7.133.16,80,10.64.105.94,2978,35,77558,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:47:28,2017-11-10 12:48:01,http,10.7.133.16,80,10.64.105.94,3021,32190,1752452,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:48:01,2017-11-10 12:48:52,http,10.7.133.16,80,10.64.105.94,2983,17436,292176,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:48:15,2017-11-10 12:48:39,http,10.7.133.16,80,10.64.105.94,2991,5146,741860,2017-11-10,development1,3,1057,0,0,0
2017-11-10 12:48:39,2017-11-10 12:49:03,http,10.7.133.16,80,10.64.105.94,3006,2475,1722710,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:11:43,2017-11-10 13:12:01,http,10.7.133.16,80,10.64.105.94,3082,981,25133,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:11:56,2017-11-10 13:12:43,http,10.7.133.16,80,10.64.105.94,3156,1476,5730841,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:12:00,2017-11-10 13:12:26,http,10.7.133.16,80,10.64.105.94,3122,3961,1287259,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:12:40,2017-11-10 13:12:51,http,10.7.133.16,80,10.64.105.94,3124,9319,128274,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:13:05,2017-11-10 13:13:20,http,10.7.133.16,80,10.64.105.94,3150,18052,7452736,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:13:47,2017-11-10 13:14:16,http,10.7.133.16,80,10.64.105.94,3149,77522,37641,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:15:05,2017-11-10 13:15:57,http,10.7.133.16,80,10.64.105.94,3189,1058,4299302,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:16:29,2017-11-10 13:17:16,http,10.7.133.16,80,10.64.105.94,3186,64889,1548086,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:18:13,2017-11-10 13:18:13,http,10.7.133.16,80,10.64.105.94,3203,42835,150599,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:50:19,2017-11-10 13:51:02,http,122.228.74.177,443,10.64.105.94,3704,9368,694750,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:50:49,2017-11-10 13:51:25,http,122.228.74.177,443,10.64.105.94,3721,52,6291977,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:50:52,2017-11-10 13:51:33,http,122.228.74.177,443,10.64.105.94,3726,205,856295,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:51:58,2017-11-10 13:52:49,http,122.228.74.177,443,10.64.105.94,3762,10349,992429,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:52:19,2017-11-10 13:52:20,http,122.228.74.177,443,10.64.105.94,3743,17624,738580,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:52:37,2017-11-10 13:53:32,http,122.228.74.177,443,10.64.105.94,3790,43,3237985,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:54:34,2017-11-10 13:54:35,http,122.228.74.177,443,10.64.105.94,3794,98,25259,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:59:35,2017-11-10 14:00:07,http,10.50.50.29,443,10.64.105.94,4908,270,1317457,2017-11-10,development1,3,1057,0,0,0
2017-11-10 13:59:45,2017-11-10 14:00:39,http,10.50.50.29,443,10.64.105.94,4912,6527,3237978,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:00:42,2017-11-10 14:00:42,http,10.50.50.29,443,10.64.105.94,4915,10952,6479085,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:00:43,2017-11-10 14:01:32,http,10.50.50.29,443,10.64.105.94,4917,15929,3111427,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:00:58,2017-11-10 14:01:43,http,10.50.50.29,443,10.64.105.94,4939,30791,4721387,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:01:05,2017-11-10 14:01:49,http,10.50.50.29,443,10.64.105.94,4924,74473,1802593,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:06:23,2017-11-10 14:06:47,http,10.50.50.29,443,10.64.105.94,4667,53507,3612705,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:06:33,2017-11-10 14:07:22,http,10.50.50.29,443,10.64.105.94,4681,1537,79842,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:07:08,2017-11-10 14:07:51,http,10.50.50.29,443,10.64.105.94,4760,5280,196779,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:07:08,2017-11-10 14:07:49,http,10.50.50.29,443,10.64.105.94,4739,3467,406570,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:07:45,2017-11-10 14:08:14,http,10.50.50.29,443,10.64.105.94,4712,9360,4790178,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:14:52,2017-11-10 14:15:44,http,10.7.133.16,80,10.64.105.94,3330,20964,171132,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:15:09,2017-11-10 14:15:46,http,10.7.133.16,80,10.64.105.94,3341,6988,773167,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:16:29,2017-11-10 14:16:56,http,10.7.133.16,80,10.64.105.94,3369,1890,2188912,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:16:48,2017-11-10 14:17:11,http,10.7.133.16,80,10.64.105.94,3344,31846,42658,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:16:51,2017-11-10 14:17:00,http,10.7.133.16,80,10.64.105.94,3455,6,168166,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:18:22,2017-11-10 14:18:46,http,10.7.133.16,80,10.64.105.94,3399,10861,70907,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:19:49,2017-11-10 14:20:48,http,10.7.133.16,80,10.64.105.94,3414,78670,451125,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:31:16,2017-11-10 14:32:15,http,10.7.133.16,80,10.64.105.94,3516,1131,1677713,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:31:39,2017-11-10 14:31:48,http,10.7.133.16,80,10.64.105.94,3528,3735,134250,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:32:25,2017-11-10 14:32:28,http,10.7.133.16,80,10.64.105.94,3560,1368,2877648,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:32:42,2017-11-10 14:33:00,http,10.7.133.16,80,10.64.105.94,3581,4,249949,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:32:49,2017-11-10 14:33:10,http,10.7.133.16,80,10.64.105.94,3955,19115,3030679,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:33:12,2017-11-10 14:33:16,http,10.7.133.16,80,10.64.105.94,3977,12728,2448269,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:33:15,2017-11-10 14:34:04,http,10.7.133.16,80,10.64.105.94,3986,30618,7601266,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:33:24,2017-11-10 14:34:10,http,10.7.133.16,80,10.64.105.94,3566,37866,3814457,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:33:32,2017-11-10 14:33:51,http,10.7.133.16,80,10.64.105.94,3615,2696,426925,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:33:55,2017-11-10 14:33:59,http,10.7.133.16,80,10.64.105.94,3981,389,13492,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:36:09,2017-11-10 14:36:40,http,10.7.133.16,80,10.64.105.94,3603,55088,747459,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:45:23,2017-11-10 14:45:28,http,104.76.7.29,443,10.64.105.94,4234,9,1410251,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:45:50,2017-11-10 14:46:04,http,104.76.7.29,443,10.64.105.94,4253,156,1159434,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:46:02,2017-11-10 14:46:27,http,104.76.7.29,443,10.64.105.94,4348,15951,259045,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:46:13,2017-11-10 14:46:47,http,104.76.7.29,443,10.64.105.94,4247,34822,721430,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:46:21,2017-11-10 14:46:58,http,104.76.7.29,443,10.64.105.94,4259,84,20089,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:48:03,2017-11-10 14:48:32,http,104.76.7.29,443,10.64.105.94,4298,56058,2952836,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:48:54,2017-11-10 14:49:46,http,104.76.7.29,443,10.64.105.94,4337,9318,596988,2017-11-10,development1,3,1057,0,0,0
2017-11-10 14:51:20,2017-11-10 14:51:57,http,104.76.7.29,443,10.64.105.94,4345,30752,2288818,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:07:15,2017-11-10 16:07:16,http,10.50.50.27,443,10.64.105.94,4060,32642,851005,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:07:18,2017-11-10 16:08:12,http,10.50.50.27,443,10.64.105.94,4088,15448,257332,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:07:19,2017-11-10 16:07:37,http,10.50.50.27,443,10.64.105.94,4104,15409,803,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:08:08,2017-11-10 16:08:46,http,10.50.50.27,443,10.64.105.94,4082,2487,3964969,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:08:15,2017-11-10 16:08:19,http,10.50.50.27,443,10.64.105.94,4119,42357,1207530,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:08:24,2017-11-10 16:09:06,http,10.50.50.27,443,10.64.105.94,4150,363,1159629,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:09:16,2017-11-10 16:09:23,http,10.50.50.27,443,10.64.105.94,4106,154,4153336,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:09:26,2017-11-10 16:09:36,postgresql,10.50.50.29,5432,10.64.105.94,3206,60005864,9584,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:09:36,2017-11-10 16:09:46,postgresql,10.50.50.29,5432,10.64.105.94,3206,150008610,3789,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:09:46,2017-11-10 16:09:56,postgresql,10.50.50.29,5432,10.64.105.94,3206,9454,210002394,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:10:20,2017-11-10 16:11:01,http,10.50.50.27,443,10.64.105.94,4158,15945,4515825,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:11:49,2017-11-10 16:12:39,http,10.50.50.27,443,10.64.105.94,4108,25691,10334,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:16:34,2017-11-10 16:16:44,ftp,10.50.50.44,21,10.64.105.94,3206,3048,5802,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:16:44,2017-11-10 16:16:54,ftp,10.50.50.44,21,10.64.105.94,3206,4996,240003034,2017-11-10,development1,3,1057,0,0,0
2017-11-10 16:17:04,2017-11-10 16:17:14,ftp,10.50.50.44,21,10.64.105.94,3206,6762,150003505,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:01:48,2017-11-10 17:02:36,http,10.7.133.16,80,10.64.105.94,3807,14188,880070,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:02:27,2017-11-10 17:02:51,http,10.7.133.16,80,10.64.105.94,3837,2409,7036884,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:02:41,2017-11-10 17:03:07,http,10.7.133.16,80,10.64.105.94,3811,456,4465583,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:02:58,2017-11-10 17:03:01,http,10.7.133.16,80,10.64.105.94,3863,46992,6255412,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:03:20,2017-11-10 17:03:56,http,10.7.133.16,80,10.64.105.94,3850,2000,991719,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:04:19,2017-11-10 17:05:15,http,10.7.133.16,80,10.64.105.94,3868,7812,1073473,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:04:58,2017-11-10 17:05:56,http,10.7.133.16,80,10.64.105.94,3871,5957,3257612,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:05:58,2017-11-10 17:06:56,http,10.7.133.16,80,10.64.105.94,3925,1843,31769,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:06:30,2017-11-10 17:07:12,http,10.7.133.16,80,10.64.105.94,3907,54942,229963,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:29:51,2017-11-10 17:30:50,http,10.7.133.16,80,10.64.105.94,4620,8451,727288,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:37:06,2017-11-10 17:37:41,http,120.79.43.179,8080,10.64.105.94,3209,5076,386076,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:37:34,2017-11-10 17:38:09,http,120.79.43.179,8080,10.64.105.94,3219,9963,2692338,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:38:31,2017-11-10 17:38:57,http,120.79.43.179,8080,10.64.105.94,3276,18205,3133336,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:39:03,2017-11-10 17:39:40,http,120.79.43.179,8080,10.64.105.94,3255,30094,679,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:39:04,2017-11-10 17:39:24,http,120.79.43.179,8080,10.64.105.94,3318,6,254434,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:39:19,2017-11-10 17:40:03,http,120.79.43.179,8080,10.64.105.94,3268,34734,161562,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:40:06,2017-11-10 17:40:16,ssh,10.50.50.29,22,10.64.105.94,3206,1225,7719,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:40:16,2017-11-10 17:40:26,ssh,10.50.50.29,22,10.64.105.94,3206,210001079,6375,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:40:26,2017-11-10 17:40:36,ssh,10.50.50.29,22,10.64.105.94,3206,823,90001497,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:40:36,2017-11-10 17:40:46,ssh,10.50.50.29,22,10.64.105.94,3206,120008048,4450,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:45:07,2017-11-10 17:45:28,http,10.50.50.29,443,10.64.105.94,4189,2756,299699,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:45:59,2017-11-10 17:46:57,http,10.50.50.29,443,10.64.105.94,4199,7073,4603694,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:46:00,2017-11-10 17:46:11,http,10.50.50.29,443,10.64.105.94,4207,195,32171,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:46:58,2017-11-10 17:47:12,http,10.50.50.29,443,10.64.105.94,4210,28890,8109837,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:48:49,2017-11-10 17:49:30,http,10.50.50.29,443,10.64.105.94,4219,31333,1551089,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:50:40,2017-11-10 17:51:27,http,10.50.50.29,443,10.64.105.94,4473,1285,52276,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:51:09,2017-11-10 17:51:32,http,10.50.50.29,443,10.64.105.94,4514,59713,1105549,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:51:14,2017-11-10 17:51:23,http,10.50.50.29,443,10.64.105.94,4570,8575,886084,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:51:16,2017-11-10 17:51:31,http,10.50.50.29,443,10.64.105.94,4510,7173,432448,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:52:31,2017-11-10 17:53:15,http,10.50.50.29,443,10.64.105.94,4545,14315,1951780,2017-11-10,development1,3,1057,0,0,0
2017-11-10 18:12:58,2017-11-10 18:13:52,http,10.50.50.27,443,10.64.105.94,3645,33443,85340,2017-11-10,development1,3,1057,0,0,0
2017-11-10 18:12:59,2017-11-10 18:13:12,http,10.50.50.27,443,10.64.105.94,3651,61430,522639,2017-11-10,development1,3,1057,0,0,0
2017-11-10 18:46:05,2017-11-10 18:46:18,http,128.30.52.100,443,10.64.105.94,3487,1859,87018,2017-11-10,development1,3,1057,0,0,0
2017-11-10 18:46:10,2017-11-10 18:46:58,http,128.30.52.100,443,10.64.105.94,3492,65579,1776005,2017-11-10,development1,3,1057,0,0,0
2017-11-10 18:46:18,2017-11-10 18:46:59,http,128.30.52.100,443,10.64.105.94,3496,53370,1840600,2017-11-10,development1,3,1057,0,0,0
2017-11-10 18:46:48,2017-11-10 18:47:07,http,128.30.52.100,443,10.64.105.94,3490,391,4003799,2017-11-10,development1,3,1057,0,0,0
2017-11-10 18:51:44,2017-11-10 18:51:54,ssh,10.50.50.28,22,10.64.105.94,3206,4456,3704,2017-11-10,development1,3,1057,0,0,0
2017-11-10 18:51:44,2017-11-10 18:51:54,ssh,10.50.50.28,22,10.64.105.94,3206,1470,180000295,2017-11-10,development1,3,1057,0,0,0
2017-11-10 18:51:54,2017-11-10 18:52:04,ssh,10.50.50.28,22,10.64.105.94,3206,60006979,3034,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:08:05,2017-11-10 19:08:15,postgresql,10.50.50.38,5432,10.64.105.94,3206,4746,120002795,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:08:05,2017-11-10 19:08:15,postgresql,10.50.50.38,5432,10.64.105.94,3206,2757,7388,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:08:15,2017-11-10 19:08:25,postgresql,10.50.50.38,5432,10.64.105.94,3206,1506,240002431,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:08:44,2017-11-10 19:08:53,http,10.7.133.16,80,10.64.105.94,4573,5125,3761540,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:09:04,2017-11-10 19:09:56,http,10.7.133.16,80,10.64.105.94,4610,41539,400838,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:09:07,2017-11-10 19:10:07,http,10.7.133.16,80,10.64.105.94,4583,8068,1672593,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:10:06,2017-11-10 19:10:35,http,10.7.133.16,80,10.64.105.94,4598,10207,1525,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:34:46,2017-11-10 19:34:55,http,120.79.43.179,8080,10.64.105.94,4354,1123,3526340,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:35:09,2017-11-10 19:36:06,http,120.79.43.179,8080,10.64.105.94,4356,3044,1146624,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:35:39,2017-11-10 19:36:31,http,120.79.43.179,8080,10.64.105.94,4448,15,303468,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:35:45,2017-11-10 19:36:27,http,120.79.43.179,8080,10.64.105.94,4374,21560,1422521,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:37:19,2017-11-10 19:38:11,http,120.79.43.179,8080,10.64.105.94,4408,1545,106916,2017-11-10,development1,3,1057,0,0,0
2017-11-10 20:34:20,2017-11-10 20:34:47,http,58.220.71.109,8080,10.64.105.94,4788,3700,3507665,2017-11-10,development1,3,1057,0,0,0
2017-11-10 20:34:49,2017-11-10 20:35:18,http,58.220.71.109,8080,10.64.105.94,4804,11443,3914252,2017-11-10,development1,3,1057,0,0,0
2017-11-10 20:35:12,2017-11-10 20:35:42,http,58.220.71.109,8080,10.64.105.94,4815,4820,902078,2017-11-10,development1,3,1057,0,0,0
2017-11-10 20:35:23,2017-11-10 20:36:20,http,58.220.71.109,8080,10.64.105.94,4806,5209,2127059,2017-11-10,development1,3,1057,0,0,0
