stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:36:09,2017-11-14 11:36:45,http,128.30.52.100,443,10.64.105.94,2547,17359,460633,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:36:44,2017-11-14 11:37:31,http,128.30.52.100,443,10.64.105.94,2500,9851,517882,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:36:57,2017-11-14 11:37:41,http,10.63.120.70,443,10.64.105.94,2644,8106,160,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:37:15,2017-11-14 11:37:28,http,10.63.120.70,443,10.64.105.94,2659,61842,339800,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:37:26,2017-11-14 11:38:26,http,10.63.120.70,443,10.64.105.94,2787,19921,799552,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:38:00,2017-11-14 11:38:43,http,128.30.52.100,443,10.64.105.94,2504,1157,7322858,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:38:01,2017-11-14 11:38:03,http,128.30.52.100,443,10.64.105.94,2560,3913,2620942,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:38:11,2017-11-14 11:38:23,http,128.30.52.100,443,10.64.105.94,2583,8778,1007909,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:38:14,2017-11-14 11:38:19,http,10.63.120.70,443,10.64.105.94,2715,412,2461543,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:38:55,2017-11-14 11:39:42,http,10.63.120.70,443,10.64.105.94,2679,4757,154521,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:40:02,2017-11-14 11:40:17,http,10.63.120.70,443,10.64.105.94,2731,5665,274761,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:40:22,2017-11-14 11:41:03,http,128.30.52.100,443,10.64.105.94,2627,2378,4107412,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:41:02,2017-11-14 11:41:30,http,10.63.120.70,443,10.64.105.94,2802,70100,665302,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:41:33,2017-11-14 11:42:02,http,10.63.120.70,443,10.64.105.94,2782,61256,820532,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:42:34,2017-11-14 11:42:48,http,10.63.120.70,443,10.64.105.94,2834,3505,202222,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:44:24,2017-11-14 11:45:22,http,10.63.120.70,443,10.64.105.94,2809,69327,1166088,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:53:16,2017-11-14 11:54:09,http,10.5.71.60,443,10.64.105.94,2378,380,366406,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:53:37,2017-11-14 11:53:47,http,10.5.71.60,443,10.64.105.94,2385,10029,1776147,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:54:39,2017-11-14 11:55:01,http,10.5.71.60,443,10.64.105.94,2427,34742,1011801,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:55:00,2017-11-14 11:55:37,http,10.5.71.60,443,10.64.105.94,2405,28809,14465,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:56:12,2017-11-14 11:56:22,mysql,10.50.50.26,4443,10.64.105.94,2281,1062,1961,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:56:12,2017-11-14 11:56:22,mysql,10.50.50.26,4443,10.64.105.94,2281,210009055,9936,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:56:32,2017-11-14 11:56:42,mysql,10.50.50.26,4443,10.64.105.94,2281,30008930,8742,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:04:14,2017-11-14 12:05:03,http,10.5.71.60,443,10.64.105.94,2842,9034,213756,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:04:46,2017-11-14 12:05:41,http,10.5.71.60,443,10.64.105.94,2856,4060,18297,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:05:21,2017-11-14 12:06:21,http,10.5.71.60,443,10.64.105.94,2936,24441,174312,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:06:08,2017-11-14 12:06:26,http,10.5.71.60,443,10.64.105.94,2939,28622,51493,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:06:09,2017-11-14 12:07:05,http,10.5.71.60,443,10.64.105.94,2896,10998,1756715,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:06:47,2017-11-14 12:07:18,http,10.5.71.60,443,10.64.105.94,2909,316,8502,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:21:56,2017-11-14 12:22:35,http,10.7.133.20,80,10.64.105.94,2283,9476,26154,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:22:09,2017-11-14 12:22:49,http,10.7.133.20,80,10.64.105.94,2309,1723,68288,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:22:30,2017-11-14 12:23:22,http,10.7.133.20,80,10.64.105.94,2340,13561,206,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:11,2017-11-14 12:23:42,http,10.7.133.20,80,10.64.105.94,2318,3330,3147722,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:12,2017-11-14 12:23:22,mongodb,10.50.50.48,8005,10.64.105.94,2281,4895,210004204,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:12,2017-11-14 12:23:22,mongodb,10.50.50.48,8005,10.64.105.94,2281,4608,3518,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:22,2017-11-14 12:23:32,mongodb,10.50.50.48,8005,10.64.105.94,2281,9662,180004731,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:32,2017-11-14 12:23:42,mongodb,10.50.50.48,8005,10.64.105.94,2281,30002631,2739,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:47,2017-11-14 12:24:16,http,10.7.133.20,80,10.64.105.94,2326,1108,5231597,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:50,2017-11-14 12:24:26,http,10.7.133.20,80,10.64.105.94,2333,15282,1551867,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:53,2017-11-14 12:24:07,http,10.7.133.20,80,10.64.105.94,2317,35716,1957976,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:25:53,2017-11-14 12:26:40,http,10.7.133.20,80,10.64.105.94,2336,62,70160,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:26:21,2017-11-14 12:27:05,http,10.7.133.20,80,10.64.105.94,2342,425,1807408,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:26:26,2017-11-14 12:26:36,mysql,10.50.50.28,4443,10.64.105.94,2281,3067,9381,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:26:36,2017-11-14 12:26:46,mysql,10.50.50.28,4443,10.64.105.94,2281,8543,90002127,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:27:40,2017-11-14 12:28:28,http,10.7.133.20,80,10.64.105.94,2343,2472,3938481,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:47:12,2017-11-14 12:47:21,http,10.5.71.60,443,10.64.105.94,3008,40071,242406,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:47:30,2017-11-14 12:48:02,http,10.5.71.60,443,10.64.105.94,3060,12743,557336,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:47:39,2017-11-14 12:47:46,http,10.5.71.60,443,10.64.105.94,3012,537,7356290,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:49:08,2017-11-14 12:49:19,http,10.5.71.60,443,10.64.105.94,3038,509,1832769,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:49:10,2017-11-14 12:50:05,http,10.5.71.60,443,10.64.105.94,3104,15078,1176304,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:49:57,2017-11-14 12:50:07,http,10.5.71.60,443,10.64.105.94,3056,765,5708738,2017-11-14,development1,3,1057,0,0,0
2017-11-14 13:10:22,2017-11-14 13:11:02,http,10.50.50.28,443,10.64.105.94,3120,8595,3979736,2017-11-14,development1,3,1057,0,0,0
2017-11-14 13:10:56,2017-11-14 13:11:41,http,10.50.50.28,443,10.64.105.94,3125,32008,1090469,2017-11-14,development1,3,1057,0,0,0
2017-11-14 13:11:06,2017-11-14 13:11:36,http,10.50.50.28,443,10.64.105.94,3146,4650,2665404,2017-11-14,development1,3,1057,0,0,0
2017-11-14 13:11:54,2017-11-14 13:12:11,http,10.50.50.28,443,10.64.105.94,3149,74718,102839,2017-11-14,development1,3,1057,0,0,0
2017-11-14 13:12:55,2017-11-14 13:13:45,http,10.50.50.28,443,10.64.105.94,3161,12194,4141,2017-11-14,development1,3,1057,0,0,0
2017-11-14 13:12:56,2017-11-14 13:13:48,http,10.50.50.28,443,10.64.105.94,3208,81,334253,2017-11-14,development1,3,1057,0,0,0
2017-11-14 13:12:59,2017-11-14 13:13:28,http,10.50.50.28,443,10.64.105.94,3164,9461,1382868,2017-11-14,development1,3,1057,0,0,0
2017-11-14 13:13:49,2017-11-14 13:14:46,http,10.50.50.28,443,10.64.105.94,3188,48451,573084,2017-11-14,development1,3,1057,0,0,0
2017-11-14 13:14:05,2017-11-14 13:14:27,http,10.50.50.28,443,10.64.105.94,3190,30581,126327,2017-11-14,development1,3,1057,0,0,0
2017-11-14 13:18:40,2017-11-14 13:19:37,http,10.50.50.28,443,10.64.105.94,3210,41428,95660,2017-11-14,development1,3,1057,0,0,0
2017-11-14 14:10:51,2017-11-14 14:11:43,http,10.50.50.28,443,10.64.105.94,4547,48919,58176,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:05:49,2017-11-14 15:06:25,http,10.50.50.28,443,10.64.105.94,4319,181,9070,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:05:54,2017-11-14 15:06:24,http,10.50.50.28,443,10.64.105.94,4396,1474,46208,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:06:11,2017-11-14 15:06:20,http,10.50.50.28,443,10.64.105.94,4332,3732,826597,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:06:26,2017-11-14 15:06:49,http,10.50.50.28,443,10.64.105.94,4324,14892,6156834,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:06:47,2017-11-14 15:07:28,http,10.50.50.28,443,10.64.105.94,4362,23453,274533,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:08:14,2017-11-14 15:08:31,http,10.50.50.28,443,10.64.105.94,4428,31067,2307280,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:09:22,2017-11-14 15:09:47,http,10.50.50.28,443,10.64.105.94,4412,30,97620,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:11:11,2017-11-14 15:12:04,http,10.50.50.28,443,10.64.105.94,4440,19987,7110959,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:18:15,2017-11-14 15:18:21,http,111.225.222.134,443,10.64.105.94,3842,790,394034,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:19:00,2017-11-14 15:19:06,http,111.225.222.134,443,10.64.105.94,3864,5339,1052687,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:19:02,2017-11-14 15:19:25,http,111.225.222.134,443,10.64.105.94,3875,235,449473,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:20:00,2017-11-14 15:20:35,http,111.225.222.134,443,10.64.105.94,3870,18674,65508,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:21:28,2017-11-14 15:21:35,http,111.225.222.134,443,10.64.105.94,3898,2518,620687,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:21:37,2017-11-14 15:22:13,http,111.225.222.134,443,10.64.105.94,3930,5915,2091345,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:22:20,2017-11-14 15:22:35,http,111.225.222.134,443,10.64.105.94,3931,88,1456679,2017-11-14,development1,3,1057,0,0,0
2017-11-14 15:23:15,2017-11-14 15:23:31,http,111.225.222.134,443,10.64.105.94,3941,25376,1058025,2017-11-14,development1,3,1057,0,0,0
2017-11-14 16:44:43,2017-11-14 16:44:53,http,10.7.133.20,80,10.64.105.94,3523,19840,1280688,2017-11-14,development1,3,1057,0,0,0
2017-11-14 16:44:54,2017-11-14 16:45:13,http,10.7.133.20,80,10.64.105.94,3563,2409,770400,2017-11-14,development1,3,1057,0,0,0
2017-11-14 16:45:26,2017-11-14 16:46:02,http,10.7.133.20,80,10.64.105.94,3545,22264,7743172,2017-11-14,development1,3,1057,0,0,0
2017-11-14 16:45:40,2017-11-14 16:45:43,http,10.7.133.20,80,10.64.105.94,3525,3724,131271,2017-11-14,development1,3,1057,0,0,0
2017-11-14 16:45:57,2017-11-14 16:46:44,http,10.7.133.20,80,10.64.105.94,3553,14665,1098867,2017-11-14,development1,3,1057,0,0,0
2017-11-14 16:46:12,2017-11-14 16:46:39,http,10.7.133.20,80,10.64.105.94,3570,17502,4485,2017-11-14,development1,3,1057,0,0,0
2017-11-14 16:58:58,2017-11-14 16:59:38,http,10.7.133.20,80,10.64.105.94,4556,5223,4186114,2017-11-14,development1,3,1057,0,0,0
2017-11-14 16:59:10,2017-11-14 16:59:35,http,10.7.133.20,80,10.64.105.94,4591,7095,84836,2017-11-14,development1,3,1057,0,0,0
2017-11-14 16:59:11,2017-11-14 16:59:52,http,10.7.133.20,80,10.64.105.94,4557,73715,9144498,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:00:00,2017-11-14 17:00:48,http,10.7.133.20,80,10.64.105.94,4584,5228,1217637,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:00:32,2017-11-14 17:01:01,http,10.7.133.20,80,10.64.105.94,4582,739,884700,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:33:42,2017-11-14 17:34:35,http,27.148.164.23,443,10.64.105.94,4031,7953,1193865,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:47:22,2017-11-14 17:48:13,http,10.7.133.20,80,10.64.105.94,4039,32,5382473,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:47:41,2017-11-14 17:48:40,http,10.7.133.20,80,10.64.105.94,4050,63480,281539,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:48:31,2017-11-14 17:49:02,http,10.7.133.20,80,10.64.105.94,4055,91722,1426134,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:49:26,2017-11-14 17:50:06,http,10.7.133.20,80,10.64.105.94,4082,45649,333994,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:49:51,2017-11-14 17:50:41,http,10.7.133.20,80,10.64.105.94,4066,5199,979711,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:51:35,2017-11-14 17:52:17,http,10.7.133.20,80,10.64.105.94,4445,42011,1198488,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:51:36,2017-11-14 17:52:07,http,10.7.133.20,80,10.64.105.94,4509,9598,446547,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:52:08,2017-11-14 17:52:37,http,10.7.133.20,80,10.64.105.94,4449,9245,178601,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:53:16,2017-11-14 17:53:55,http,10.7.133.20,80,10.64.105.94,4452,22272,141,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:53:21,2017-11-14 17:54:12,http,10.7.133.20,80,10.64.105.94,4480,12829,83777,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:54:43,2017-11-14 17:54:59,http,10.7.133.20,80,10.64.105.94,4513,2447,2361116,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:55:08,2017-11-14 17:55:49,http,10.7.133.20,80,10.64.105.94,4486,42953,4983302,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:55:53,2017-11-14 17:56:44,http,10.7.133.20,80,10.64.105.94,4531,33104,629106,2017-11-14,development1,3,1057,0,0,0
2017-11-14 17:58:20,2017-11-14 17:58:45,http,10.7.133.20,80,10.64.105.94,4529,1193,216379,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:10:11,2017-11-14 18:10:58,http,10.5.71.60,443,10.64.105.94,3326,35591,4238488,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:10:26,2017-11-14 18:10:37,http,10.5.71.60,443,10.64.105.94,3332,29029,628778,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:10:58,2017-11-14 18:11:07,http,10.5.71.60,443,10.64.105.94,3336,68731,3072091,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:15:44,2017-11-14 18:15:47,http,10.50.50.26,443,10.64.105.94,3788,31395,866149,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:16:05,2017-11-14 18:17:00,http,10.50.50.26,443,10.64.105.94,3824,8955,1424819,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:31:30,2017-11-14 18:32:29,http,10.7.133.20,80,10.64.105.94,3603,42574,1071370,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:31:41,2017-11-14 18:32:26,http,10.7.133.20,80,10.64.105.94,3616,53955,561503,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:31:44,2017-11-14 18:32:24,http,10.7.133.20,80,10.64.105.94,3651,4825,300346,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:31:49,2017-11-14 18:32:41,http,10.7.133.20,80,10.64.105.94,3604,35,144661,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:33:06,2017-11-14 18:33:10,http,10.7.133.20,80,10.64.105.94,3610,203,1272994,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:33:53,2017-11-14 18:34:10,http,10.7.133.20,80,10.64.105.94,3619,31507,8214,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:34:26,2017-11-14 18:35:25,http,10.7.133.20,80,10.64.105.94,3637,41228,801682,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:35:56,2017-11-14 18:36:32,http,10.7.133.20,80,10.64.105.94,3642,64112,5152146,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:36:11,2017-11-14 18:37:07,http,10.7.133.20,80,10.64.105.94,3638,103,2065856,2017-11-14,development1,3,1057,0,0,0
2017-11-14 18:36:22,2017-11-14 18:36:25,http,10.7.133.20,80,10.64.105.94,3627,6334,9150,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:16:08,2017-11-14 19:16:49,http,10.50.50.26,443,10.64.105.94,4216,12391,263477,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:16:16,2017-11-14 19:16:47,http,10.50.50.26,443,10.64.105.94,4268,11394,5194036,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:16:56,2017-11-14 19:17:23,http,10.50.50.26,443,10.64.105.94,4246,2633,619421,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:17:00,2017-11-14 19:17:40,http,10.7.133.20,80,10.64.105.94,3973,52127,1998291,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:17:04,2017-11-14 19:17:05,http,10.50.50.26,443,10.64.105.94,4221,773,163148,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:17:38,2017-11-14 19:18:09,http,10.7.133.20,80,10.64.105.94,3989,28424,2182145,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:17:38,2017-11-14 19:18:26,http,10.7.133.20,80,10.64.105.94,3998,45989,4401298,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:18:19,2017-11-14 19:18:47,http,10.50.50.26,443,10.64.105.94,4269,5436,4770009,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:18:21,2017-11-14 19:18:56,http,10.50.50.26,443,10.64.105.94,4314,1050,71890,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:19:31,2017-11-14 19:19:59,http,10.50.50.26,443,10.64.105.94,4288,1923,7272255,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:20:59,2017-11-14 19:20:59,http,10.50.50.26,443,10.64.105.94,4276,896,4159890,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:46:33,2017-11-14 19:46:45,http,104.76.7.29,443,10.64.105.94,3252,32131,486722,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:47:18,2017-11-14 19:48:12,http,104.76.7.29,443,10.64.105.94,3266,76260,53983,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:48:16,2017-11-14 19:48:50,http,10.50.50.26,443,10.64.105.94,3357,10647,122314,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:48:20,2017-11-14 19:48:37,http,10.50.50.26,443,10.64.105.94,3407,71381,105902,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:48:37,2017-11-14 19:48:46,http,10.50.50.26,443,10.64.105.94,3417,171,4943954,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:48:39,2017-11-14 19:49:36,http,10.50.50.26,443,10.64.105.94,3425,22507,2269946,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:48:56,2017-11-14 19:49:13,http,10.50.50.26,443,10.64.105.94,3360,286,730290,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:49:55,2017-11-14 19:50:38,http,10.50.50.26,443,10.64.105.94,3472,61419,244979,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:49:58,2017-11-14 19:50:26,http,10.50.50.26,443,10.64.105.94,3422,46126,703702,2017-11-14,development1,3,1057,0,0,0
2017-11-14 19:51:26,2017-11-14 19:52:25,http,10.50.50.26,443,10.64.105.94,3420,1165,1939,2017-11-14,development1,3,1057,0,0,0
2017-11-14 20:05:33,2017-11-14 20:06:07,http,10.5.71.60,443,10.64.105.94,4106,3443,13673,2017-11-14,development1,3,1057,0,0,0
2017-11-14 20:05:37,2017-11-14 20:05:55,http,10.5.71.60,443,10.64.105.94,4159,1642,2995901,2017-11-14,development1,3,1057,0,0,0
2017-11-14 20:05:54,2017-11-14 20:05:58,http,10.5.71.60,443,10.64.105.94,4115,9225,5044,2017-11-14,development1,3,1057,0,0,0
2017-11-14 20:06:02,2017-11-14 20:06:30,http,10.5.71.60,443,10.64.105.94,4166,64,384352,2017-11-14,development1,3,1057,0,0,0
2017-11-14 20:06:53,2017-11-14 20:07:24,http,10.5.71.60,443,10.64.105.94,4183,91966,2079137,2017-11-14,development1,3,1057,0,0,0
2017-11-14 20:07:01,2017-11-14 20:07:28,http,10.5.71.60,443,10.64.105.94,4169,2704,184620,2017-11-14,development1,3,1057,0,0,0
2017-11-14 20:07:51,2017-11-14 20:08:00,http,10.5.71.60,443,10.64.105.94,4171,342,824883,2017-11-14,development1,3,1057,0,0,0
2017-11-14 20:32:17,2017-11-14 20:32:27,tds,10.50.50.28,54238,10.64.105.94,3214,1277,9387,2017-11-14,development1,3,1057,0,0,0
2017-11-14 22:04:03,2017-11-14 22:04:13,ssh,10.50.50.28,22,10.64.105.94,3214,2142,5746,2017-11-14,development1,3,1057,0,0,0
2017-11-14 22:04:35,2017-11-14 22:05:14,http,104.76.7.29,443,10.64.105.94,3683,2964,3612877,2017-11-14,development1,3,1057,0,0,0
2017-11-14 22:05:11,2017-11-14 22:05:41,http,104.76.7.29,443,10.64.105.94,3723,409,200,2017-11-14,development1,3,1057,0,0,0
2017-11-14 22:05:38,2017-11-14 22:06:15,http,104.76.7.29,443,10.64.105.94,3727,356,271908,2017-11-14,development1,3,1057,0,0,0
2017-11-14 22:07:02,2017-11-14 22:07:18,http,104.76.7.29,443,10.64.105.94,3734,27966,913256,2017-11-14,development1,3,1057,0,0,0
2017-11-14 22:07:47,2017-11-14 22:08:25,http,104.76.7.29,443,10.64.105.94,3759,1070,8912,2017-11-14,development1,3,1057,0,0,0
