stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:22:04,2017-11-24 11:22:10,http,10.50.50.26,443,10.64.105.94,2651,1596,275040,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:22:18,2017-11-24 11:22:21,http,27.148.164.23,443,10.64.105.94,2333,1138,109,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:24:56,2017-11-24 11:25:49,http,27.148.164.23,443,10.64.105.94,2368,222,91416,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:25:14,2017-11-24 11:25:37,http,27.148.164.23,443,10.64.105.94,2362,1819,72082,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:27:11,2017-11-24 11:27:53,http,27.148.164.23,443,10.64.105.94,2385,23747,5126784,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:30:24,2017-11-24 11:30:52,http,10.5.71.60,443,10.64.105.94,2792,867,136904,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:30:26,2017-11-24 11:31:19,http,10.5.71.60,443,10.64.105.94,2803,34742,8177,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:31:02,2017-11-24 11:31:48,http,10.5.71.60,443,10.64.105.94,2800,30029,303850,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:31:12,2017-11-24 11:31:22,tds,10.50.50.38,54238,10.64.105.94,2241,2990,4910,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:31:24,2017-11-24 11:32:05,http,10.5.71.60,443,10.64.105.94,2793,21477,1818330,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:31:43,2017-11-24 11:32:05,http,10.5.71.60,443,10.64.105.94,2795,6069,2270739,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:33:31,2017-11-24 11:34:14,http,10.5.71.60,443,10.64.105.94,2807,16465,5115946,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:35:24,2017-11-24 11:35:31,http,10.5.71.60,443,10.64.105.94,2819,7167,340855,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:37:02,2017-11-24 11:37:57,http,10.5.71.60,443,10.64.105.94,2825,106,118791,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:39:02,2017-11-24 11:39:25,http,10.5.71.60,443,10.64.105.94,2399,13681,7103275,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:39:56,2017-11-24 11:40:40,http,10.5.71.60,443,10.64.105.94,2415,4422,1673659,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:50:57,2017-11-24 11:51:03,http,10.50.50.48,80,10.64.105.94,2667,5341,416441,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:51:20,2017-11-24 11:51:53,http,10.50.50.48,80,10.64.105.94,2675,3875,276390,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:51:33,2017-11-24 11:52:07,http,10.50.50.48,80,10.64.105.94,2670,60574,29503,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:51:57,2017-11-24 11:52:00,http,10.50.50.48,80,10.64.105.94,2738,63609,883321,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:53:02,2017-11-24 11:53:57,http,10.50.50.48,80,10.64.105.94,2723,2953,6272384,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:53:06,2017-11-24 11:53:23,http,10.50.50.48,80,10.64.105.94,2755,551,568054,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:53:25,2017-11-24 11:53:50,http,10.50.50.48,80,10.64.105.94,2701,22888,24457,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:54:51,2017-11-24 11:55:01,tds,10.50.50.48,54238,10.64.105.94,2241,2840,60009415,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:54:51,2017-11-24 11:55:01,tds,10.50.50.48,54238,10.64.105.94,2241,2650,5547,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:55:01,2017-11-24 11:55:11,tds,10.50.50.48,54238,10.64.105.94,2241,150001487,5171,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:55:21,2017-11-24 11:55:31,tds,10.50.50.48,54238,10.64.105.94,2241,1057,210002568,2017-11-24,development1,3,1057,0,0,0
2017-11-24 12:03:08,2017-11-24 12:03:18,http,128.30.52.100,443,10.64.105.94,2425,5434,713834,2017-11-24,development1,3,1057,0,0,0
2017-11-24 12:03:14,2017-11-24 12:03:59,http,128.30.52.100,443,10.64.105.94,2431,19322,1773844,2017-11-24,development1,3,1057,0,0,0
2017-11-24 12:03:22,2017-11-24 12:03:53,http,128.30.52.100,443,10.64.105.94,2433,18624,1670218,2017-11-24,development1,3,1057,0,0,0
2017-11-24 12:03:22,2017-11-24 12:04:18,http,128.30.52.100,443,10.64.105.94,2427,5466,907174,2017-11-24,development1,3,1057,0,0,0
2017-11-24 12:04:32,2017-11-24 12:04:53,http,128.30.52.100,443,10.64.105.94,2471,2926,3889232,2017-11-24,development1,3,1057,0,0,0
2017-11-24 12:06:03,2017-11-24 12:06:17,http,128.30.52.100,443,10.64.105.94,2465,3980,467788,2017-11-24,development1,3,1057,0,0,0
2017-11-24 12:07:28,2017-11-24 12:07:41,http,128.30.52.100,443,10.64.105.94,2474,5911,160508,2017-11-24,development1,3,1057,0,0,0
2017-11-24 12:39:50,2017-11-24 12:40:16,http,10.5.71.60,443,10.64.105.94,2837,265,7891,2017-11-24,development1,3,1057,0,0,0
2017-11-24 12:40:03,2017-11-24 12:40:35,http,10.5.71.60,443,10.64.105.94,2849,3181,598440,2017-11-24,development1,3,1057,0,0,0
2017-11-24 12:41:04,2017-11-24 12:41:21,http,10.5.71.60,443,10.64.105.94,2875,19389,725222,2017-11-24,development1,3,1057,0,0,0
2017-11-24 12:42:25,2017-11-24 12:43:05,http,10.5.71.60,443,10.64.105.94,2885,6879,7531925,2017-11-24,development1,3,1057,0,0,0
2017-11-24 12:42:38,2017-11-24 12:42:38,http,10.5.71.60,443,10.64.105.94,2879,5899,147748,2017-11-24,development1,3,1057,0,0,0
2017-11-24 13:19:34,2017-11-24 13:19:35,http,10.50.50.48,80,10.64.105.94,2895,1597,2513325,2017-11-24,development1,3,1057,0,0,0
2017-11-24 13:19:51,2017-11-24 13:20:24,http,10.50.50.48,80,10.64.105.94,2907,16759,1728702,2017-11-24,development1,3,1057,0,0,0
2017-11-24 13:19:58,2017-11-24 13:20:33,http,10.50.50.48,80,10.64.105.94,2938,12653,2059605,2017-11-24,development1,3,1057,0,0,0
2017-11-24 13:20:34,2017-11-24 13:21:28,http,10.50.50.48,80,10.64.105.94,2983,7355,160749,2017-11-24,development1,3,1057,0,0,0
2017-11-24 13:20:55,2017-11-24 13:21:41,http,10.50.50.48,80,10.64.105.94,2909,8674,1965103,2017-11-24,development1,3,1057,0,0,0
2017-11-24 13:21:55,2017-11-24 13:22:15,http,10.50.50.48,80,10.64.105.94,2960,26534,629170,2017-11-24,development1,3,1057,0,0,0
2017-11-24 13:21:57,2017-11-24 13:22:34,http,10.50.50.48,80,10.64.105.94,3008,4069,236379,2017-11-24,development1,3,1057,0,0,0
2017-11-24 13:23:12,2017-11-24 13:23:52,http,10.50.50.48,80,10.64.105.94,2991,11915,2644361,2017-11-24,development1,3,1057,0,0,0
2017-11-24 13:25:54,2017-11-24 13:26:29,http,10.50.50.48,80,10.64.105.94,2994,12735,3009128,2017-11-24,development1,3,1057,0,0,0
2017-11-24 13:57:10,2017-11-24 13:57:26,http,10.63.120.70,443,10.64.105.94,3508,27337,1521120,2017-11-24,development1,3,1057,0,0,0
2017-11-24 13:57:44,2017-11-24 13:57:52,http,10.63.120.70,443,10.64.105.94,3519,6803,6521274,2017-11-24,development1,3,1057,0,0,0
2017-11-24 13:58:02,2017-11-24 13:58:38,http,10.63.120.70,443,10.64.105.94,3512,7157,4262281,2017-11-24,development1,3,1057,0,0,0
2017-11-24 13:59:19,2017-11-24 13:59:45,http,10.63.120.70,443,10.64.105.94,3535,84955,508910,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:18:43,2017-11-24 14:19:02,http,10.5.71.60,443,10.64.105.94,3160,68630,3076264,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:19:00,2017-11-24 14:19:20,http,10.5.71.60,443,10.64.105.94,3165,7553,3000253,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:19:30,2017-11-24 14:20:16,http,10.5.71.60,443,10.64.105.94,3278,5647,31771,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:19:42,2017-11-24 14:20:18,http,10.5.71.60,443,10.64.105.94,3255,25238,3604600,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:19:55,2017-11-24 14:20:12,http,10.5.71.60,443,10.64.105.94,3181,33251,1749960,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:20:20,2017-11-24 14:21:09,http,10.5.71.60,443,10.64.105.94,3220,11603,544394,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:20:48,2017-11-24 14:21:19,http,10.5.71.60,443,10.64.105.94,3226,49,579579,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:20:51,2017-11-24 14:21:49,http,10.5.71.60,443,10.64.105.94,3248,71406,9151,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:21:18,2017-11-24 14:21:49,http,10.5.71.60,443,10.64.105.94,3228,4648,1490252,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:36:02,2017-11-24 14:36:48,http,27.148.164.23,443,10.64.105.94,3666,40160,6439483,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:36:17,2017-11-24 14:37:14,http,27.148.164.23,443,10.64.105.94,3678,22304,712822,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:36:20,2017-11-24 14:36:26,http,27.148.164.23,443,10.64.105.94,3673,19007,625648,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:36:56,2017-11-24 14:37:00,http,27.148.164.23,443,10.64.105.94,3710,43,1716321,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:38:18,2017-11-24 14:38:37,http,27.148.164.23,443,10.64.105.94,3719,421,834912,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:39:40,2017-11-24 14:39:57,http,27.148.164.23,443,10.64.105.94,3722,9533,200765,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:45:31,2017-11-24 14:45:41,tds,10.7.133.20,54238,10.64.105.94,3010,30001512,8380,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:45:31,2017-11-24 14:45:41,tds,10.7.133.20,54238,10.64.105.94,3010,1383,6187,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:45:41,2017-11-24 14:45:51,tds,10.7.133.20,54238,10.64.105.94,3010,211,120009776,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:59:03,2017-11-24 15:00:00,http,10.50.50.27,443,10.64.105.94,3443,2273,2317943,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:59:20,2017-11-24 15:00:10,http,10.50.50.27,443,10.64.105.94,3492,2879,2315065,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:59:33,2017-11-24 14:59:56,http,10.50.50.27,443,10.64.105.94,3468,926,30897,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:59:57,2017-11-24 15:00:06,http,10.50.50.27,443,10.64.105.94,3485,1848,1943681,2017-11-24,development1,3,1057,0,0,0
2017-11-24 15:01:35,2017-11-24 15:01:48,http,10.50.50.27,443,10.64.105.94,3495,20745,464171,2017-11-24,development1,3,1057,0,0,0
2017-11-24 15:07:24,2017-11-24 15:07:34,ftp,10.50.50.26,21,10.64.105.94,3010,60008550,6478,2017-11-24,development1,3,1057,0,0,0
2017-11-24 15:07:24,2017-11-24 15:07:34,ftp,10.50.50.26,21,10.64.105.94,3010,1029,5068,2017-11-24,development1,3,1057,0,0,0
2017-11-24 15:07:34,2017-11-24 15:07:44,ftp,10.50.50.26,21,10.64.105.94,3010,150003662,8209,2017-11-24,development1,3,1057,0,0,0
2017-11-24 15:07:44,2017-11-24 15:07:54,ftp,10.50.50.26,21,10.64.105.94,3010,30006041,266,2017-11-24,development1,3,1057,0,0,0
2017-11-24 15:32:01,2017-11-24 15:32:45,http,111.225.222.134,443,10.64.105.94,3039,15795,79973,2017-11-24,development1,3,1057,0,0,0
2017-11-24 15:32:14,2017-11-24 15:32:25,http,111.225.222.134,443,10.64.105.94,3060,16707,284384,2017-11-24,development1,3,1057,0,0,0
2017-11-24 15:32:29,2017-11-24 15:33:05,http,111.225.222.134,443,10.64.105.94,3044,54,251507,2017-11-24,development1,3,1057,0,0,0
2017-11-24 15:34:19,2017-11-24 15:35:00,http,111.225.222.134,443,10.64.105.94,3093,3252,17439,2017-11-24,development1,3,1057,0,0,0
2017-11-24 15:34:50,2017-11-24 15:35:12,http,111.225.222.134,443,10.64.105.94,3086,15452,2884551,2017-11-24,development1,3,1057,0,0,0
2017-11-24 15:35:42,2017-11-24 15:36:08,http,111.225.222.134,443,10.64.105.94,3143,91780,196594,2017-11-24,development1,3,1057,0,0,0
2017-11-24 15:35:49,2017-11-24 15:36:27,http,111.225.222.134,443,10.64.105.94,3108,11991,7858652,2017-11-24,development1,3,1057,0,0,0
2017-11-24 15:35:59,2017-11-24 15:36:32,http,111.225.222.134,443,10.64.105.94,3147,13844,73335,2017-11-24,development1,3,1057,0,0,0
2017-11-24 15:55:20,2017-11-24 15:55:30,ssh,10.50.50.38,22,10.64.105.94,3010,90006182,6317,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:01:00,2017-11-24 16:01:10,ssh,10.50.50.28,22,10.64.105.94,3010,9752,240004797,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:13:56,2017-11-24 16:14:06,tds,10.50.50.38,54238,10.64.105.94,3010,150005982,7847,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:14:06,2017-11-24 16:14:16,tds,10.50.50.38,54238,10.64.105.94,3010,240002564,5952,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:14:26,2017-11-24 16:14:36,tds,10.50.50.38,54238,10.64.105.94,3010,343,210002384,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:34:31,2017-11-24 16:34:56,http,10.5.71.60,443,10.64.105.94,3283,5741,173509,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:34:34,2017-11-24 16:35:34,http,10.5.71.60,443,10.64.105.94,3347,2707,582259,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:34:36,2017-11-24 16:35:19,http,10.5.71.60,443,10.64.105.94,3340,301,1760649,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:35:19,2017-11-24 16:35:25,http,10.5.71.60,443,10.64.105.94,3299,1597,856340,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:36:14,2017-11-24 16:37:01,http,10.5.71.60,443,10.64.105.94,3403,51,1751270,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:36:59,2017-11-24 16:37:08,http,10.5.71.60,443,10.64.105.94,3395,18506,305741,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:37:09,2017-11-24 16:37:28,http,10.5.71.60,443,10.64.105.94,3365,35677,6458118,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:39:29,2017-11-24 16:40:02,http,10.5.71.60,443,10.64.105.94,3372,6530,1506186,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:39:35,2017-11-24 16:39:37,http,10.5.71.60,443,10.64.105.94,3376,57703,49721,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:40:10,2017-11-24 16:40:48,http,10.5.71.60,443,10.64.105.94,3402,151,5115120,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:55:53,2017-11-24 16:56:03,mongodb,10.50.50.26,8005,10.64.105.94,3010,210003266,8524,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:56:03,2017-11-24 16:56:13,mongodb,10.50.50.26,8005,10.64.105.94,3010,120007666,5296,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:56:13,2017-11-24 16:56:23,mongodb,10.50.50.26,8005,10.64.105.94,3010,150008493,2823,2017-11-24,development1,3,1057,0,0,0
2017-11-24 17:02:39,2017-11-24 17:02:49,ssh,10.50.50.26,22,10.64.105.94,3010,1792,676,2017-11-24,development1,3,1057,0,0,0
2017-11-24 17:02:39,2017-11-24 17:02:49,ssh,10.50.50.26,22,10.64.105.94,3010,60002347,4397,2017-11-24,development1,3,1057,0,0,0
2017-11-24 17:40:56,2017-11-24 17:41:06,mongodb,10.50.50.28,8005,10.64.105.94,3010,120002713,1664,2017-11-24,development1,3,1057,0,0,0
2017-11-24 17:55:59,2017-11-24 17:56:37,http,10.63.120.70,443,10.64.105.94,3549,19740,6096,2017-11-24,development1,3,1057,0,0,0
2017-11-24 17:56:03,2017-11-24 17:56:13,tds,10.50.50.38,54238,10.64.105.94,3010,120008662,1236,2017-11-24,development1,3,1057,0,0,0
2017-11-24 17:56:15,2017-11-24 17:56:31,http,10.63.120.70,443,10.64.105.94,3550,51580,4747323,2017-11-24,development1,3,1057,0,0,0
2017-11-24 17:56:26,2017-11-24 17:56:37,http,10.63.120.70,443,10.64.105.94,3625,3486,314177,2017-11-24,development1,3,1057,0,0,0
2017-11-24 17:56:39,2017-11-24 17:57:00,http,10.63.120.70,443,10.64.105.94,3576,6816,1010730,2017-11-24,development1,3,1057,0,0,0
2017-11-24 17:56:39,2017-11-24 17:57:30,http,10.63.120.70,443,10.64.105.94,3605,45,2424033,2017-11-24,development1,3,1057,0,0,0
2017-11-24 18:15:18,2017-11-24 18:15:28,mongodb,10.50.50.26,8005,10.64.105.94,3010,3184,9672,2017-11-24,development1,3,1057,0,0,0
2017-11-24 18:15:28,2017-11-24 18:15:38,mongodb,10.50.50.26,8005,10.64.105.94,3010,3490,120003291,2017-11-24,development1,3,1057,0,0,0
2017-11-24 18:58:34,2017-11-24 18:58:44,mysql,10.50.50.28,4443,10.64.105.94,3010,1646,8277,2017-11-24,development1,3,1057,0,0,0
2017-11-24 18:58:34,2017-11-24 18:58:44,mysql,10.50.50.28,4443,10.64.105.94,3010,180000894,7454,2017-11-24,development1,3,1057,0,0,0
2017-11-24 18:58:44,2017-11-24 18:58:54,mysql,10.50.50.28,4443,10.64.105.94,3010,210002562,8928,2017-11-24,development1,3,1057,0,0,0
2017-11-24 19:23:44,2017-11-24 19:23:54,ftp,10.50.50.38,21,10.64.105.94,3010,30008096,3305,2017-11-24,development1,3,1057,0,0,0
2017-11-24 19:23:44,2017-11-24 19:23:54,ftp,10.50.50.38,21,10.64.105.94,3010,3168,2,2017-11-24,development1,3,1057,0,0,0
