stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:07:56,2017-11-03 12:08:28,http,10.5.71.60,443,10.64.105.94,2545,22993,138252,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:08:06,2017-11-03 12:08:25,http,10.5.71.60,443,10.64.105.94,2554,17656,2097279,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:09:31,2017-11-03 12:09:56,http,10.5.71.60,443,10.64.105.94,2599,11896,770679,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:11:33,2017-11-03 12:11:43,mysql,10.50.50.28,4443,10.64.105.94,2064,3523,401,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:11:43,2017-11-03 12:11:53,mysql,10.50.50.28,4443,10.64.105.94,2064,30001619,8424,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:24:05,2017-11-03 12:24:35,http,10.50.50.31,80,10.64.105.94,2349,8712,78231,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:24:35,2017-11-03 12:25:23,http,10.50.50.31,80,10.64.105.94,2365,301,1993187,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:24:47,2017-11-03 12:25:18,http,10.50.50.31,80,10.64.105.94,2385,3779,82495,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:24:55,2017-11-03 12:25:54,http,10.50.50.31,80,10.64.105.94,2442,1544,5803478,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:25:46,2017-11-03 12:25:51,http,10.50.50.31,80,10.64.105.94,2412,3974,2395483,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:25:52,2017-11-03 12:26:46,http,10.50.50.31,80,10.64.105.94,2446,23811,54192,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:26:04,2017-11-03 12:26:18,http,10.50.50.31,80,10.64.105.94,2383,15298,86,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:26:38,2017-11-03 12:27:21,http,10.50.50.31,80,10.64.105.94,2447,2734,517920,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:26:52,2017-11-03 12:27:20,http,10.50.50.31,80,10.64.105.94,2399,84256,2207481,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:28:17,2017-11-03 12:28:27,mysql,10.50.50.26,4443,10.64.105.94,2064,4775,632,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:28:40,2017-11-03 12:29:31,http,10.50.50.31,80,10.64.105.94,2402,288,627157,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:46:46,2017-11-03 12:47:21,http,10.50.50.29,443,10.64.105.94,2611,22408,2381825,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:46:59,2017-11-03 12:47:39,http,10.50.50.29,443,10.64.105.94,2625,142,9269544,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:48:13,2017-11-03 12:48:13,http,10.50.50.29,443,10.64.105.94,2628,11417,3646421,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:21:41,2017-11-03 13:22:41,http,10.50.50.31,80,10.64.105.94,2693,3065,1809003,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:21:50,2017-11-03 13:22:03,http,10.50.50.31,80,10.64.105.94,2695,4855,1184941,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:21:50,2017-11-03 13:22:02,http,10.50.50.31,80,10.64.105.94,2742,33114,525332,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:22:19,2017-11-03 13:22:46,http,10.50.50.31,80,10.64.105.94,2710,62298,659618,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:22:25,2017-11-03 13:22:31,http,10.50.50.31,80,10.64.105.94,2717,33448,2673102,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:23:21,2017-11-03 13:23:58,http,10.50.50.31,80,10.64.105.94,2711,2755,3936552,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:25:34,2017-11-03 13:26:31,http,10.50.50.31,80,10.64.105.94,2730,325,934439,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:26:07,2017-11-03 13:26:44,http,10.50.50.31,80,10.64.105.94,2720,12107,134995,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:26:27,2017-11-03 13:26:38,http,10.50.50.31,80,10.64.105.94,2719,15913,8549648,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:02:00,2017-11-03 14:02:04,http,10.50.50.31,80,10.64.105.94,3319,3914,364529,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:02:15,2017-11-03 14:02:25,http,10.50.50.31,80,10.64.105.94,3328,11128,108100,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:02:25,2017-11-03 14:02:44,http,10.50.50.31,80,10.64.105.94,3370,27294,663920,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:02:25,2017-11-03 14:02:37,http,10.50.50.31,80,10.64.105.94,3362,10433,733749,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:02:49,2017-11-03 14:03:42,http,10.50.50.31,80,10.64.105.94,3329,25160,3053053,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:05:01,2017-11-03 14:05:11,http,10.50.50.31,80,10.64.105.94,3365,672,95336,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:06:06,2017-11-03 14:06:43,http,10.50.50.31,80,10.64.105.94,3374,721,2783,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:06:31,2017-11-03 14:07:30,http,10.50.50.31,80,10.64.105.94,3379,7075,560956,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:06:41,2017-11-03 14:07:37,http,10.50.50.31,80,10.64.105.94,3381,33413,1969672,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:37:22,2017-11-03 14:37:32,mongodb,10.50.50.48,8005,10.64.105.94,2746,150009689,2552,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:37:22,2017-11-03 14:37:32,mongodb,10.50.50.48,8005,10.64.105.94,2746,1761,9262,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:39:43,2017-11-03 14:39:53,mysql,10.50.50.29,4443,10.64.105.94,2746,2300,5003,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:49:12,2017-11-03 14:49:16,http,10.5.71.60,443,10.64.105.94,2769,45182,4083996,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:49:49,2017-11-03 14:50:15,http,10.5.71.60,443,10.64.105.94,2780,37879,1569886,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:50:12,2017-11-03 14:50:34,http,10.5.71.60,443,10.64.105.94,2785,46394,666886,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:50:16,2017-11-03 14:50:17,http,10.5.71.60,443,10.64.105.94,2783,5092,269263,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:52:49,2017-11-03 14:52:58,http,10.5.71.60,443,10.64.105.94,2809,14351,457639,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:58:36,2017-11-03 14:58:46,mysql,10.7.133.20,4443,10.64.105.94,2746,2909,9971,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:58:36,2017-11-03 14:58:46,mysql,10.7.133.20,4443,10.64.105.94,2746,240006692,338,2017-11-03,development1,3,1057,0,0,0
2017-11-03 15:06:01,2017-11-03 15:06:58,http,111.225.222.134,443,10.64.105.94,3202,1016,821381,2017-11-03,development1,3,1057,0,0,0
2017-11-03 15:06:20,2017-11-03 15:06:40,http,111.225.222.134,443,10.64.105.94,3264,210,19961,2017-11-03,development1,3,1057,0,0,0
2017-11-03 15:06:36,2017-11-03 15:07:04,http,111.225.222.134,443,10.64.105.94,3210,1179,5046098,2017-11-03,development1,3,1057,0,0,0
2017-11-03 15:07:44,2017-11-03 15:08:17,http,111.225.222.134,443,10.64.105.94,3229,30608,98840,2017-11-03,development1,3,1057,0,0,0
2017-11-03 15:07:54,2017-11-03 15:08:36,http,111.225.222.134,443,10.64.105.94,3247,7317,3008845,2017-11-03,development1,3,1057,0,0,0
2017-11-03 15:27:07,2017-11-03 15:27:41,http,10.50.50.31,80,10.64.105.94,3189,2125,297215,2017-11-03,development1,3,1057,0,0,0
2017-11-03 15:38:59,2017-11-03 15:39:33,http,10.50.50.31,80,10.64.105.94,2964,255,2285017,2017-11-03,development1,3,1057,0,0,0
2017-11-03 15:39:52,2017-11-03 15:40:31,http,10.50.50.31,80,10.64.105.94,2970,1647,376000,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:20:10,2017-11-03 16:20:13,http,10.5.71.60,443,10.64.105.94,3396,75198,5637646,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:20:26,2017-11-03 16:20:47,http,10.5.71.60,443,10.64.105.94,3424,5302,101528,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:21:07,2017-11-03 16:21:56,http,10.5.71.60,443,10.64.105.94,3404,1,279921,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:22:55,2017-11-03 16:22:55,http,10.5.71.60,443,10.64.105.94,3449,51316,437653,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:23:03,2017-11-03 16:23:19,http,10.5.71.60,443,10.64.105.94,3452,48,10730,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:23:33,2017-11-03 16:24:30,http,10.5.71.60,443,10.64.105.94,3513,1464,237575,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:24:15,2017-11-03 16:24:25,mongodb,10.7.133.20,8005,10.64.105.94,2746,2170,3096,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:24:15,2017-11-03 16:24:25,mongodb,10.7.133.20,8005,10.64.105.94,2746,8492,150009422,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:24:16,2017-11-03 16:24:58,http,10.5.71.60,443,10.64.105.94,3465,9084,6228373,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:24:25,2017-11-03 16:24:35,mongodb,10.7.133.20,8005,10.64.105.94,2746,7410,90002515,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:24:43,2017-11-03 16:25:39,http,10.5.71.60,443,10.64.105.94,3482,13194,3388086,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:25:58,2017-11-03 16:26:45,http,10.5.71.60,443,10.64.105.94,3490,7847,1725711,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:41:11,2017-11-03 16:42:03,http,10.50.50.31,80,10.64.105.94,3166,40667,229238,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:41:21,2017-11-03 16:41:37,http,10.50.50.31,80,10.64.105.94,3167,16323,515167,2017-11-03,development1,3,1057,0,0,0
2017-11-03 17:11:07,2017-11-03 17:11:17,mysql,10.50.50.28,4443,10.64.105.94,2746,4266,90003308,2017-11-03,development1,3,1057,0,0,0
2017-11-03 17:11:07,2017-11-03 17:11:17,mysql,10.50.50.28,4443,10.64.105.94,2746,3009,2936,2017-11-03,development1,3,1057,0,0,0
2017-11-03 17:41:12,2017-11-03 17:41:22,tds,10.50.50.26,54238,10.64.105.94,2746,841,7818,2017-11-03,development1,3,1057,0,0,0
2017-11-03 17:41:22,2017-11-03 17:41:32,tds,10.50.50.26,54238,10.64.105.94,2746,180005430,9359,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:03:28,2017-11-03 18:03:38,mongodb,10.7.133.16,8005,10.64.105.94,2746,1119,9460,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:03:28,2017-11-03 18:03:38,mongodb,10.7.133.16,8005,10.64.105.94,2746,90007648,1021,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:04:34,2017-11-03 18:05:01,http,10.5.71.60,443,10.64.105.94,3052,4568,11635,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:04:36,2017-11-03 18:05:09,http,10.5.71.60,443,10.64.105.94,3063,64193,2737904,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:04:47,2017-11-03 18:05:24,http,10.5.71.60,443,10.64.105.94,3119,147,1307458,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:05:08,2017-11-03 18:05:44,http,10.5.71.60,443,10.64.105.94,3095,5,5107,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:05:25,2017-11-03 18:05:34,http,10.5.71.60,443,10.64.105.94,3067,11385,2580159,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:06:27,2017-11-03 18:06:55,http,10.5.71.60,443,10.64.105.94,3125,25,5521,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:06:29,2017-11-03 18:07:05,http,10.5.71.60,443,10.64.105.94,3080,10,1044429,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:09:57,2017-11-03 18:10:09,http,10.5.71.60,443,10.64.105.94,3155,4000,741,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:11:21,2017-11-03 18:12:08,http,10.5.71.60,443,10.64.105.94,3134,7279,3260462,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:42:23,2017-11-03 18:42:26,http,10.63.120.70,443,10.64.105.94,2853,21002,832276,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:42:47,2017-11-03 18:43:43,http,10.63.120.70,443,10.64.105.94,2911,15329,115,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:42:55,2017-11-03 18:43:51,http,10.63.120.70,443,10.64.105.94,2871,1213,6819,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:43:48,2017-11-03 18:43:56,http,10.63.120.70,443,10.64.105.94,2904,8201,2764897,2017-11-03,development1,3,1057,0,0,0
2017-11-03 18:46:20,2017-11-03 18:46:42,http,10.63.120.70,443,10.64.105.94,2921,4206,224038,2017-11-03,development1,3,1057,0,0,0
2017-11-03 19:02:34,2017-11-03 19:02:44,mysql,10.50.50.26,4443,10.64.105.94,2746,3753,7898,2017-11-03,development1,3,1057,0,0,0
2017-11-03 19:02:34,2017-11-03 19:02:44,mysql,10.50.50.26,4443,10.64.105.94,2746,8190,90000514,2017-11-03,development1,3,1057,0,0,0
2017-11-03 19:23:14,2017-11-03 19:24:09,http,10.50.50.29,443,10.64.105.94,3006,9540,78987,2017-11-03,development1,3,1057,0,0,0
2017-11-03 19:23:16,2017-11-03 19:23:46,http,10.50.50.29,443,10.64.105.94,3012,8272,4118734,2017-11-03,development1,3,1057,0,0,0
2017-11-03 19:23:36,2017-11-03 19:23:53,http,10.50.50.29,443,10.64.105.94,3022,21623,470655,2017-11-03,development1,3,1057,0,0,0
2017-11-03 19:23:37,2017-11-03 19:24:24,http,10.50.50.29,443,10.64.105.94,3019,5282,121721,2017-11-03,development1,3,1057,0,0,0
2017-11-03 19:24:35,2017-11-03 19:25:34,http,10.50.50.29,443,10.64.105.94,3013,51936,1829052,2017-11-03,development1,3,1057,0,0,0
2017-11-03 19:26:39,2017-11-03 19:26:55,http,10.50.50.29,443,10.64.105.94,3025,49724,871233,2017-11-03,development1,3,1057,0,0,0
