stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:25:23,2017-11-22 11:26:01,http,10.5.71.60,443,10.64.105.94,2645,713,307054,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:25:24,2017-11-22 11:26:20,http,10.5.71.60,443,10.64.105.94,2770,3227,401526,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:25:44,2017-11-22 11:26:33,http,10.50.50.28,443,10.64.105.94,3163,2117,8,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:25:49,2017-11-22 11:26:25,http,10.5.71.60,443,10.64.105.94,2716,29932,2099487,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:26:08,2017-11-22 11:26:30,http,10.50.50.28,443,10.64.105.94,3171,22125,5101656,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:26:39,2017-11-22 11:26:51,http,10.50.50.28,443,10.64.105.94,3169,3334,1203799,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:27:52,2017-11-22 11:28:35,http,10.5.71.60,443,10.64.105.94,2760,75325,1330464,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:28:10,2017-11-22 11:28:25,http,10.50.50.27,443,10.64.105.94,3191,7,26980,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:28:40,2017-11-22 11:29:39,http,10.50.50.27,443,10.64.105.94,3230,20,735483,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:28:51,2017-11-22 11:29:16,http,10.50.50.27,443,10.64.105.94,3193,1792,116733,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:28:59,2017-11-22 11:29:46,http,10.50.50.27,443,10.64.105.94,3192,4527,91860,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:29:35,2017-11-22 11:30:35,http,10.50.50.27,443,10.64.105.94,3199,44783,1864107,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:29:45,2017-11-22 11:30:01,http,10.5.71.60,443,10.64.105.94,2792,6794,8846701,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:31:23,2017-11-22 11:31:44,http,10.50.50.27,443,10.64.105.94,3216,25788,415674,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:37:34,2017-11-22 11:38:04,http,128.30.52.100,443,10.64.105.94,2569,1580,1610,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:38:30,2017-11-22 11:39:01,http,128.30.52.100,443,10.64.105.94,2571,42338,6701535,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:38:32,2017-11-22 11:39:08,http,128.30.52.100,443,10.64.105.94,2573,4033,2914472,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:44:57,2017-11-22 11:45:44,http,10.7.133.20,80,10.64.105.94,2458,81139,1992312,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:45:41,2017-11-22 11:46:27,http,10.7.133.20,80,10.64.105.94,2481,12319,473620,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:46:33,2017-11-22 11:47:24,http,10.7.133.20,80,10.64.105.94,2483,17017,2098437,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:53:19,2017-11-22 11:53:29,sftp,10.50.50.38,22,10.64.105.94,2444,1427,4443,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:02:14,2017-11-22 12:02:39,http,10.50.50.26,443,10.64.105.94,2972,1075,3941442,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:02:18,2017-11-22 12:02:35,http,10.50.50.26,443,10.64.105.94,2978,7779,569567,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:03:31,2017-11-22 12:04:17,http,10.50.50.26,443,10.64.105.94,2984,6299,1068,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:04:04,2017-11-22 12:04:52,http,10.50.50.26,443,10.64.105.94,3034,7734,492213,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:05:02,2017-11-22 12:05:54,http,10.50.50.26,443,10.64.105.94,2999,1492,891087,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:06:07,2017-11-22 12:06:44,http,10.50.50.26,443,10.64.105.94,3044,31104,285330,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:06:30,2017-11-22 12:07:26,http,10.50.50.26,443,10.64.105.94,3067,14215,63703,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:08:28,2017-11-22 12:08:53,http,10.50.50.26,443,10.64.105.94,3069,681,339166,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:16:53,2017-11-22 12:17:34,http,115.231.74.62,443,10.64.105.94,2889,62609,698300,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:16:55,2017-11-22 12:17:16,http,115.231.74.62,443,10.64.105.94,2900,5603,3505,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:16:55,2017-11-22 12:17:54,http,115.231.74.62,443,10.64.105.94,2921,3830,159827,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:17:36,2017-11-22 12:17:55,http,115.231.74.62,443,10.64.105.94,2898,57355,2003686,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:27:38,2017-11-22 12:28:01,http,10.5.71.60,443,10.64.105.94,2515,14839,471211,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:27:46,2017-11-22 12:27:54,http,10.5.71.60,443,10.64.105.94,2520,40586,1413706,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:28:28,2017-11-22 12:28:54,http,10.5.71.60,443,10.64.105.94,2530,2163,58490,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:39:27,2017-11-22 12:40:05,http,10.50.50.26,443,10.64.105.94,3268,2928,2087441,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:40:06,2017-11-22 12:40:45,http,10.50.50.26,443,10.64.105.94,3270,2418,5654377,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:40:14,2017-11-22 12:40:28,http,10.50.50.26,443,10.64.105.94,3278,85803,889633,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:40:39,2017-11-22 12:41:25,http,10.50.50.26,443,10.64.105.94,3282,12312,51305,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:41:45,2017-11-22 12:42:03,http,10.50.50.26,443,10.64.105.94,3295,79123,138287,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:42:02,2017-11-22 12:42:38,http,10.50.50.26,443,10.64.105.94,3308,21309,4676959,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:43:00,2017-11-22 12:43:34,http,10.50.50.26,443,10.64.105.94,3289,5247,22407,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:43:29,2017-11-22 12:44:24,http,10.50.50.26,443,10.64.105.94,3297,1229,6495630,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:43:46,2017-11-22 12:44:29,http,10.50.50.26,443,10.64.105.94,3315,59718,744751,2017-11-22,development1,3,1057,0,0,0
2017-11-22 12:47:24,2017-11-22 12:48:09,http,10.50.50.26,443,10.64.105.94,3313,35077,3330989,2017-11-22,development1,3,1057,0,0,0
2017-11-22 13:08:55,2017-11-22 13:09:48,http,10.63.120.70,443,10.64.105.94,3355,9902,4920468,2017-11-22,development1,3,1057,0,0,0
2017-11-22 13:09:42,2017-11-22 13:09:53,http,10.63.120.70,443,10.64.105.94,3375,32996,234611,2017-11-22,development1,3,1057,0,0,0
2017-11-22 13:10:22,2017-11-22 13:11:13,http,10.63.120.70,443,10.64.105.94,3397,4108,2933210,2017-11-22,development1,3,1057,0,0,0
2017-11-22 13:10:45,2017-11-22 13:11:37,http,10.63.120.70,443,10.64.105.94,3398,1204,175740,2017-11-22,development1,3,1057,0,0,0
2017-11-22 13:11:27,2017-11-22 13:11:51,http,10.63.120.70,443,10.64.105.94,3450,2435,251659,2017-11-22,development1,3,1057,0,0,0
2017-11-22 13:12:41,2017-11-22 13:13:09,http,10.63.120.70,443,10.64.105.94,3407,861,96769,2017-11-22,development1,3,1057,0,0,0
2017-11-22 13:13:12,2017-11-22 13:13:43,http,10.63.120.70,443,10.64.105.94,3441,20706,3214355,2017-11-22,development1,3,1057,0,0,0
2017-11-22 13:14:03,2017-11-22 13:14:39,http,10.63.120.70,443,10.64.105.94,3455,14261,768245,2017-11-22,development1,3,1057,0,0,0
2017-11-22 13:15:40,2017-11-22 13:16:25,http,10.63.120.70,443,10.64.105.94,3463,33235,3549398,2017-11-22,development1,3,1057,0,0,0
2017-11-22 13:17:05,2017-11-22 13:17:15,http,10.63.120.70,443,10.64.105.94,3465,1790,167334,2017-11-22,development1,3,1057,0,0,0
2017-11-22 14:30:41,2017-11-22 14:30:51,mongodb,10.7.133.20,8005,10.64.105.94,3470,4701,183,2017-11-22,development1,3,1057,0,0,0
2017-11-22 14:42:40,2017-11-22 14:42:50,ftp,10.7.133.16,21,10.64.105.94,3470,3441,3982,2017-11-22,development1,3,1057,0,0,0
2017-11-22 14:52:37,2017-11-22 14:52:47,postgresql,10.50.50.28,5432,10.64.105.94,3470,4938,240009618,2017-11-22,development1,3,1057,0,0,0
2017-11-22 14:52:37,2017-11-22 14:52:47,postgresql,10.50.50.28,5432,10.64.105.94,3470,2690,7336,2017-11-22,development1,3,1057,0,0,0
2017-11-22 14:52:47,2017-11-22 14:52:57,postgresql,10.50.50.28,5432,10.64.105.94,3470,30003067,4236,2017-11-22,development1,3,1057,0,0,0
2017-11-22 14:52:57,2017-11-22 14:53:07,postgresql,10.50.50.28,5432,10.64.105.94,3470,90002817,3375,2017-11-22,development1,3,1057,0,0,0
2017-11-22 15:06:29,2017-11-22 15:06:52,http,10.7.133.20,80,10.64.105.94,3685,1868,1791863,2017-11-22,development1,3,1057,0,0,0
2017-11-22 15:06:37,2017-11-22 15:07:14,http,10.7.133.20,80,10.64.105.94,3689,5727,2400115,2017-11-22,development1,3,1057,0,0,0
2017-11-22 15:07:56,2017-11-22 15:08:42,http,10.7.133.20,80,10.64.105.94,3698,18149,103065,2017-11-22,development1,3,1057,0,0,0
2017-11-22 15:46:55,2017-11-22 15:47:05,sftp,10.7.133.20,22,10.64.105.94,3470,1318,6012,2017-11-22,development1,3,1057,0,0,0
2017-11-22 15:47:05,2017-11-22 15:47:15,sftp,10.7.133.20,22,10.64.105.94,3470,90002958,2566,2017-11-22,development1,3,1057,0,0,0
2017-11-22 15:52:49,2017-11-22 15:53:29,http,10.7.133.20,80,10.64.105.94,3542,8447,7332111,2017-11-22,development1,3,1057,0,0,0
2017-11-22 15:53:11,2017-11-22 15:53:29,http,10.7.133.20,80,10.64.105.94,3558,17153,1619,2017-11-22,development1,3,1057,0,0,0
2017-11-22 15:53:42,2017-11-22 15:54:38,http,10.7.133.20,80,10.64.105.94,3546,857,451320,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:13:54,2017-11-22 16:14:50,http,76.74.234.210,80,10.64.105.94,3716,22205,1388473,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:14:02,2017-11-22 16:14:44,http,76.74.234.210,80,10.64.105.94,3731,7675,7843,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:14:25,2017-11-22 16:15:12,http,76.74.234.210,80,10.64.105.94,3781,8888,808621,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:14:30,2017-11-22 16:14:47,http,76.74.234.210,80,10.64.105.94,3729,938,2232967,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:14:36,2017-11-22 16:15:26,http,76.74.234.210,80,10.64.105.94,3764,2759,504233,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:14:50,2017-11-22 16:15:06,http,76.74.234.210,80,10.64.105.94,3797,2,2512929,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:16:34,2017-11-22 16:17:07,http,76.74.234.210,80,10.64.105.94,3743,8702,4371110,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:17:10,2017-11-22 16:17:27,http,76.74.234.210,80,10.64.105.94,3770,22999,167248,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:17:30,2017-11-22 16:17:32,http,76.74.234.210,80,10.64.105.94,3798,8852,2275628,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:20:23,2017-11-22 16:21:10,http,10.5.71.60,443,10.64.105.94,3930,24046,263284,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:20:31,2017-11-22 16:21:03,http,10.5.71.60,443,10.64.105.94,3995,462,1881069,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:20:42,2017-11-22 16:21:02,http,10.5.71.60,443,10.64.105.94,4038,4487,353,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:21:05,2017-11-22 16:21:46,http,10.5.71.60,443,10.64.105.94,3999,1283,221898,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:21:11,2017-11-22 16:22:09,http,10.5.71.60,443,10.64.105.94,3956,3766,530862,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:21:50,2017-11-22 16:21:51,http,10.5.71.60,443,10.64.105.94,4018,955,77836,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:22:20,2017-11-22 16:22:33,http,10.5.71.60,443,10.64.105.94,3960,82811,1245758,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:22:51,2017-11-22 16:23:16,http,10.5.71.60,443,10.64.105.94,4059,6343,51265,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:23:44,2017-11-22 16:24:35,http,10.5.71.60,443,10.64.105.94,4051,327,6936898,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:24:31,2017-11-22 16:25:30,http,10.5.71.60,443,10.64.105.94,4049,2064,1255240,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:28:59,2017-11-22 16:29:05,http,10.50.50.27,443,10.64.105.94,4066,42892,1010,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:29:10,2017-11-22 16:29:59,http,10.50.50.27,443,10.64.105.94,4072,112,120647,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:29:19,2017-11-22 16:29:24,http,10.50.50.27,443,10.64.105.94,4075,141,4820744,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:29:44,2017-11-22 16:29:55,http,10.50.50.27,443,10.64.105.94,4086,14721,2672273,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:31:13,2017-11-22 16:31:58,http,10.50.50.27,443,10.64.105.94,4085,5318,3043861,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:31:38,2017-11-22 16:32:18,http,10.50.50.27,443,10.64.105.94,4123,68088,1609087,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:31:56,2017-11-22 16:32:48,http,10.50.50.27,443,10.64.105.94,4105,3983,54211,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:32:37,2017-11-22 16:32:44,http,10.50.50.27,443,10.64.105.94,4115,4364,402969,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:33:30,2017-11-22 16:34:24,http,10.50.50.27,443,10.64.105.94,4118,17319,1093850,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:34:00,2017-11-22 16:34:04,http,76.74.234.210,80,10.64.105.94,3826,3362,2327158,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:34:38,2017-11-22 16:34:50,http,76.74.234.210,80,10.64.105.94,3830,18045,4769492,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:35:39,2017-11-22 16:36:26,http,76.74.234.210,80,10.64.105.94,3839,35133,1803105,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:35:40,2017-11-22 16:36:17,http,76.74.234.210,80,10.64.105.94,3846,12343,30238,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:36:09,2017-11-22 16:37:04,http,76.74.234.210,80,10.64.105.94,3866,3976,407940,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:36:44,2017-11-22 16:37:00,http,76.74.234.210,80,10.64.105.94,3841,9008,1752179,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:38:29,2017-11-22 16:39:01,http,76.74.234.210,80,10.64.105.94,3923,2731,2283922,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:39:14,2017-11-22 16:40:07,http,76.74.234.210,80,10.64.105.94,3888,28665,172073,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:46:39,2017-11-22 16:47:29,http,10.50.50.29,443,10.64.105.94,3649,2364,4387519,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:46:51,2017-11-22 16:47:48,http,10.50.50.29,443,10.64.105.94,3655,931,3659156,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:47:29,2017-11-22 16:48:15,http,10.50.50.29,443,10.64.105.94,3652,5511,5233840,2017-11-22,development1,3,1057,0,0,0
2017-11-22 16:48:57,2017-11-22 16:49:13,http,10.50.50.29,443,10.64.105.94,3658,42786,865803,2017-11-22,development1,3,1057,0,0,0
2017-11-22 17:01:20,2017-11-22 17:01:30,ssh,10.7.133.20,22,10.64.105.94,3470,938,5513,2017-11-22,development1,3,1057,0,0,0
2017-11-22 17:04:36,2017-11-22 17:04:46,sftp,10.50.50.48,22,10.64.105.94,3470,868,1242,2017-11-22,development1,3,1057,0,0,0
2017-11-22 17:04:36,2017-11-22 17:04:46,sftp,10.50.50.48,22,10.64.105.94,3470,7918,210004171,2017-11-22,development1,3,1057,0,0,0
2017-11-22 17:04:46,2017-11-22 17:04:56,sftp,10.50.50.48,22,10.64.105.94,3470,60002811,4710,2017-11-22,development1,3,1057,0,0,0
2017-11-22 17:04:56,2017-11-22 17:05:06,sftp,10.50.50.48,22,10.64.105.94,3470,7183,30000498,2017-11-22,development1,3,1057,0,0,0
2017-11-22 18:08:25,2017-11-22 18:09:10,http,10.63.120.70,443,10.64.105.94,3610,309,5953030,2017-11-22,development1,3,1057,0,0,0
2017-11-22 18:09:07,2017-11-22 18:09:39,http,10.63.120.70,443,10.64.105.94,3613,129,706403,2017-11-22,development1,3,1057,0,0,0
2017-11-22 18:10:21,2017-11-22 18:10:54,http,10.63.120.70,443,10.64.105.94,3615,16471,768324,2017-11-22,development1,3,1057,0,0,0
2017-11-22 18:10:57,2017-11-22 18:11:33,http,10.63.120.70,443,10.64.105.94,3633,739,1,2017-11-22,development1,3,1057,0,0,0
2017-11-22 18:33:37,2017-11-22 18:33:47,mysql,10.50.50.29,4443,10.64.105.94,3470,433,2039,2017-11-22,development1,3,1057,0,0,0
2017-11-22 18:33:37,2017-11-22 18:33:47,mysql,10.50.50.29,4443,10.64.105.94,3470,1554,90008710,2017-11-22,development1,3,1057,0,0,0
2017-11-22 18:45:58,2017-11-22 18:46:08,postgresql,10.50.50.28,5432,10.64.105.94,3470,180009827,6391,2017-11-22,development1,3,1057,0,0,0
2017-11-22 19:04:34,2017-11-22 19:04:48,http,10.5.71.60,443,10.64.105.94,3471,64060,5136,2017-11-22,development1,3,1057,0,0,0
2017-11-22 19:04:51,2017-11-22 19:04:52,http,10.5.71.60,443,10.64.105.94,3500,49932,4255406,2017-11-22,development1,3,1057,0,0,0
2017-11-22 19:05:07,2017-11-22 19:05:17,http,10.5.71.60,443,10.64.105.94,3502,12126,245567,2017-11-22,development1,3,1057,0,0,0
2017-11-22 19:38:29,2017-11-22 19:39:15,http,10.5.71.60,443,10.64.105.94,3518,58016,2419260,2017-11-22,development1,3,1057,0,0,0
2017-11-22 19:38:57,2017-11-22 19:38:59,http,10.5.71.60,443,10.64.105.94,3521,55,491227,2017-11-22,development1,3,1057,0,0,0
2017-11-22 19:39:12,2017-11-22 19:39:18,http,10.5.71.60,443,10.64.105.94,3522,11997,1272790,2017-11-22,development1,3,1057,0,0,0
2017-11-22 19:47:57,2017-11-22 19:48:07,mysql,10.50.50.28,4443,10.64.105.94,3470,4274,1610,2017-11-22,development1,3,1057,0,0,0
2017-11-22 19:57:03,2017-11-22 19:57:13,ftp,10.50.50.26,21,10.64.105.94,3470,2878,7941,2017-11-22,development1,3,1057,0,0,0
2017-11-22 19:57:03,2017-11-22 19:57:13,ftp,10.50.50.26,21,10.64.105.94,3470,60000620,9130,2017-11-22,development1,3,1057,0,0,0
2017-11-22 19:57:13,2017-11-22 19:57:23,ftp,10.50.50.26,21,10.64.105.94,3470,325,90001070,2017-11-22,development1,3,1057,0,0,0
2017-11-22 19:57:23,2017-11-22 19:57:33,ftp,10.50.50.26,21,10.64.105.94,3470,8483,180007912,2017-11-22,development1,3,1057,0,0,0
2017-11-22 20:07:04,2017-11-22 20:07:14,mongodb,10.50.50.29,8005,10.64.105.94,3470,4615,3515,2017-11-22,development1,3,1057,0,0,0
2017-11-22 20:07:04,2017-11-22 20:07:14,mongodb,10.50.50.29,8005,10.64.105.94,3470,30008513,5913,2017-11-22,development1,3,1057,0,0,0
2017-11-22 20:11:55,2017-11-22 20:12:05,sftp,10.50.50.38,22,10.64.105.94,3470,30006408,3019,2017-11-22,development1,3,1057,0,0,0
2017-11-22 20:11:55,2017-11-22 20:12:05,sftp,10.50.50.38,22,10.64.105.94,3470,1718,3151,2017-11-22,development1,3,1057,0,0,0
