stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:48:27,2017-11-06 11:48:43,http,10.50.50.31,80,10.64.105.94,2808,2911,6706148,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:48:30,2017-11-06 11:48:48,http,10.50.50.31,80,10.64.105.94,2851,41632,892613,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:48:39,2017-11-06 11:49:30,http,10.50.50.31,80,10.64.105.94,2868,8436,447719,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:48:41,2017-11-06 11:49:21,http,76.74.234.210,80,10.64.105.94,2381,29171,305495,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:48:45,2017-11-06 11:49:42,http,76.74.234.210,80,10.64.105.94,2394,1768,631289,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:49:06,2017-11-06 11:49:35,http,76.74.234.210,80,10.64.105.94,2410,1810,474671,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:49:07,2017-11-06 11:49:38,http,10.50.50.31,80,10.64.105.94,2910,29307,91654,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:49:30,2017-11-06 11:50:01,http,76.74.234.210,80,10.64.105.94,2393,36000,625072,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:49:57,2017-11-06 11:50:24,http,76.74.234.210,80,10.64.105.94,2414,539,8863922,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:50:27,2017-11-06 11:51:00,http,76.74.234.210,80,10.64.105.94,2408,672,162458,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:51:03,2017-11-06 11:51:54,http,10.50.50.31,80,10.64.105.94,2919,1027,4898851,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:51:14,2017-11-06 11:52:09,http,76.74.234.210,80,10.64.105.94,2447,2058,3289,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:51:34,2017-11-06 11:52:20,http,76.74.234.210,80,10.64.105.94,2407,1272,995366,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:53:44,2017-11-06 11:53:54,http,76.74.234.210,80,10.64.105.94,2450,576,142555,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:54:59,2017-11-06 11:55:55,http,76.74.234.210,80,10.64.105.94,2444,6135,96604,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:16:47,2017-11-06 12:16:51,http,10.5.71.60,443,10.64.105.94,2457,12442,2626616,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:16:53,2017-11-06 12:17:06,http,10.5.71.60,443,10.64.105.94,2504,1583,145749,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:17:38,2017-11-06 12:17:41,http,10.5.71.60,443,10.64.105.94,2524,21884,5132,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:18:44,2017-11-06 12:19:34,http,10.5.71.60,443,10.64.105.94,2574,13862,1540996,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:18:55,2017-11-06 12:19:14,http,10.5.71.60,443,10.64.105.94,2545,38335,4541822,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:19:15,2017-11-06 12:19:39,http,10.5.71.60,443,10.64.105.94,2570,9135,525751,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:20:27,2017-11-06 12:20:54,http,10.5.71.60,443,10.64.105.94,2552,22034,4335647,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:21:03,2017-11-06 12:21:53,http,10.5.71.60,443,10.64.105.94,2624,1848,1654768,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:21:15,2017-11-06 12:21:20,http,10.5.71.60,443,10.64.105.94,2596,19015,2838139,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:25:46,2017-11-06 12:25:56,tds,10.50.50.26,54238,10.64.105.94,2197,3891,9632,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:45:45,2017-11-06 12:45:46,http,10.5.71.60,443,10.64.105.94,3026,10610,1058682,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:46:07,2017-11-06 12:46:28,http,10.5.71.60,443,10.64.105.94,3036,1434,6207510,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:46:18,2017-11-06 12:46:21,http,10.5.71.60,443,10.64.105.94,3038,35424,32802,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:46:44,2017-11-06 12:47:13,http,10.5.71.60,443,10.64.105.94,3043,60686,12819,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:47:13,2017-11-06 12:48:07,http,10.5.71.60,443,10.64.105.94,3062,7758,2802349,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:47:53,2017-11-06 12:48:16,http,10.5.71.60,443,10.64.105.94,3086,1337,494860,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:48:54,2017-11-06 12:49:18,http,10.5.71.60,443,10.64.105.94,3103,69158,4839630,2017-11-06,development1,3,1057,0,0,0
2017-11-06 12:51:49,2017-11-06 12:52:37,http,10.5.71.60,443,10.64.105.94,3110,2752,1162073,2017-11-06,development1,3,1057,0,0,0
2017-11-06 13:22:50,2017-11-06 13:23:43,http,27.148.164.23,443,10.64.105.94,3157,793,695,2017-11-06,development1,3,1057,0,0,0
2017-11-06 13:23:44,2017-11-06 13:23:56,http,27.148.164.23,443,10.64.105.94,3160,85834,1128223,2017-11-06,development1,3,1057,0,0,0
2017-11-06 13:24:36,2017-11-06 13:24:45,http,27.148.164.23,443,10.64.105.94,3173,6560,959089,2017-11-06,development1,3,1057,0,0,0
2017-11-06 13:24:43,2017-11-06 13:24:51,http,27.148.164.23,443,10.64.105.94,3194,6896,11742,2017-11-06,development1,3,1057,0,0,0
2017-11-06 13:25:39,2017-11-06 13:25:49,http,27.148.164.23,443,10.64.105.94,3200,1107,211011,2017-11-06,development1,3,1057,0,0,0
2017-11-06 14:07:44,2017-11-06 14:08:05,http,10.50.50.31,80,10.64.105.94,4031,122,29111,2017-11-06,development1,3,1057,0,0,0
2017-11-06 14:57:48,2017-11-06 14:58:10,http,10.5.71.60,443,10.64.105.94,3480,5284,935504,2017-11-06,development1,3,1057,0,0,0
2017-11-06 14:58:20,2017-11-06 14:58:50,http,10.5.71.60,443,10.64.105.94,3516,30004,1770610,2017-11-06,development1,3,1057,0,0,0
2017-11-06 14:59:30,2017-11-06 14:59:47,http,10.5.71.60,443,10.64.105.94,3521,1175,2885528,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:00:28,2017-11-06 15:01:28,http,10.5.71.60,443,10.64.105.94,3527,66424,1733616,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:20:39,2017-11-06 15:20:39,http,10.50.50.31,80,10.64.105.94,4233,5009,796190,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:20:47,2017-11-06 15:21:43,http,10.50.50.31,80,10.64.105.94,4262,20370,723095,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:21:37,2017-11-06 15:21:43,http,10.50.50.31,80,10.64.105.94,4303,31576,916000,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:21:52,2017-11-06 15:22:23,http,10.50.50.31,80,10.64.105.94,4280,1510,852275,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:22:49,2017-11-06 15:23:03,http,10.50.50.31,80,10.64.105.94,4297,673,30593,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:22:57,2017-11-06 15:23:23,http,10.50.50.31,80,10.64.105.94,4294,54054,20664,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:24:15,2017-11-06 15:24:33,http,10.50.50.31,80,10.64.105.94,4296,42114,2420042,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:24:37,2017-11-06 15:24:47,ftp,10.50.50.29,21,10.64.105.94,3223,5378,150001924,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:24:37,2017-11-06 15:24:47,ftp,10.50.50.29,21,10.64.105.94,3223,1886,3612,2017-11-06,development1,3,1057,0,0,0
2017-11-06 16:06:58,2017-11-06 16:07:08,tds,10.50.50.28,54238,10.64.105.94,3223,2292,4757,2017-11-06,development1,3,1057,0,0,0
2017-11-06 16:07:08,2017-11-06 16:07:18,tds,10.50.50.28,54238,10.64.105.94,3223,150001718,2368,2017-11-06,development1,3,1057,0,0,0
2017-11-06 16:12:36,2017-11-06 16:12:46,mongodb,10.50.50.26,8005,10.64.105.94,3223,240005518,2131,2017-11-06,development1,3,1057,0,0,0
2017-11-06 16:12:46,2017-11-06 16:12:56,mongodb,10.50.50.26,8005,10.64.105.94,3223,150008052,5459,2017-11-06,development1,3,1057,0,0,0
2017-11-06 16:12:56,2017-11-06 16:13:06,mongodb,10.50.50.26,8005,10.64.105.94,3223,90005889,2808,2017-11-06,development1,3,1057,0,0,0
2017-11-06 16:13:06,2017-11-06 16:13:16,mongodb,10.50.50.26,8005,10.64.105.94,3223,150003488,5465,2017-11-06,development1,3,1057,0,0,0
2017-11-06 16:51:19,2017-11-06 16:51:31,http,10.50.50.28,443,10.64.105.94,3250,29091,1002447,2017-11-06,development1,3,1057,0,0,0
2017-11-06 16:51:39,2017-11-06 16:52:39,http,10.50.50.28,443,10.64.105.94,3275,89,1442606,2017-11-06,development1,3,1057,0,0,0
2017-11-06 16:52:48,2017-11-06 16:53:36,http,10.50.50.28,443,10.64.105.94,3284,8413,13734,2017-11-06,development1,3,1057,0,0,0
2017-11-06 17:07:21,2017-11-06 17:08:04,http,104.76.7.29,443,10.64.105.94,3863,1915,6457969,2017-11-06,development1,3,1057,0,0,0
2017-11-06 17:07:28,2017-11-06 17:08:04,http,104.76.7.29,443,10.64.105.94,3896,7547,3237036,2017-11-06,development1,3,1057,0,0,0
2017-11-06 17:08:18,2017-11-06 17:09:12,http,104.76.7.29,443,10.64.105.94,3865,3761,136596,2017-11-06,development1,3,1057,0,0,0
2017-11-06 17:12:50,2017-11-06 17:12:53,http,10.50.50.29,443,10.64.105.94,3317,29024,3005828,2017-11-06,development1,3,1057,0,0,0
2017-11-06 17:13:10,2017-11-06 17:13:48,http,10.50.50.29,443,10.64.105.94,3364,51986,5916950,2017-11-06,development1,3,1057,0,0,0
2017-11-06 17:13:45,2017-11-06 17:14:23,http,10.50.50.29,443,10.64.105.94,3342,1534,719696,2017-11-06,development1,3,1057,0,0,0
2017-11-06 17:14:20,2017-11-06 17:14:42,http,10.50.50.29,443,10.64.105.94,3390,64858,2031066,2017-11-06,development1,3,1057,0,0,0
2017-11-06 17:15:18,2017-11-06 17:15:51,http,10.50.50.29,443,10.64.105.94,3393,1393,3001874,2017-11-06,development1,3,1057,0,0,0
2017-11-06 17:15:53,2017-11-06 17:16:22,http,10.50.50.29,443,10.64.105.94,3410,1275,3636672,2017-11-06,development1,3,1057,0,0,0
2017-11-06 17:16:49,2017-11-06 17:17:40,http,10.50.50.29,443,10.64.105.94,3409,5292,1762241,2017-11-06,development1,3,1057,0,0,0
2017-11-06 17:17:17,2017-11-06 17:17:25,http,10.50.50.29,443,10.64.105.94,3436,11471,3231001,2017-11-06,development1,3,1057,0,0,0
2017-11-06 17:17:46,2017-11-06 17:17:56,http,10.50.50.29,443,10.64.105.94,3438,10533,2310411,2017-11-06,development1,3,1057,0,0,0
2017-11-06 17:19:12,2017-11-06 17:20:09,http,10.50.50.29,443,10.64.105.94,3427,296,567317,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:29:30,2017-11-06 18:30:21,http,10.5.71.60,443,10.64.105.94,4193,7451,1173874,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:29:48,2017-11-06 18:30:45,http,10.5.71.60,443,10.64.105.94,4206,45115,4047114,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:29:48,2017-11-06 18:29:58,http,10.5.71.60,443,10.64.105.94,4211,10995,5850717,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:31:05,2017-11-06 18:31:38,http,10.5.71.60,443,10.64.105.94,4215,46038,3209598,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:36:55,2017-11-06 18:37:30,http,10.50.50.26,443,10.64.105.94,3692,17095,673302,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:39:55,2017-11-06 18:40:50,http,10.50.50.31,80,10.64.105.94,3569,601,1953175,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:40:15,2017-11-06 18:40:29,http,10.50.50.31,80,10.64.105.94,3576,7985,1182344,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:41:37,2017-11-06 18:42:33,http,10.50.50.31,80,10.64.105.94,3585,15279,260597,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:48:56,2017-11-06 18:49:38,http,10.50.50.31,80,10.64.105.94,4051,491,6760,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:49:16,2017-11-06 18:49:20,http,10.50.50.31,80,10.64.105.94,4089,6794,120459,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:49:36,2017-11-06 18:49:48,http,10.50.50.31,80,10.64.105.94,4056,34432,826572,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:49:46,2017-11-06 18:50:26,http,10.50.50.31,80,10.64.105.94,4058,15585,2328,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:49:56,2017-11-06 18:50:34,http,10.50.50.31,80,10.64.105.94,4065,7523,2250236,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:50:51,2017-11-06 18:51:33,http,10.50.50.31,80,10.64.105.94,4080,22627,841405,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:52:57,2017-11-06 18:53:07,mysql,10.50.50.26,4443,10.64.105.94,3223,30006399,1672,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:52:57,2017-11-06 18:53:07,mysql,10.50.50.26,4443,10.64.105.94,3223,2274,5786,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:59:08,2017-11-06 18:59:18,tds,10.50.50.29,54238,10.64.105.94,3223,4819,6048,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:00:01,2017-11-06 19:00:34,http,10.5.71.60,443,10.64.105.94,3593,32033,3146286,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:00:19,2017-11-06 19:00:37,http,10.5.71.60,443,10.64.105.94,3600,3814,3271179,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:00:52,2017-11-06 19:01:31,http,10.5.71.60,443,10.64.105.94,3639,17780,398670,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:01:05,2017-11-06 19:01:15,mongodb,10.7.133.20,8005,10.64.105.94,3223,1428,7830,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:01:11,2017-11-06 19:02:03,http,10.5.71.60,443,10.64.105.94,3609,27895,1492779,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:01:35,2017-11-06 19:01:39,http,10.5.71.60,443,10.64.105.94,3602,6431,579393,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:03:19,2017-11-06 19:04:13,http,10.5.71.60,443,10.64.105.94,3623,1981,3845092,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:04:46,2017-11-06 19:05:36,http,10.5.71.60,443,10.64.105.94,3657,9339,1663885,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:05:28,2017-11-06 19:05:45,http,10.5.71.60,443,10.64.105.94,3661,0,5718913,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:31:33,2017-11-06 19:31:35,http,10.5.71.60,443,10.64.105.94,3908,5759,1184147,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:31:57,2017-11-06 19:32:22,http,10.5.71.60,443,10.64.105.94,3915,64,5018021,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:31:59,2017-11-06 19:32:37,http,10.5.71.60,443,10.64.105.94,3950,29115,100806,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:33:43,2017-11-06 19:34:42,http,10.5.71.60,443,10.64.105.94,3963,28907,1924597,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:41:57,2017-11-06 19:42:16,http,111.225.222.134,443,10.64.105.94,3677,3824,372578,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:42:34,2017-11-06 19:42:50,http,111.225.222.134,443,10.64.105.94,3680,13667,862240,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:42:48,2017-11-06 19:43:24,http,111.225.222.134,443,10.64.105.94,3683,25173,2061942,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:48:35,2017-11-06 19:49:19,http,27.148.164.23,443,10.64.105.94,3986,23,256306,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:49:22,2017-11-06 19:49:37,http,27.148.164.23,443,10.64.105.94,4001,3434,436400,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:49:33,2017-11-06 19:49:51,http,27.148.164.23,443,10.64.105.94,3989,2563,3339600,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:19:28,2017-11-06 20:19:38,ssh,10.50.50.28,22,10.64.105.94,3223,4249,9025,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:19:38,2017-11-06 20:19:48,ssh,10.50.50.28,22,10.64.105.94,3223,240009812,35,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:37:55,2017-11-06 20:38:19,http,10.50.50.31,80,10.64.105.94,3733,223,2148536,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:37:58,2017-11-06 20:38:55,http,10.50.50.31,80,10.64.105.94,3754,26849,3929207,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:38:44,2017-11-06 20:39:05,http,10.50.50.31,80,10.64.105.94,3816,47445,2807830,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:38:58,2017-11-06 20:39:26,http,10.50.50.31,80,10.64.105.94,3758,488,2989429,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:39:29,2017-11-06 20:39:39,tds,10.50.50.28,54238,10.64.105.94,3223,30009906,4019,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:39:49,2017-11-06 20:39:50,http,10.50.50.31,80,10.64.105.94,3774,20411,777441,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:40:23,2017-11-06 20:41:03,http,10.50.50.31,80,10.64.105.94,3776,15,1507866,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:41:28,2017-11-06 20:41:40,http,10.50.50.31,80,10.64.105.94,3818,5892,2489294,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:43:43,2017-11-06 20:44:03,http,10.50.50.31,80,10.64.105.94,3831,12492,1809,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:45:24,2017-11-06 20:46:13,http,10.50.50.31,80,10.64.105.94,4112,44390,789326,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:45:39,2017-11-06 20:46:13,http,10.50.50.31,80,10.64.105.94,4147,7887,1880,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:45:54,2017-11-06 20:46:17,http,10.50.50.31,80,10.64.105.94,4118,708,1890293,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:46:06,2017-11-06 20:46:56,http,10.50.50.31,80,10.64.105.94,4139,17567,2681706,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:48:18,2017-11-06 20:49:12,http,10.50.50.31,80,10.64.105.94,4178,1946,49366,2017-11-06,development1,3,1057,0,0,0
