stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:10:25,2017-11-01 16:10:35,http,10.50.50.26,443,10.64.105.94,4572,178,5742322,2017-11-01,development1,3,1057,0,0,0
2017-11-01 16:46:35,2017-11-01 16:46:45,postgresql,10.50.50.38,5432,10.64.105.94,3473,6974,90007099,2017-11-01,development1,3,1057,0,0,0
2017-11-01 16:46:35,2017-11-01 16:46:45,postgresql,10.50.50.38,5432,10.64.105.94,3473,389,8357,2017-11-01,development1,3,1057,0,0,0
2017-11-01 16:46:45,2017-11-01 16:46:55,postgresql,10.50.50.38,5432,10.64.105.94,3473,150002551,6127,2017-11-01,development1,3,1057,0,0,0
2017-11-01 16:51:52,2017-11-01 16:52:02,postgresql,10.50.50.26,5432,10.64.105.94,3473,1226,90003729,2017-11-01,development1,3,1057,0,0,0
2017-11-01 16:52:02,2017-11-01 16:52:12,postgresql,10.50.50.26,5432,10.64.105.94,3473,123,30000726,2017-11-01,development1,3,1057,0,0,0
2017-11-01 16:58:57,2017-11-01 16:59:02,http,10.50.50.48,80,10.64.105.94,3969,2643,3528263,2017-11-01,development1,3,1057,0,0,0
2017-11-01 16:59:55,2017-11-01 17:00:17,http,10.50.50.48,80,10.64.105.94,3977,159,434908,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:00:45,2017-11-01 17:01:20,http,10.63.120.70,443,10.64.105.94,3862,1410,436212,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:00:47,2017-11-01 17:01:38,http,10.63.120.70,443,10.64.105.94,3867,160,2194947,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:02:05,2017-11-01 17:02:17,http,10.63.120.70,443,10.64.105.94,3891,21088,32443,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:02:39,2017-11-01 17:03:10,http,10.63.120.70,443,10.64.105.94,3901,7123,2700170,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:03:29,2017-11-01 17:04:20,http,10.63.120.70,443,10.64.105.94,3902,13356,6169,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:05:41,2017-11-01 17:05:51,http,10.63.120.70,443,10.64.105.94,3942,15878,1500,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:17:58,2017-11-01 17:18:27,http,10.5.71.60,443,10.64.105.94,4018,20000,100222,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:18:27,2017-11-01 17:18:33,http,10.5.71.60,443,10.64.105.94,4041,4555,1653221,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:18:28,2017-11-01 17:19:08,http,10.5.71.60,443,10.64.105.94,4024,68,2677374,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:18:47,2017-11-01 17:19:33,http,10.5.71.60,443,10.64.105.94,4026,50540,302680,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:30:23,2017-11-01 17:30:37,http,10.50.50.48,80,10.64.105.94,4259,75687,688632,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:30:46,2017-11-01 17:31:46,http,10.50.50.48,80,10.64.105.94,4275,11264,0,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:30:47,2017-11-01 17:31:29,http,10.50.50.48,80,10.64.105.94,4273,27131,711160,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:51:02,2017-11-01 17:51:21,http,119.254.60.142,443,10.64.105.94,4479,30944,2141,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:51:13,2017-11-01 17:51:21,http,119.254.60.142,443,10.64.105.94,4480,13202,5627875,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:51:32,2017-11-01 17:51:46,http,119.254.60.142,443,10.64.105.94,4483,28,24176,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:52:33,2017-11-01 17:52:38,http,119.254.60.142,443,10.64.105.94,4481,10425,602376,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:53:38,2017-11-01 17:53:39,http,119.254.60.142,443,10.64.105.94,4486,21639,1355613,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:54:36,2017-11-01 17:55:36,http,119.254.60.142,443,10.64.105.94,4503,253,1010297,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:55:49,2017-11-01 17:56:27,http,119.254.60.142,443,10.64.105.94,4527,254,1313519,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:36:29,2017-11-01 18:37:11,http,111.225.222.134,443,10.64.105.94,3548,2298,3329148,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:36:40,2017-11-01 18:37:36,http,111.225.222.134,443,10.64.105.94,3550,12161,8032573,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:37:17,2017-11-01 18:37:55,http,111.225.222.134,443,10.64.105.94,3599,56548,140,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:38:01,2017-11-01 18:38:45,http,111.225.222.134,443,10.64.105.94,3601,21101,8466501,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:38:13,2017-11-01 18:39:10,http,111.225.222.134,443,10.64.105.94,3594,62153,1628463,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:38:13,2017-11-01 18:38:29,http,111.225.222.134,443,10.64.105.94,3565,19777,1289,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:38:42,2017-11-01 18:39:37,http,111.225.222.134,443,10.64.105.94,3566,28965,300465,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:38:55,2017-11-01 18:39:05,http,111.225.222.134,443,10.64.105.94,3582,3823,3137669,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:40:45,2017-11-01 18:41:23,http,111.225.222.134,443,10.64.105.94,3597,26645,2523551,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:50:41,2017-11-01 18:51:33,http,10.50.50.48,80,10.64.105.94,4647,2212,721795,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:50:41,2017-11-01 18:50:50,http,10.50.50.48,80,10.64.105.94,4642,67214,7570446,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:50:50,2017-11-01 18:50:57,http,10.50.50.48,80,10.64.105.94,4739,40435,881984,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:51:21,2017-11-01 18:51:29,http,10.50.50.48,80,10.64.105.94,4663,4902,151052,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:51:50,2017-11-01 18:52:06,http,10.50.50.48,80,10.64.105.94,4658,16807,452733,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:52:38,2017-11-01 18:52:59,http,10.50.50.48,80,10.64.105.94,4703,5170,2624702,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:54:53,2017-11-01 18:55:34,http,10.50.50.48,80,10.64.105.94,4732,1524,235676,2017-11-01,development1,3,1057,0,0,0
2017-11-01 19:00:53,2017-11-01 19:01:27,http,111.225.222.134,443,10.64.105.94,4077,5816,2436712,2017-11-01,development1,3,1057,0,0,0
2017-11-01 19:01:23,2017-11-01 19:02:21,http,111.225.222.134,443,10.64.105.94,4080,11094,1070574,2017-11-01,development1,3,1057,0,0,0
2017-11-01 19:01:30,2017-11-01 19:01:33,http,111.225.222.134,443,10.64.105.94,4187,151,269619,2017-11-01,development1,3,1057,0,0,0
2017-11-01 19:01:51,2017-11-01 19:02:29,http,111.225.222.134,443,10.64.105.94,4147,47336,3457979,2017-11-01,development1,3,1057,0,0,0
2017-11-01 19:01:57,2017-11-01 19:02:05,http,111.225.222.134,443,10.64.105.94,4131,20219,382482,2017-11-01,development1,3,1057,0,0,0
2017-11-01 19:02:14,2017-11-01 19:02:34,http,111.225.222.134,443,10.64.105.94,4094,35,1209730,2017-11-01,development1,3,1057,0,0,0
2017-11-01 19:02:43,2017-11-01 19:03:40,http,111.225.222.134,443,10.64.105.94,4204,35855,2790563,2017-11-01,development1,3,1057,0,0,0
2017-11-01 19:03:00,2017-11-01 19:03:27,http,111.225.222.134,443,10.64.105.94,4136,28866,3074702,2017-11-01,development1,3,1057,0,0,0
2017-11-01 19:07:26,2017-11-01 19:07:36,tds,10.50.50.26,54238,10.64.105.94,3473,747,7772,2017-11-01,development1,3,1057,0,0,0
2017-11-01 19:08:32,2017-11-01 19:09:27,http,111.225.222.134,443,10.64.105.94,4243,48815,430688,2017-11-01,development1,3,1057,0,0,0
2017-11-01 20:02:22,2017-11-01 20:02:39,http,10.5.71.60,443,10.64.105.94,4051,5142,655541,2017-11-01,development1,3,1057,0,0,0
2017-11-01 20:20:22,2017-11-01 20:20:32,ftp,10.50.50.29,21,10.64.105.94,3473,482,7360,2017-11-01,development1,3,1057,0,0,0
