stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:04:51,2017-11-29 12:05:21,http,128.30.52.100,443,10.64.105.94,1995,90603,425914,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:05:01,2017-11-29 12:05:28,http,128.30.52.100,443,10.64.105.94,1993,1081,833,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:05:08,2017-11-29 12:05:42,http,128.30.52.100,443,10.64.105.94,1932,10300,743949,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:05:08,2017-11-29 12:05:41,http,128.30.52.100,443,10.64.105.94,1974,43415,2614529,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:05:23,2017-11-29 12:06:14,http,10.50.50.49,80,10.64.105.94,2224,698,55522,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:06:36,2017-11-29 12:06:48,http,10.50.50.49,80,10.64.105.94,2276,8045,135131,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:06:43,2017-11-29 12:06:51,http,10.50.50.49,80,10.64.105.94,2226,4656,1571,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:06:53,2017-11-29 12:07:37,http,27.148.164.23,443,10.64.105.94,1810,157,4809507,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:07:21,2017-11-29 12:08:16,http,128.30.52.100,443,10.64.105.94,1986,749,4249106,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:08:04,2017-11-29 12:08:15,http,128.30.52.100,443,10.64.105.94,1998,64322,213946,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:28:47,2017-11-29 12:28:51,http,10.50.50.27,443,10.64.105.94,2055,2,64304,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:29:28,2017-11-29 12:30:06,http,10.50.50.27,443,10.64.105.94,2087,3291,1376011,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:29:44,2017-11-29 12:29:56,http,10.50.50.27,443,10.64.105.94,2090,22111,1849329,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:30:01,2017-11-29 12:31:00,http,10.50.50.27,443,10.64.105.94,2145,11053,1203709,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:30:17,2017-11-29 12:30:33,http,10.50.50.27,443,10.64.105.94,2113,39995,2770244,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:30:31,2017-11-29 12:31:04,http,10.50.50.27,443,10.64.105.94,2100,947,185370,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:30:33,2017-11-29 12:31:28,http,10.50.50.27,443,10.64.105.94,2104,7766,2136470,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:33:12,2017-11-29 12:33:30,http,10.50.50.27,443,10.64.105.94,2130,11581,1289145,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:43:57,2017-11-29 12:44:36,http,10.5.71.60,443,10.64.105.94,2331,11306,1286299,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:44:17,2017-11-29 12:45:08,http,10.5.71.60,443,10.64.105.94,2341,3892,1518017,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:44:43,2017-11-29 12:45:04,http,10.5.71.60,443,10.64.105.94,2403,18752,1352078,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:45:25,2017-11-29 12:46:09,http,10.5.71.60,443,10.64.105.94,2345,14978,4719943,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:46:22,2017-11-29 12:46:50,http,10.5.71.60,443,10.64.105.94,2384,10942,830511,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:46:46,2017-11-29 12:47:40,http,10.5.71.60,443,10.64.105.94,2357,23080,28589,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:49:17,2017-11-29 12:49:19,http,10.5.71.60,443,10.64.105.94,2406,2600,491693,2017-11-29,development1,3,1057,0,0,0
2017-11-29 13:09:51,2017-11-29 13:10:19,http,76.74.234.210,80,10.64.105.94,2421,531,2073981,2017-11-29,development1,3,1057,0,0,0
2017-11-29 13:09:55,2017-11-29 13:09:58,http,76.74.234.210,80,10.64.105.94,2564,12868,387383,2017-11-29,development1,3,1057,0,0,0
2017-11-29 13:10:02,2017-11-29 13:10:55,http,76.74.234.210,80,10.64.105.94,2433,2415,3583857,2017-11-29,development1,3,1057,0,0,0
2017-11-29 13:10:15,2017-11-29 13:10:41,http,76.74.234.210,80,10.64.105.94,2525,1221,55466,2017-11-29,development1,3,1057,0,0,0
2017-11-29 13:10:30,2017-11-29 13:11:10,http,76.74.234.210,80,10.64.105.94,2453,4687,55780,2017-11-29,development1,3,1057,0,0,0
2017-11-29 13:11:33,2017-11-29 13:12:02,http,76.74.234.210,80,10.64.105.94,2513,629,2441715,2017-11-29,development1,3,1057,0,0,0
2017-11-29 13:12:29,2017-11-29 13:12:53,http,76.74.234.210,80,10.64.105.94,2482,4330,767994,2017-11-29,development1,3,1057,0,0,0
2017-11-29 13:13:00,2017-11-29 13:13:30,http,76.74.234.210,80,10.64.105.94,2584,7922,638697,2017-11-29,development1,3,1057,0,0,0
2017-11-29 13:14:18,2017-11-29 13:14:35,http,76.74.234.210,80,10.64.105.94,2518,1436,906813,2017-11-29,development1,3,1057,0,0,0
2017-11-29 13:17:59,2017-11-29 13:18:51,http,76.74.234.210,80,10.64.105.94,2585,4104,408831,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:05:54,2017-11-29 14:06:04,ftp,10.50.50.26,21,10.64.105.94,2588,1314,4561,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:07:05,2017-11-29 14:07:36,http,10.50.50.26,443,10.64.105.94,3290,677,4432273,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:07:21,2017-11-29 14:08:11,http,10.50.50.26,443,10.64.105.94,3311,41251,1890299,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:07:34,2017-11-29 14:07:43,http,10.50.50.26,443,10.64.105.94,3310,13585,368898,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:08:29,2017-11-29 14:09:28,http,10.50.50.26,443,10.64.105.94,3344,986,850301,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:09:13,2017-11-29 14:09:31,http,10.50.50.49,80,10.64.105.94,3089,2548,3352475,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:09:52,2017-11-29 14:10:23,http,10.50.50.49,80,10.64.105.94,3108,16002,603753,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:10:22,2017-11-29 14:11:13,http,10.50.50.49,80,10.64.105.94,3161,49438,1370402,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:10:28,2017-11-29 14:10:59,http,10.50.50.49,80,10.64.105.94,3141,25023,418732,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:10:48,2017-11-29 14:11:42,http,10.50.50.49,80,10.64.105.94,3123,65522,4155903,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:11:16,2017-11-29 14:11:49,http,10.50.50.49,80,10.64.105.94,3158,35907,225213,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:13:03,2017-11-29 14:13:06,http,10.50.50.49,80,10.64.105.94,3156,10113,877294,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:14:24,2017-11-29 14:15:23,http,10.50.50.49,80,10.64.105.94,3166,30975,403675,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:20:28,2017-11-29 14:20:46,http,10.50.50.49,80,10.64.105.94,2596,3252,1794121,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:20:58,2017-11-29 14:21:53,http,10.50.50.49,80,10.64.105.94,2597,9053,1435129,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:15:45,2017-11-29 15:16:39,http,111.225.222.134,443,10.64.105.94,3182,2947,147582,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:15:52,2017-11-29 15:16:45,http,111.225.222.134,443,10.64.105.94,3211,51956,111334,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:17:05,2017-11-29 15:17:51,http,111.225.222.134,443,10.64.105.94,3245,28693,2897451,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:17:33,2017-11-29 15:17:47,http,111.225.222.134,443,10.64.105.94,3226,24954,922938,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:18:13,2017-11-29 15:18:33,http,111.225.222.134,443,10.64.105.94,3233,3951,733497,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:18:20,2017-11-29 15:18:32,http,111.225.222.134,443,10.64.105.94,3230,5713,6973534,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:20:09,2017-11-29 15:20:13,http,111.225.222.134,443,10.64.105.94,3270,19106,37481,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:21:11,2017-11-29 15:21:53,http,111.225.222.134,443,10.64.105.94,3254,1784,5463949,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:24:54,2017-11-29 15:25:04,postgresql,10.50.50.38,5432,10.64.105.94,2588,460,9470,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:25:14,2017-11-29 15:25:24,postgresql,10.50.50.38,5432,10.64.105.94,2588,60003181,3914,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:25:24,2017-11-29 15:25:34,postgresql,10.50.50.38,5432,10.64.105.94,2588,150008332,4091,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:32:15,2017-11-29 15:33:00,http,10.50.50.28,443,10.64.105.94,3994,8002,2001717,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:32:16,2017-11-29 15:33:03,http,10.50.50.28,443,10.64.105.94,4018,36373,2606272,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:32:19,2017-11-29 15:32:42,http,10.50.50.28,443,10.64.105.94,4055,626,702625,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:35:03,2017-11-29 15:35:39,http,10.5.71.60,443,10.64.105.94,2632,1977,1521756,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:35:12,2017-11-29 15:35:46,http,10.5.71.60,443,10.64.105.94,2681,15633,6490739,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:35:18,2017-11-29 15:35:31,http,10.5.71.60,443,10.64.105.94,2689,6514,4044558,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:35:48,2017-11-29 15:36:19,http,10.5.71.60,443,10.64.105.94,2688,6973,2881833,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:35:53,2017-11-29 15:36:29,http,10.5.71.60,443,10.64.105.94,2660,62419,4442850,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:38:28,2017-11-29 15:39:15,http,10.50.50.26,443,10.64.105.94,2846,1140,28897,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:38:38,2017-11-29 15:39:31,http,10.50.50.26,443,10.64.105.94,2911,754,247073,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:38:49,2017-11-29 15:39:33,http,10.50.50.26,443,10.64.105.94,2854,16369,1044727,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:38:56,2017-11-29 15:39:07,http,10.50.50.26,443,10.64.105.94,2857,37136,4473092,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:39:02,2017-11-29 15:39:22,http,10.50.50.26,443,10.64.105.94,2965,15262,222349,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:39:29,2017-11-29 15:39:44,http,10.50.50.26,443,10.64.105.94,2888,17615,91826,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:39:41,2017-11-29 15:39:51,mysql,10.50.50.26,4443,10.64.105.94,2588,2762,5386,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:39:41,2017-11-29 15:39:51,mysql,10.50.50.26,4443,10.64.105.94,2588,90005894,891,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:40:01,2017-11-29 15:40:11,mysql,10.50.50.26,4443,10.64.105.94,2588,150005837,2979,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:40:53,2017-11-29 15:41:18,http,10.50.50.26,443,10.64.105.94,2907,7187,1369174,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:41:21,2017-11-29 15:41:30,http,10.50.50.26,443,10.64.105.94,2896,3296,103809,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:41:58,2017-11-29 15:42:21,http,10.50.50.26,443,10.64.105.94,2932,17139,21590,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:49:29,2017-11-29 15:49:39,postgresql,10.50.50.29,5432,10.64.105.94,2588,1247,9519,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:49:29,2017-11-29 15:49:39,postgresql,10.50.50.29,5432,10.64.105.94,2588,9001,150005837,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:49:39,2017-11-29 15:49:49,postgresql,10.50.50.29,5432,10.64.105.94,2588,8359,60007070,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:56:49,2017-11-29 15:57:29,http,10.50.50.49,80,10.64.105.94,3811,2969,202492,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:57:16,2017-11-29 15:57:53,http,10.50.50.49,80,10.64.105.94,3912,539,94794,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:57:20,2017-11-29 15:58:14,http,10.50.50.49,80,10.64.105.94,3816,3525,59109,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:58:00,2017-11-29 15:58:42,http,10.50.50.49,80,10.64.105.94,3818,1801,1708180,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:58:44,2017-11-29 15:58:45,http,10.50.50.49,80,10.64.105.94,3865,16506,3074729,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:58:59,2017-11-29 15:59:04,http,10.50.50.49,80,10.64.105.94,3905,11326,397383,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:00:07,2017-11-29 16:00:52,http,10.50.50.49,80,10.64.105.94,3869,12608,522902,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:00:24,2017-11-29 16:00:43,http,10.50.50.49,80,10.64.105.94,3889,12047,3245716,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:01:41,2017-11-29 16:02:10,http,10.50.50.27,443,10.64.105.94,2729,19653,5446239,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:01:47,2017-11-29 16:01:49,http,10.50.50.49,80,10.64.105.94,3885,45229,4510,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:01:56,2017-11-29 16:02:26,http,10.50.50.27,443,10.64.105.94,2781,3029,483849,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:02:18,2017-11-29 16:02:56,http,10.50.50.27,443,10.64.105.94,2767,5048,1193243,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:04:08,2017-11-29 16:04:22,http,10.50.50.27,443,10.64.105.94,2782,6540,9391516,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:13:52,2017-11-29 16:13:55,http,10.50.50.28,443,10.64.105.94,3375,2293,204994,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:14:05,2017-11-29 16:14:13,http,10.50.50.28,443,10.64.105.94,3377,2512,4414370,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:14:21,2017-11-29 16:14:30,http,10.50.50.28,443,10.64.105.94,3426,35412,2572629,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:15:10,2017-11-29 16:16:08,http,10.50.50.28,443,10.64.105.94,3427,18014,699842,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:15:28,2017-11-29 16:16:21,http,10.50.50.28,443,10.64.105.94,3392,14500,384529,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:17:41,2017-11-29 16:17:48,http,10.50.50.28,443,10.64.105.94,3446,5272,7298378,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:19:07,2017-11-29 16:19:51,http,10.50.50.28,443,10.64.105.94,3468,1907,1498437,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:20:34,2017-11-29 16:21:01,http,10.50.50.29,443,10.64.105.94,3626,3809,15142,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:20:48,2017-11-29 16:21:19,http,10.50.50.29,443,10.64.105.94,3641,37980,5263194,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:20:56,2017-11-29 16:21:47,http,10.50.50.29,443,10.64.105.94,3727,1331,2778855,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:21:19,2017-11-29 16:21:26,http,10.50.50.29,443,10.64.105.94,3703,1265,2297913,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:21:41,2017-11-29 16:22:13,http,10.50.50.29,443,10.64.105.94,3647,21882,677074,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:23:09,2017-11-29 16:23:16,http,10.50.50.29,443,10.64.105.94,3687,27144,183342,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:23:29,2017-11-29 16:24:14,http,10.50.50.29,443,10.64.105.94,3742,2546,466767,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:24:34,2017-11-29 16:25:15,http,10.50.50.29,443,10.64.105.94,3748,6155,542786,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:13:35,2017-11-29 17:14:23,http,10.50.50.27,443,10.64.105.94,2815,24545,4305190,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:17:34,2017-11-29 17:18:09,http,10.50.50.49,80,10.64.105.94,4213,11695,1660913,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:17:46,2017-11-29 17:18:08,http,10.50.50.49,80,10.64.105.94,4272,51593,362948,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:18:27,2017-11-29 17:19:01,http,10.50.50.49,80,10.64.105.94,4251,10102,2989,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:18:57,2017-11-29 17:19:08,http,10.50.50.49,80,10.64.105.94,4273,37590,153494,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:43:53,2017-11-29 17:44:01,http,10.50.50.49,80,10.64.105.94,3490,48311,677,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:43:55,2017-11-29 17:44:28,http,10.50.50.49,80,10.64.105.94,3520,33046,1855697,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:44:05,2017-11-29 17:44:57,http,10.50.50.49,80,10.64.105.94,3494,19523,8142216,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:44:36,2017-11-29 17:45:26,http,10.50.50.49,80,10.64.105.94,3500,4783,1703767,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:48:12,2017-11-29 17:49:09,http,10.50.50.49,80,10.64.105.94,3944,33599,6038,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:48:59,2017-11-29 17:49:42,http,10.50.50.49,80,10.64.105.94,3945,11,2296214,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:49:04,2017-11-29 17:49:26,http,10.50.50.49,80,10.64.105.94,3953,19576,171721,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:49:23,2017-11-29 17:50:14,http,10.5.71.60,443,10.64.105.94,3015,8013,672845,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:50:21,2017-11-29 17:50:39,http,10.5.71.60,443,10.64.105.94,3022,22440,484382,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:50:25,2017-11-29 17:51:15,http,10.5.71.60,443,10.64.105.94,3040,23763,2286192,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:50:33,2017-11-29 17:50:55,http,10.50.50.49,80,10.64.105.94,3975,4124,313431,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:51:23,2017-11-29 17:52:04,http,10.5.71.60,443,10.64.105.94,3075,90284,9134872,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:51:59,2017-11-29 17:52:21,http,10.5.71.60,443,10.64.105.94,3066,10084,1266895,2017-11-29,development1,3,1057,0,0,0
2017-11-29 18:51:02,2017-11-29 18:51:20,http,111.225.222.134,443,10.64.105.94,3548,32439,41589,2017-11-29,development1,3,1057,0,0,0
2017-11-29 18:51:21,2017-11-29 18:51:56,http,111.225.222.134,443,10.64.105.94,3583,30610,993558,2017-11-29,development1,3,1057,0,0,0
2017-11-29 18:51:54,2017-11-29 18:52:04,mysql,10.50.50.28,4443,10.64.105.94,2588,4300,5189,2017-11-29,development1,3,1057,0,0,0
2017-11-29 18:52:53,2017-11-29 18:53:21,http,111.225.222.134,443,10.64.105.94,3587,63455,562484,2017-11-29,development1,3,1057,0,0,0
2017-11-29 19:15:21,2017-11-29 19:16:16,http,111.225.222.134,443,10.64.105.94,4120,7769,573620,2017-11-29,development1,3,1057,0,0,0
2017-11-29 19:15:58,2017-11-29 19:16:24,http,111.225.222.134,443,10.64.105.94,4121,9453,297328,2017-11-29,development1,3,1057,0,0,0
2017-11-29 19:16:01,2017-11-29 19:16:31,http,111.225.222.134,443,10.64.105.94,4161,10538,925790,2017-11-29,development1,3,1057,0,0,0
2017-11-29 19:16:06,2017-11-29 19:16:33,http,111.225.222.134,443,10.64.105.94,4171,48868,7251417,2017-11-29,development1,3,1057,0,0,0
2017-11-29 19:16:21,2017-11-29 19:17:08,http,111.225.222.134,443,10.64.105.94,4170,31762,5375865,2017-11-29,development1,3,1057,0,0,0
2017-11-29 19:17:18,2017-11-29 19:18:04,http,111.225.222.134,443,10.64.105.94,4187,10530,1167,2017-11-29,development1,3,1057,0,0,0
2017-11-29 19:19:50,2017-11-29 19:20:00,mongodb,10.7.133.20,8005,10.64.105.94,2588,3490,7815,2017-11-29,development1,3,1057,0,0,0
2017-11-29 19:31:51,2017-11-29 19:32:08,http,10.50.50.49,80,10.64.105.94,4079,42143,1791289,2017-11-29,development1,3,1057,0,0,0
2017-11-29 19:32:07,2017-11-29 19:32:15,http,10.50.50.49,80,10.64.105.94,4109,5188,2499414,2017-11-29,development1,3,1057,0,0,0
2017-11-29 19:32:49,2017-11-29 19:33:09,http,10.50.50.49,80,10.64.105.94,4110,5360,215517,2017-11-29,development1,3,1057,0,0,0
