stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:38:48,2017-11-15 11:38:58,mongodb,10.50.50.28,8005,10.64.105.94,1844,150005234,9950,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:38:51,2017-11-15 11:39:49,http,10.7.133.20,80,10.64.105.94,2105,150,4096271,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:39:39,2017-11-15 11:39:45,http,111.225.222.134,443,10.64.105.94,2148,15098,1656959,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:40:06,2017-11-15 11:40:09,http,111.225.222.134,443,10.64.105.94,2237,19105,995461,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:40:20,2017-11-15 11:41:15,http,111.225.222.134,443,10.64.105.94,2170,60495,1180036,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:40:23,2017-11-15 11:40:53,http,104.76.7.29,443,10.64.105.94,2512,12892,2590595,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:40:39,2017-11-15 11:41:36,http,104.76.7.29,443,10.64.105.94,2635,34795,3735748,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:40:41,2017-11-15 11:40:43,http,111.225.222.134,443,10.64.105.94,2203,8847,2852485,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:40:50,2017-11-15 11:41:31,http,104.76.7.29,443,10.64.105.94,2524,71863,2034567,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:40:56,2017-11-15 11:41:26,http,104.76.7.29,443,10.64.105.94,2590,206,3114622,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:41:24,2017-11-15 11:41:40,http,111.225.222.134,443,10.64.105.94,2177,1,65700,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:41:40,2017-11-15 11:42:39,http,111.225.222.134,443,10.64.105.94,2252,59,2544082,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:41:47,2017-11-15 11:41:57,ssh,10.50.50.38,22,10.64.105.94,1844,2204,7666,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:41:49,2017-11-15 11:42:31,http,104.76.7.29,443,10.64.105.94,2551,13794,978712,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:42:05,2017-11-15 11:42:41,http,104.76.7.29,443,10.64.105.94,2610,24,4233623,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:42:24,2017-11-15 11:42:42,http,104.76.7.29,443,10.64.105.94,2573,14407,2939616,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:42:29,2017-11-15 11:42:49,http,111.225.222.134,443,10.64.105.94,2197,4010,778694,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:42:35,2017-11-15 11:43:28,http,104.76.7.29,443,10.64.105.94,2566,4400,9199926,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:43:06,2017-11-15 11:43:59,http,104.76.7.29,443,10.64.105.94,2628,30146,51055,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:44:23,2017-11-15 11:44:41,http,104.76.7.29,443,10.64.105.94,2587,12416,355800,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:02:46,2017-11-15 12:02:47,http,10.7.133.20,80,10.64.105.94,2285,50397,89695,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:02:51,2017-11-15 12:03:28,http,10.7.133.20,80,10.64.105.94,2318,20642,637037,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:02:52,2017-11-15 12:03:20,http,10.7.133.20,80,10.64.105.94,2298,54807,2042536,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:03:04,2017-11-15 12:04:04,http,10.7.133.20,80,10.64.105.94,2329,2711,590775,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:03:46,2017-11-15 12:04:07,http,10.7.133.20,80,10.64.105.94,2312,51570,449329,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:04:42,2017-11-15 12:05:17,http,10.7.133.20,80,10.64.105.94,2314,30976,194042,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:04:56,2017-11-15 12:05:30,http,10.7.133.20,80,10.64.105.94,2326,29933,290300,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:04:56,2017-11-15 12:05:18,http,10.5.71.60,443,10.64.105.94,2669,2867,692035,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:05:39,2017-11-15 12:06:04,http,10.7.133.20,80,10.64.105.94,2324,6156,91909,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:08:08,2017-11-15 12:08:27,http,10.5.71.60,443,10.64.105.94,1947,5772,3167459,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:08:27,2017-11-15 12:09:04,http,10.5.71.60,443,10.64.105.94,1948,50176,7072705,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:09:10,2017-11-15 12:09:47,http,10.5.71.60,443,10.64.105.94,1972,13231,358550,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:09:38,2017-11-15 12:10:25,http,10.7.133.20,80,10.64.105.94,2340,34806,30509,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:09:58,2017-11-15 12:10:49,http,10.7.133.20,80,10.64.105.94,2348,652,2105878,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:20:57,2017-11-15 12:21:07,ssh,10.50.50.26,22,10.64.105.94,1844,7932,150000250,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:20:57,2017-11-15 12:21:07,ssh,10.50.50.26,22,10.64.105.94,1844,54,7852,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:21:07,2017-11-15 12:21:17,ssh,10.50.50.26,22,10.64.105.94,1844,1750,90004586,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:43:28,2017-11-15 12:43:32,http,122.228.74.177,443,10.64.105.94,2813,67977,1359387,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:43:46,2017-11-15 12:44:22,http,122.228.74.177,443,10.64.105.94,2891,1246,1115859,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:43:46,2017-11-15 12:44:26,http,122.228.74.177,443,10.64.105.94,2886,12830,5932294,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:43:51,2017-11-15 12:44:33,http,122.228.74.177,443,10.64.105.94,2859,61,872678,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:44:19,2017-11-15 12:45:03,http,122.228.74.177,443,10.64.105.94,2838,7990,4849964,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:44:28,2017-11-15 12:45:04,http,122.228.74.177,443,10.64.105.94,2901,21412,113121,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:45:23,2017-11-15 12:46:01,http,122.228.74.177,443,10.64.105.94,2897,9184,153553,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:48:31,2017-11-15 12:49:16,http,122.228.74.177,443,10.64.105.94,2904,36325,599,2017-11-15,development1,3,1057,0,0,0
2017-11-15 12:50:20,2017-11-15 12:51:03,http,122.228.74.177,443,10.64.105.94,2946,23287,2670598,2017-11-15,development1,3,1057,0,0,0
2017-11-15 13:17:05,2017-11-15 13:17:54,http,10.50.50.28,443,10.64.105.94,2958,674,2223743,2017-11-15,development1,3,1057,0,0,0
2017-11-15 13:17:12,2017-11-15 13:17:23,http,10.50.50.28,443,10.64.105.94,2967,76879,2063815,2017-11-15,development1,3,1057,0,0,0
2017-11-15 13:17:13,2017-11-15 13:18:08,http,10.50.50.28,443,10.64.105.94,2965,12061,47825,2017-11-15,development1,3,1057,0,0,0
2017-11-15 13:18:53,2017-11-15 13:19:32,http,10.50.50.28,443,10.64.105.94,2997,4855,718936,2017-11-15,development1,3,1057,0,0,0
2017-11-15 13:19:24,2017-11-15 13:20:19,http,10.50.50.28,443,10.64.105.94,3012,35501,216428,2017-11-15,development1,3,1057,0,0,0
2017-11-15 16:42:08,2017-11-15 16:42:36,http,104.76.7.29,443,10.64.105.94,3025,26024,104432,2017-11-15,development1,3,1057,0,0,0
2017-11-15 16:42:09,2017-11-15 16:42:40,http,104.76.7.29,443,10.64.105.94,3028,333,5780,2017-11-15,development1,3,1057,0,0,0
2017-11-15 16:42:43,2017-11-15 16:43:14,http,104.76.7.29,443,10.64.105.94,3053,55051,2768896,2017-11-15,development1,3,1057,0,0,0
2017-11-15 16:42:56,2017-11-15 16:43:55,http,104.76.7.29,443,10.64.105.94,3061,6386,37409,2017-11-15,development1,3,1057,0,0,0
2017-11-15 16:44:00,2017-11-15 16:44:57,http,104.76.7.29,443,10.64.105.94,3093,10423,201043,2017-11-15,development1,3,1057,0,0,0
2017-11-15 16:45:12,2017-11-15 16:45:13,http,104.76.7.29,443,10.64.105.94,3124,11770,1370009,2017-11-15,development1,3,1057,0,0,0
2017-11-15 16:49:08,2017-11-15 16:49:11,http,10.63.120.70,443,10.64.105.94,3288,7690,546223,2017-11-15,development1,3,1057,0,0,0
2017-11-15 16:49:48,2017-11-15 16:50:33,http,10.63.120.70,443,10.64.105.94,3310,30978,444133,2017-11-15,development1,3,1057,0,0,0
2017-11-15 16:50:00,2017-11-15 16:50:35,http,10.63.120.70,443,10.64.105.94,3299,9479,3558232,2017-11-15,development1,3,1057,0,0,0
2017-11-15 16:50:16,2017-11-15 16:50:35,http,10.63.120.70,443,10.64.105.94,3321,24383,1365094,2017-11-15,development1,3,1057,0,0,0
2017-11-15 17:18:25,2017-11-15 17:19:16,http,10.7.133.20,80,10.64.105.94,3220,12865,3005897,2017-11-15,development1,3,1057,0,0,0
2017-11-15 17:42:57,2017-11-15 17:43:07,postgresql,10.50.50.26,5432,10.64.105.94,3013,4642,120003416,2017-11-15,development1,3,1057,0,0,0
2017-11-15 17:42:57,2017-11-15 17:43:07,postgresql,10.50.50.26,5432,10.64.105.94,3013,3082,9746,2017-11-15,development1,3,1057,0,0,0
2017-11-15 17:43:07,2017-11-15 17:43:17,postgresql,10.50.50.26,5432,10.64.105.94,3013,8446,120000427,2017-11-15,development1,3,1057,0,0,0
2017-11-15 17:56:47,2017-11-15 17:57:22,http,111.225.222.134,443,10.64.105.94,3241,1842,385754,2017-11-15,development1,3,1057,0,0,0
2017-11-15 17:56:49,2017-11-15 17:57:31,http,111.225.222.134,443,10.64.105.94,3270,52152,788143,2017-11-15,development1,3,1057,0,0,0
2017-11-15 17:57:03,2017-11-15 17:57:13,http,111.225.222.134,443,10.64.105.94,3269,35438,1747268,2017-11-15,development1,3,1057,0,0,0
2017-11-15 17:57:07,2017-11-15 17:58:01,http,111.225.222.134,443,10.64.105.94,3259,76505,1218941,2017-11-15,development1,3,1057,0,0,0
2017-11-15 19:28:30,2017-11-15 19:29:06,http,10.7.133.20,80,10.64.105.94,3151,53385,41449,2017-11-15,development1,3,1057,0,0,0
2017-11-15 19:29:06,2017-11-15 19:29:56,http,10.7.133.20,80,10.64.105.94,3158,17360,67019,2017-11-15,development1,3,1057,0,0,0
2017-11-15 19:29:09,2017-11-15 19:30:00,http,10.7.133.20,80,10.64.105.94,3194,2471,2575774,2017-11-15,development1,3,1057,0,0,0
2017-11-15 19:29:21,2017-11-15 19:29:29,http,10.7.133.20,80,10.64.105.94,3175,12639,10072,2017-11-15,development1,3,1057,0,0,0
2017-11-15 19:30:01,2017-11-15 19:30:17,http,10.7.133.20,80,10.64.105.94,3167,5969,2990986,2017-11-15,development1,3,1057,0,0,0
2017-11-15 19:30:02,2017-11-15 19:30:06,http,10.7.133.20,80,10.64.105.94,3180,37811,75991,2017-11-15,development1,3,1057,0,0,0
2017-11-15 19:31:17,2017-11-15 19:31:31,http,10.7.133.20,80,10.64.105.94,3196,9150,135939,2017-11-15,development1,3,1057,0,0,0
2017-11-15 19:33:28,2017-11-15 19:33:31,http,10.7.133.20,80,10.64.105.94,3197,195,2948558,2017-11-15,development1,3,1057,0,0,0
2017-11-15 20:29:34,2017-11-15 20:29:44,mongodb,10.50.50.48,8005,10.64.105.94,3013,4471,8288,2017-11-15,development1,3,1057,0,0,0
