stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:09:04,2017-11-30 11:09:37,http,10.63.120.70,443,10.64.105.94,2325,749,1333,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:09:16,2017-11-30 11:10:00,http,10.50.50.48,80,10.64.105.94,2450,3647,1637235,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:09:46,2017-11-30 11:09:52,http,10.63.120.70,443,10.64.105.94,2326,2737,1316190,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:10:36,2017-11-30 11:11:23,http,10.50.50.48,80,10.64.105.94,2489,8835,250260,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:10:37,2017-11-30 11:10:40,http,10.50.50.48,80,10.64.105.94,2492,4223,667211,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:10:45,2017-11-30 11:11:22,http,10.63.120.70,443,10.64.105.94,2352,2297,13558,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:12:02,2017-11-30 11:13:00,http,10.50.50.48,80,10.64.105.94,2491,20778,5270606,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:23:44,2017-11-30 11:24:01,http,104.76.7.29,443,10.64.105.94,2705,17916,495691,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:23:58,2017-11-30 11:24:39,http,104.76.7.29,443,10.64.105.94,2709,81431,2342207,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:25:05,2017-11-30 11:25:35,http,104.76.7.29,443,10.64.105.94,2718,11983,4978901,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:26:43,2017-11-30 11:26:53,tds,10.50.50.48,54238,10.64.105.94,2319,4964,5368,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:26:43,2017-11-30 11:26:53,tds,10.50.50.48,54238,10.64.105.94,2319,240009190,4326,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:34:09,2017-11-30 11:34:19,http,10.50.50.27,443,10.64.105.94,2500,19542,2290427,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:34:14,2017-11-30 11:34:52,http,10.50.50.27,443,10.64.105.94,2573,4198,179862,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:34:19,2017-11-30 11:35:05,http,10.50.50.27,443,10.64.105.94,2606,2030,190974,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:34:49,2017-11-30 11:35:49,http,10.50.50.27,443,10.64.105.94,2540,5719,924690,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:35:07,2017-11-30 11:35:50,http,10.50.50.27,443,10.64.105.94,2560,41376,31344,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:35:47,2017-11-30 11:36:30,http,10.50.50.27,443,10.64.105.94,2687,39522,549724,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:36:10,2017-11-30 11:36:20,postgresql,10.50.50.26,5432,10.64.105.94,2319,1150,7009,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:36:37,2017-11-30 11:37:08,http,10.50.50.27,443,10.64.105.94,2566,26377,1278112,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:36:51,2017-11-30 11:36:58,http,10.50.50.27,443,10.64.105.94,2689,42480,8294363,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:39:32,2017-11-30 11:39:42,http,10.50.50.27,443,10.64.105.94,2626,1310,1395395,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:40:07,2017-11-30 11:41:06,http,10.50.50.27,443,10.64.105.94,2650,289,2871229,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:18:03,2017-11-30 12:18:19,http,10.50.50.48,80,10.64.105.94,2373,28596,163910,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:18:26,2017-11-30 12:18:48,http,10.50.50.48,80,10.64.105.94,2381,851,40652,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:18:44,2017-11-30 12:19:29,http,10.50.50.48,80,10.64.105.94,2386,71,1421159,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:19:21,2017-11-30 12:20:21,http,10.50.50.48,80,10.64.105.94,2382,5183,3068351,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:20:49,2017-11-30 12:21:31,http,10.50.50.48,80,10.64.105.94,2392,57058,1378618,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:20:53,2017-11-30 12:21:38,http,10.50.50.48,80,10.64.105.94,2412,481,4751613,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:26:49,2017-11-30 12:26:59,mysql,10.50.50.28,4443,10.64.105.94,2319,6174,90009438,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:26:49,2017-11-30 12:26:59,mysql,10.50.50.28,4443,10.64.105.94,2319,2239,2233,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:39:56,2017-11-30 12:40:33,http,10.50.50.48,80,10.64.105.94,2779,14960,7416795,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:40:18,2017-11-30 12:41:11,http,10.50.50.48,80,10.64.105.94,2781,17570,114505,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:41:05,2017-11-30 12:41:54,http,10.50.50.48,80,10.64.105.94,2826,11260,49629,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:41:19,2017-11-30 12:41:42,http,10.50.50.48,80,10.64.105.94,2810,32798,575934,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:42:12,2017-11-30 12:42:12,http,10.50.50.48,80,10.64.105.94,2814,40,308921,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:42:34,2017-11-30 12:42:53,http,10.50.50.48,80,10.64.105.94,2827,12331,4335166,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:42:39,2017-11-30 12:42:57,http,10.50.50.48,80,10.64.105.94,2852,14888,418353,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:43:49,2017-11-30 12:44:20,http,10.50.50.48,80,10.64.105.94,2832,9449,533555,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:45:27,2017-11-30 12:45:36,http,10.50.50.48,80,10.64.105.94,2855,45400,2577,2017-11-30,development1,3,1057,0,0,0
2017-11-30 13:09:16,2017-11-30 13:09:24,http,111.225.222.134,443,10.64.105.94,2880,14795,842324,2017-11-30,development1,3,1057,0,0,0
2017-11-30 13:09:22,2017-11-30 13:09:24,http,111.225.222.134,443,10.64.105.94,2909,17134,1075700,2017-11-30,development1,3,1057,0,0,0
2017-11-30 13:09:26,2017-11-30 13:10:01,http,111.225.222.134,443,10.64.105.94,2922,52,258059,2017-11-30,development1,3,1057,0,0,0
2017-11-30 13:09:50,2017-11-30 13:10:12,http,111.225.222.134,443,10.64.105.94,2925,12304,594377,2017-11-30,development1,3,1057,0,0,0
2017-11-30 13:10:22,2017-11-30 13:10:25,http,111.225.222.134,443,10.64.105.94,2923,4816,6545478,2017-11-30,development1,3,1057,0,0,0
2017-11-30 13:13:14,2017-11-30 13:14:01,http,111.225.222.134,443,10.64.105.94,2928,28927,3794156,2017-11-30,development1,3,1057,0,0,0
2017-11-30 13:13:59,2017-11-30 13:14:56,http,111.225.222.134,443,10.64.105.94,2942,1844,5794376,2017-11-30,development1,3,1057,0,0,0
2017-11-30 14:16:36,2017-11-30 14:16:46,ftp,10.50.50.26,21,10.64.105.94,2950,150000152,7343,2017-11-30,development1,3,1057,0,0,0
2017-11-30 14:16:46,2017-11-30 14:16:56,ftp,10.50.50.26,21,10.64.105.94,2950,859,150006297,2017-11-30,development1,3,1057,0,0,0
2017-11-30 14:32:21,2017-11-30 14:32:31,postgresql,10.50.50.26,5432,10.64.105.94,2950,4830,392,2017-11-30,development1,3,1057,0,0,0
2017-11-30 14:43:32,2017-11-30 14:43:46,http,111.225.222.134,443,10.64.105.94,4357,44726,3345829,2017-11-30,development1,3,1057,0,0,0
2017-11-30 14:43:35,2017-11-30 14:44:27,http,111.225.222.134,443,10.64.105.94,4366,11442,813328,2017-11-30,development1,3,1057,0,0,0
2017-11-30 14:48:27,2017-11-30 14:48:50,http,122.228.74.177,443,10.64.105.94,3091,1060,75996,2017-11-30,development1,3,1057,0,0,0
2017-11-30 14:48:46,2017-11-30 14:49:33,http,122.228.74.177,443,10.64.105.94,3115,14424,1901037,2017-11-30,development1,3,1057,0,0,0
2017-11-30 14:50:00,2017-11-30 14:50:31,http,122.228.74.177,443,10.64.105.94,3131,1614,7172,2017-11-30,development1,3,1057,0,0,0
2017-11-30 14:50:42,2017-11-30 14:50:52,mysql,10.50.50.28,4443,10.64.105.94,2950,210007491,9067,2017-11-30,development1,3,1057,0,0,0
2017-11-30 14:50:52,2017-11-30 14:51:02,mysql,10.50.50.28,4443,10.64.105.94,2950,120002828,2583,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:19:09,2017-11-30 15:19:19,ssh,10.50.50.29,22,10.64.105.94,2950,120009021,4719,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:19:19,2017-11-30 15:19:29,ssh,10.50.50.29,22,10.64.105.94,2950,150004876,2128,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:19:39,2017-11-30 15:19:49,ssh,10.50.50.29,22,10.64.105.94,2950,4359,240000930,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:23:08,2017-11-30 15:23:39,http,10.50.50.29,443,10.64.105.94,4217,71028,1874,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:23:16,2017-11-30 15:23:55,http,10.50.50.29,443,10.64.105.94,4228,30483,33720,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:23:49,2017-11-30 15:24:39,http,10.50.50.29,443,10.64.105.94,4227,26022,295178,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:24:31,2017-11-30 15:25:17,http,10.50.50.29,443,10.64.105.94,4241,31994,2072076,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:24:35,2017-11-30 15:25:18,http,10.50.50.29,443,10.64.105.94,4269,15429,1942212,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:24:50,2017-11-30 15:25:47,http,10.50.50.29,443,10.64.105.94,4235,10253,6544099,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:27:04,2017-11-30 15:27:17,http,10.50.50.29,443,10.64.105.94,4256,50408,1397802,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:36:47,2017-11-30 15:37:16,http,10.50.50.28,443,10.64.105.94,4088,4431,21723,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:37:12,2017-11-30 15:37:47,http,10.50.50.28,443,10.64.105.94,4117,9516,3282288,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:37:37,2017-11-30 15:38:10,http,10.50.50.28,443,10.64.105.94,4100,4185,652289,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:37:47,2017-11-30 15:38:26,http,10.50.50.28,443,10.64.105.94,4152,10395,440124,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:38:14,2017-11-30 15:38:37,http,10.50.50.28,443,10.64.105.94,4139,2658,8281074,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:38:49,2017-11-30 15:39:20,http,10.50.50.28,443,10.64.105.94,4191,42391,5488538,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:39:16,2017-11-30 15:39:51,http,10.50.50.28,443,10.64.105.94,4150,2353,2260953,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:39:35,2017-11-30 15:40:13,http,10.50.50.28,443,10.64.105.94,4148,1940,2710263,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:52:08,2017-11-30 15:52:43,http,10.5.71.60,443,10.64.105.94,3169,4,18800,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:52:17,2017-11-30 15:53:15,http,10.5.71.60,443,10.64.105.94,3197,5549,758908,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:52:18,2017-11-30 15:52:56,http,10.5.71.60,443,10.64.105.94,3170,1401,124466,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:33:31,2017-11-30 16:33:50,http,122.228.74.177,443,10.64.105.94,3570,13843,84476,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:34:13,2017-11-30 16:34:31,http,122.228.74.177,443,10.64.105.94,3571,32960,1058163,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:44:59,2017-11-30 16:45:23,http,10.50.50.29,443,10.64.105.94,2963,396,161165,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:45:37,2017-11-30 16:46:15,http,10.50.50.29,443,10.64.105.94,2965,13995,1551810,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:46:00,2017-11-30 16:46:24,http,10.50.50.29,443,10.64.105.94,2977,1577,4445667,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:47:48,2017-11-30 16:47:56,http,10.50.50.29,443,10.64.105.94,2980,5786,6962252,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:48:38,2017-11-30 16:48:45,http,10.50.50.29,443,10.64.105.94,3011,4098,7454453,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:51:54,2017-11-30 16:52:38,http,10.50.50.48,80,10.64.105.94,4374,23258,5976005,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:52:02,2017-11-30 16:52:31,http,10.50.50.48,80,10.64.105.94,4431,42469,132275,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:52:02,2017-11-30 16:52:03,http,10.50.50.48,80,10.64.105.94,4397,24676,13317,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:52:37,2017-11-30 16:52:47,postgresql,10.7.133.20,5432,10.64.105.94,2950,3199,90002269,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:52:37,2017-11-30 16:52:47,postgresql,10.7.133.20,5432,10.64.105.94,2950,3838,6794,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:52:48,2017-11-30 16:52:54,http,10.50.50.48,80,10.64.105.94,4424,3982,27737,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:52:58,2017-11-30 16:53:48,http,10.50.50.48,80,10.64.105.94,4441,5976,1755856,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:53:32,2017-11-30 16:53:51,http,10.50.50.48,80,10.64.105.94,4451,1168,232385,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:53:35,2017-11-30 16:53:43,http,10.50.50.48,80,10.64.105.94,4409,9079,2860735,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:53:55,2017-11-30 16:54:19,http,10.50.50.48,80,10.64.105.94,4477,147,65787,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:56:26,2017-11-30 16:57:02,http,10.50.50.48,80,10.64.105.94,4487,2850,6002016,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:02:42,2017-11-30 17:03:36,http,10.50.50.27,443,10.64.105.94,4274,32734,610804,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:03:26,2017-11-30 17:03:34,http,10.50.50.27,443,10.64.105.94,4281,14772,2723714,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:03:32,2017-11-30 17:03:36,http,10.50.50.27,443,10.64.105.94,4354,14451,3381161,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:03:39,2017-11-30 17:04:12,http,10.50.50.27,443,10.64.105.94,4284,4143,2013398,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:04:17,2017-11-30 17:04:36,http,10.50.50.27,443,10.64.105.94,4312,3170,7641447,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:04:21,2017-11-30 17:05:14,http,10.50.50.27,443,10.64.105.94,4296,942,14456,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:06:31,2017-11-30 17:07:08,http,10.50.50.27,443,10.64.105.94,4304,3330,179488,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:07:55,2017-11-30 17:08:40,http,10.50.50.27,443,10.64.105.94,4319,20104,2817849,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:21:04,2017-11-30 17:21:14,tds,10.50.50.28,54238,10.64.105.94,2950,4870,6079,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:21:04,2017-11-30 17:21:14,tds,10.50.50.28,54238,10.64.105.94,2950,60003027,3209,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:21:04,2017-11-30 17:21:11,http,10.50.50.48,80,10.64.105.94,3734,3746,10861,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:21:14,2017-11-30 17:22:00,http,10.50.50.48,80,10.64.105.94,3736,21973,46445,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:21:14,2017-11-30 17:21:24,tds,10.50.50.28,54238,10.64.105.94,2950,7333,30003412,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:21:55,2017-11-30 17:22:15,http,10.50.50.48,80,10.64.105.94,3743,1883,365112,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:22:57,2017-11-30 17:23:36,http,10.50.50.48,80,10.64.105.94,3753,4042,1283873,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:23:07,2017-11-30 17:23:44,http,10.50.50.48,80,10.64.105.94,3803,5428,920460,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:23:08,2017-11-30 17:23:48,http,10.50.50.48,80,10.64.105.94,3755,15799,14136,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:23:25,2017-11-30 17:24:03,http,10.50.50.48,80,10.64.105.94,3776,1384,3583436,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:23:33,2017-11-30 17:23:52,http,10.50.50.48,80,10.64.105.94,3790,25421,5057775,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:24:00,2017-11-30 17:24:38,http,10.50.50.48,80,10.64.105.94,3773,334,1626213,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:24:10,2017-11-30 17:24:15,http,10.50.50.48,80,10.64.105.94,3805,49897,209131,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:25:02,2017-11-30 17:25:12,mongodb,10.50.50.29,8005,10.64.105.94,2950,1766,180007070,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:25:02,2017-11-30 17:25:12,mongodb,10.50.50.29,8005,10.64.105.94,2950,3257,3818,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:25:12,2017-11-30 17:25:22,mongodb,10.50.50.29,8005,10.64.105.94,2950,240004936,4321,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:28:07,2017-11-30 17:28:42,http,10.50.50.48,80,10.64.105.94,3815,856,294706,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:29:03,2017-11-30 17:29:21,http,10.50.50.27,443,10.64.105.94,3478,4558,4212,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:29:03,2017-11-30 17:29:50,http,10.50.50.27,443,10.64.105.94,3447,38862,6082,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:29:30,2017-11-30 17:29:46,http,10.50.50.27,443,10.64.105.94,3479,21289,194529,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:30:17,2017-11-30 17:30:41,http,10.50.50.27,443,10.64.105.94,3490,6517,138,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:30:30,2017-11-30 17:31:20,http,10.50.50.27,443,10.64.105.94,3533,460,244977,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:31:07,2017-11-30 17:31:19,http,10.50.50.27,443,10.64.105.94,3521,624,885538,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:31:31,2017-11-30 17:32:21,http,10.50.50.27,443,10.64.105.94,3558,27113,24655,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:35:17,2017-11-30 17:36:10,http,10.5.71.60,443,10.64.105.94,3987,1805,3965401,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:35:22,2017-11-30 17:35:30,http,10.5.71.60,443,10.64.105.94,3992,9915,4177332,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:35:29,2017-11-30 17:36:29,http,10.5.71.60,443,10.64.105.94,4016,1078,68159,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:35:29,2017-11-30 17:35:50,http,10.5.71.60,443,10.64.105.94,4007,4933,271312,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:36:57,2017-11-30 17:37:46,http,10.5.71.60,443,10.64.105.94,4002,23119,342,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:41:18,2017-11-30 17:41:28,sftp,10.50.50.26,22,10.64.105.94,2950,3300,5326,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:38:20,2017-11-30 18:38:35,http,111.225.222.134,443,10.64.105.94,3219,4297,4500694,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:38:55,2017-11-30 18:39:05,postgresql,10.50.50.48,5432,10.64.105.94,2950,3517,192,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:39:12,2017-11-30 18:39:13,http,111.225.222.134,443,10.64.105.94,3239,5569,1082461,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:40:14,2017-11-30 18:40:54,http,111.225.222.134,443,10.64.105.94,3242,22836,59849,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:51:04,2017-11-30 18:51:33,http,76.74.234.210,80,10.64.105.94,3865,9774,586896,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:51:42,2017-11-30 18:52:32,http,76.74.234.210,80,10.64.105.94,3902,16,8062783,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:52:07,2017-11-30 18:53:05,http,76.74.234.210,80,10.64.105.94,3924,1658,589292,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:52:55,2017-11-30 18:53:11,http,76.74.234.210,80,10.64.105.94,3953,8012,297056,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:53:19,2017-11-30 18:53:56,http,76.74.234.210,80,10.64.105.94,3957,12906,28868,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:53:26,2017-11-30 18:53:28,http,76.74.234.210,80,10.64.105.94,3943,8082,434690,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:54:50,2017-11-30 18:55:37,http,76.74.234.210,80,10.64.105.94,3955,1100,6500034,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:55:12,2017-11-30 18:55:54,http,10.5.71.60,443,10.64.105.94,3042,7554,1933872,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:55:21,2017-11-30 18:55:31,sftp,10.50.50.26,22,10.64.105.94,2950,4083,1602,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:55:21,2017-11-30 18:55:31,sftp,10.50.50.26,22,10.64.105.94,2950,210006103,5749,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:55:31,2017-11-30 18:55:41,sftp,10.50.50.26,22,10.64.105.94,2950,2329,60002716,2017-11-30,development1,3,1057,0,0,0
2017-11-30 18:55:34,2017-11-30 18:55:47,http,10.5.71.60,443,10.64.105.94,3043,47289,8548686,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:06:34,2017-11-30 19:07:34,http,76.74.234.210,80,10.64.105.94,3593,2361,2945949,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:08:20,2017-11-30 19:09:06,http,111.225.222.134,443,10.64.105.94,3264,23458,1525385,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:08:38,2017-11-30 19:08:48,http,111.225.222.134,443,10.64.105.94,3271,5952,43672,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:09:35,2017-11-30 19:10:18,http,111.225.222.134,443,10.64.105.94,3361,1085,3495672,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:09:43,2017-11-30 19:10:29,http,111.225.222.134,443,10.64.105.94,3328,2581,8385,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:09:44,2017-11-30 19:10:41,http,111.225.222.134,443,10.64.105.94,3314,16783,11381,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:10:45,2017-11-30 19:11:33,http,10.50.50.28,443,10.64.105.94,3609,52763,101111,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:10:58,2017-11-30 19:11:37,http,10.50.50.28,443,10.64.105.94,3701,33442,67927,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:10:59,2017-11-30 19:11:48,http,10.50.50.28,443,10.64.105.94,3624,58506,4907753,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:11:03,2017-11-30 19:12:03,http,10.50.50.28,443,10.64.105.94,3662,21398,76570,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:11:33,2017-11-30 19:12:25,http,10.50.50.28,443,10.64.105.94,3610,62599,1123187,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:12:13,2017-11-30 19:12:45,http,10.50.50.28,443,10.64.105.94,3648,28086,1402,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:12:24,2017-11-30 19:13:06,http,111.225.222.134,443,10.64.105.94,3396,5450,4843394,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:12:38,2017-11-30 19:13:09,http,10.50.50.28,443,10.64.105.94,3619,39186,271443,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:13:25,2017-11-30 19:13:46,http,10.50.50.28,443,10.64.105.94,3671,22938,812223,2017-11-30,development1,3,1057,0,0,0
2017-11-30 19:15:36,2017-11-30 19:16:17,http,10.50.50.28,443,10.64.105.94,3687,28527,10517,2017-11-30,development1,3,1057,0,0,0
