stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:04:33,2017-11-02 16:04:43,ssh,10.50.50.29,22,10.64.105.94,3665,30003417,9644,2017-11-02,development1,3,1057,0,0,0
2017-11-02 16:04:43,2017-11-02 16:04:53,ssh,10.50.50.29,22,10.64.105.94,3665,120001384,667,2017-11-02,development1,3,1057,0,0,0
2017-11-02 16:20:43,2017-11-02 16:20:45,http,10.50.50.26,443,10.64.105.94,3896,1956,96249,2017-11-02,development1,3,1057,0,0,0
2017-11-02 16:49:45,2017-11-02 16:50:13,http,10.50.50.44,80,10.64.105.94,4097,12153,1202541,2017-11-02,development1,3,1057,0,0,0
2017-11-02 16:50:20,2017-11-02 16:50:39,http,10.50.50.44,80,10.64.105.94,4129,11474,1736591,2017-11-02,development1,3,1057,0,0,0
2017-11-02 16:59:31,2017-11-02 16:59:41,sftp,10.7.133.20,22,10.64.105.94,3665,990,5221,2017-11-02,development1,3,1057,0,0,0
2017-11-02 16:59:31,2017-11-02 16:59:41,sftp,10.7.133.20,22,10.64.105.94,3665,9645,30003902,2017-11-02,development1,3,1057,0,0,0
2017-11-02 16:59:41,2017-11-02 16:59:51,sftp,10.7.133.20,22,10.64.105.94,3665,6240,120004325,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:05:47,2017-11-02 17:06:41,http,10.5.71.60,443,10.64.105.94,4411,38787,626788,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:05:47,2017-11-02 17:06:34,http,10.5.71.60,443,10.64.105.94,4344,2164,6868370,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:06:01,2017-11-02 17:06:48,http,10.5.71.60,443,10.64.105.94,4361,28005,10956,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:06:56,2017-11-02 17:07:16,http,10.5.71.60,443,10.64.105.94,4364,21972,1955959,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:07:23,2017-11-02 17:07:57,http,10.5.71.60,443,10.64.105.94,4442,275,7399072,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:07:39,2017-11-02 17:07:58,http,10.5.71.60,443,10.64.105.94,4419,39368,1155622,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:07:51,2017-11-02 17:08:00,http,10.5.71.60,443,10.64.105.94,4397,16131,112111,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:09:32,2017-11-02 17:10:24,http,10.5.71.60,443,10.64.105.94,4433,18601,120491,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:11:06,2017-11-02 17:12:00,http,10.5.71.60,443,10.64.105.94,4469,105,476191,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:11:23,2017-11-02 17:11:25,http,10.5.71.60,443,10.64.105.94,4447,326,2915545,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:17:04,2017-11-02 17:17:17,http,122.228.74.177,443,10.64.105.94,4226,14224,730484,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:17:08,2017-11-02 17:17:47,http,122.228.74.177,443,10.64.105.94,4273,22966,65623,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:17:24,2017-11-02 17:17:25,http,122.228.74.177,443,10.64.105.94,4263,14672,1029777,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:17:34,2017-11-02 17:18:03,http,122.228.74.177,443,10.64.105.94,4278,56670,383039,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:17:48,2017-11-02 17:18:12,http,122.228.74.177,443,10.64.105.94,4276,41585,724625,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:18:10,2017-11-02 17:18:20,http,122.228.74.177,443,10.64.105.94,4293,1711,4957446,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:18:32,2017-11-02 17:19:01,http,122.228.74.177,443,10.64.105.94,4297,55,578182,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:21:04,2017-11-02 17:21:36,http,122.228.74.177,443,10.64.105.94,4279,10205,3608072,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:22:55,2017-11-02 17:23:27,http,122.228.74.177,443,10.64.105.94,4298,859,577061,2017-11-02,development1,3,1057,0,0,0
2017-11-02 17:41:43,2017-11-02 17:41:53,ftp,10.50.50.26,21,10.64.105.94,3665,947,5348,2017-11-02,development1,3,1057,0,0,0
2017-11-02 18:40:16,2017-11-02 18:40:26,tds,10.50.50.38,54238,10.64.105.94,3665,4788,6627,2017-11-02,development1,3,1057,0,0,0
2017-11-02 18:40:26,2017-11-02 18:40:36,tds,10.50.50.38,54238,10.64.105.94,3665,8353,120009399,2017-11-02,development1,3,1057,0,0,0
2017-11-02 19:11:16,2017-11-02 19:12:08,http,10.5.71.60,443,10.64.105.94,3967,1082,854521,2017-11-02,development1,3,1057,0,0,0
2017-11-02 19:11:30,2017-11-02 19:11:30,http,10.5.71.60,443,10.64.105.94,3991,10430,330315,2017-11-02,development1,3,1057,0,0,0
2017-11-02 19:11:32,2017-11-02 19:11:58,http,10.5.71.60,443,10.64.105.94,3986,5323,3349437,2017-11-02,development1,3,1057,0,0,0
2017-11-02 19:11:34,2017-11-02 19:12:27,http,10.5.71.60,443,10.64.105.94,3979,2313,3905248,2017-11-02,development1,3,1057,0,0,0
2017-11-02 19:12:41,2017-11-02 19:13:04,http,10.5.71.60,443,10.64.105.94,3994,2306,7910888,2017-11-02,development1,3,1057,0,0,0
2017-11-02 19:13:06,2017-11-02 19:14:00,http,10.5.71.60,443,10.64.105.94,4054,48826,1296994,2017-11-02,development1,3,1057,0,0,0
2017-11-02 19:13:36,2017-11-02 19:13:59,http,10.5.71.60,443,10.64.105.94,4029,45740,464157,2017-11-02,development1,3,1057,0,0,0
2017-11-02 19:14:00,2017-11-02 19:14:53,http,10.5.71.60,443,10.64.105.94,4148,18037,2091978,2017-11-02,development1,3,1057,0,0,0
2017-11-02 19:14:13,2017-11-02 19:15:01,http,10.5.71.60,443,10.64.105.94,4083,6413,60014,2017-11-02,development1,3,1057,0,0,0
2017-11-02 19:14:37,2017-11-02 19:15:15,http,10.5.71.60,443,10.64.105.94,4077,886,136471,2017-11-02,development1,3,1057,0,0,0
2017-11-02 19:16:23,2017-11-02 19:16:33,http,10.5.71.60,443,10.64.105.94,4050,9597,178387,2017-11-02,development1,3,1057,0,0,0
