stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:18:10,2017-11-07 11:18:32,http,10.50.50.31,80,10.64.105.94,2251,36636,84485,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:18:20,2017-11-07 11:18:38,http,10.50.50.31,80,10.64.105.94,2688,10367,168771,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:18:23,2017-11-07 11:18:37,http,10.50.50.31,80,10.64.105.94,2701,1426,3357112,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:19:40,2017-11-07 11:20:11,http,10.50.50.31,80,10.64.105.94,2732,40624,228868,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:19:50,2017-11-07 11:20:08,http,10.50.50.31,80,10.64.105.94,2712,4457,4029328,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:20:24,2017-11-07 11:21:23,http,10.50.50.31,80,10.64.105.94,2728,7394,1283998,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:20:47,2017-11-07 11:21:13,http,10.50.50.31,80,10.64.105.94,2751,3146,3682636,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:20:49,2017-11-07 11:20:52,http,122.228.74.177,443,10.64.105.94,2887,4562,4064872,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:20:54,2017-11-07 11:21:53,http,10.50.50.31,80,10.64.105.94,2739,1047,1136140,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:21:20,2017-11-07 11:21:51,http,122.228.74.177,443,10.64.105.94,2925,306,1624529,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:21:39,2017-11-07 11:22:28,http,122.228.74.177,443,10.64.105.94,2913,5269,56592,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:21:44,2017-11-07 11:21:46,http,122.228.74.177,443,10.64.105.94,2910,25991,5650,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:22:16,2017-11-07 11:22:22,http,10.63.120.70,443,10.64.105.94,3009,85800,2186552,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:22:51,2017-11-07 11:22:57,http,10.63.120.70,443,10.64.105.94,3052,3669,1345933,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:22:56,2017-11-07 11:23:53,http,10.50.50.31,80,10.64.105.94,2746,62798,888195,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:23:16,2017-11-07 11:23:38,http,10.63.120.70,443,10.64.105.94,3027,2296,64649,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:23:51,2017-11-07 11:24:50,http,122.228.74.177,443,10.64.105.94,2990,1191,72921,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:23:54,2017-11-07 11:24:45,http,122.228.74.177,443,10.64.105.94,2976,63936,7836796,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:24:10,2017-11-07 11:24:18,http,122.228.74.177,443,10.64.105.94,2930,525,2329,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:25:01,2017-11-07 11:25:46,http,122.228.74.177,443,10.64.105.94,2945,23028,2050430,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:25:18,2017-11-07 11:25:44,http,122.228.74.177,443,10.64.105.94,2981,26343,1680329,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:27:19,2017-11-07 11:27:42,http,122.228.74.177,443,10.64.105.94,2983,3764,1461099,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:30:44,2017-11-07 11:30:54,postgresql,10.50.50.48,5432,10.64.105.94,2207,457,2486,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:02:25,2017-11-07 12:02:39,http,10.50.50.31,80,10.64.105.94,2467,4203,73015,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:02:43,2017-11-07 12:03:03,http,10.50.50.31,80,10.64.105.94,2493,14682,1410076,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:02:51,2017-11-07 12:03:37,http,10.50.50.31,80,10.64.105.94,2475,12953,360825,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:03:02,2017-11-07 12:03:07,http,10.50.50.31,80,10.64.105.94,2477,44049,6651132,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:03:42,2017-11-07 12:04:07,http,10.50.50.31,80,10.64.105.94,2484,21228,543014,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:03:50,2017-11-07 12:04:05,http,10.50.50.31,80,10.64.105.94,2515,5686,1611179,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:03:56,2017-11-07 12:04:19,http,10.50.50.31,80,10.64.105.94,2593,16129,5110862,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:04:27,2017-11-07 12:04:38,http,10.50.50.31,80,10.64.105.94,2552,37678,120028,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:05:13,2017-11-07 12:05:44,http,10.50.50.31,80,10.64.105.94,2525,9887,34974,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:08:32,2017-11-07 12:08:34,http,10.50.50.31,80,10.64.105.94,2537,113,225811,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:11:07,2017-11-07 12:11:36,http,10.5.71.60,443,10.64.105.94,2844,21576,1742609,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:12:01,2017-11-07 12:12:58,http,10.5.71.60,443,10.64.105.94,2870,4717,6198144,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:22:37,2017-11-07 12:22:47,postgresql,10.7.133.16,5432,10.64.105.94,2207,1121,2183,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:22:47,2017-11-07 12:22:57,postgresql,10.7.133.16,5432,10.64.105.94,2207,150009395,4592,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:23:18,2017-11-07 12:23:32,http,10.50.50.31,80,10.64.105.94,2664,35876,54192,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:24:02,2017-11-07 12:24:14,http,10.50.50.31,80,10.64.105.94,2672,51,355771,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:25:07,2017-11-07 12:25:57,http,10.50.50.31,80,10.64.105.94,2681,9359,5555,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:27:39,2017-11-07 12:28:25,http,10.5.71.60,443,10.64.105.94,2653,66276,1216279,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:33:58,2017-11-07 12:34:34,http,76.74.234.210,80,10.64.105.94,3075,30245,7881158,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:34:08,2017-11-07 12:34:11,http,76.74.234.210,80,10.64.105.94,3081,22542,153176,2017-11-07,development1,3,1057,0,0,0
2017-11-07 13:12:31,2017-11-07 13:13:08,http,10.50.50.31,80,10.64.105.94,3133,35289,1294365,2017-11-07,development1,3,1057,0,0,0
2017-11-07 13:12:48,2017-11-07 13:13:36,http,10.50.50.31,80,10.64.105.94,3136,4097,4525117,2017-11-07,development1,3,1057,0,0,0
2017-11-07 13:13:23,2017-11-07 13:14:08,http,10.50.50.31,80,10.64.105.94,3170,26270,1760328,2017-11-07,development1,3,1057,0,0,0
2017-11-07 13:14:11,2017-11-07 13:15:07,http,10.50.50.31,80,10.64.105.94,3168,10830,2441296,2017-11-07,development1,3,1057,0,0,0
2017-11-07 13:14:16,2017-11-07 13:15:11,http,10.50.50.31,80,10.64.105.94,3139,27995,1447054,2017-11-07,development1,3,1057,0,0,0
2017-11-07 13:16:04,2017-11-07 13:16:57,http,10.50.50.31,80,10.64.105.94,3181,578,3503410,2017-11-07,development1,3,1057,0,0,0
2017-11-07 13:16:55,2017-11-07 13:17:10,http,10.50.50.31,80,10.64.105.94,3179,3640,75713,2017-11-07,development1,3,1057,0,0,0
2017-11-07 13:17:00,2017-11-07 13:17:54,http,10.50.50.31,80,10.64.105.94,3171,8288,3681262,2017-11-07,development1,3,1057,0,0,0
2017-11-07 14:07:16,2017-11-07 14:07:57,http,10.50.50.29,443,10.64.105.94,3966,12,433584,2017-11-07,development1,3,1057,0,0,0
2017-11-07 14:07:25,2017-11-07 14:07:47,http,10.50.50.29,443,10.64.105.94,3985,1401,971375,2017-11-07,development1,3,1057,0,0,0
2017-11-07 14:07:57,2017-11-07 14:08:45,http,10.50.50.29,443,10.64.105.94,3967,6376,340149,2017-11-07,development1,3,1057,0,0,0
2017-11-07 14:07:58,2017-11-07 14:08:06,http,10.50.50.29,443,10.64.105.94,4060,795,239670,2017-11-07,development1,3,1057,0,0,0
2017-11-07 14:08:18,2017-11-07 14:08:57,http,10.50.50.29,443,10.64.105.94,4022,45320,172225,2017-11-07,development1,3,1057,0,0,0
2017-11-07 14:08:49,2017-11-07 14:09:00,http,10.50.50.29,443,10.64.105.94,3969,368,3455874,2017-11-07,development1,3,1057,0,0,0
2017-11-07 14:10:26,2017-11-07 14:11:09,http,10.50.50.29,443,10.64.105.94,4027,1094,2514963,2017-11-07,development1,3,1057,0,0,0
2017-11-07 14:12:59,2017-11-07 14:13:52,http,10.50.50.29,443,10.64.105.94,4070,3695,439992,2017-11-07,development1,3,1057,0,0,0
2017-11-07 14:45:50,2017-11-07 14:46:09,http,10.5.71.60,443,10.64.105.94,3826,255,1083417,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:05:38,2017-11-07 15:05:57,http,10.50.50.31,80,10.64.105.94,3235,3,3654545,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:05:50,2017-11-07 15:06:29,http,10.50.50.31,80,10.64.105.94,3251,3,1644767,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:05:58,2017-11-07 15:06:57,http,10.50.50.31,80,10.64.105.94,3237,3492,1068956,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:06:39,2017-11-07 15:07:27,http,10.50.50.31,80,10.64.105.94,3290,14173,175067,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:07:53,2017-11-07 15:08:47,http,10.50.50.31,80,10.64.105.94,3286,9412,4382284,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:08:27,2017-11-07 15:08:28,http,10.50.50.31,80,10.64.105.94,3289,6169,599978,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:09:37,2017-11-07 15:10:15,http,10.50.50.31,80,10.64.105.94,3287,13289,8036840,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:11:57,2017-11-07 15:12:04,http,10.50.50.31,80,10.64.105.94,3305,1156,6277123,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:30:44,2017-11-07 15:30:54,tds,10.50.50.26,54238,10.64.105.94,3217,210009082,8942,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:30:54,2017-11-07 15:31:04,tds,10.50.50.26,54238,10.64.105.94,3217,3787,180002637,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:34:09,2017-11-07 15:35:03,http,10.50.50.31,80,10.64.105.94,3862,11650,673085,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:34:38,2017-11-07 15:35:36,http,10.50.50.31,80,10.64.105.94,3874,4694,1097369,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:35:08,2017-11-07 15:36:03,http,10.50.50.31,80,10.64.105.94,3902,13890,27727,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:35:25,2017-11-07 15:36:00,http,10.50.50.31,80,10.64.105.94,3881,6386,73527,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:35:47,2017-11-07 15:36:05,http,10.50.50.31,80,10.64.105.94,3878,319,881,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:36:04,2017-11-07 15:36:07,http,10.50.50.31,80,10.64.105.94,3923,43794,3010348,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:36:34,2017-11-07 15:37:08,http,10.50.50.31,80,10.64.105.94,3885,126,1155718,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:39:00,2017-11-07 15:39:23,http,10.50.50.31,80,10.64.105.94,3932,41723,3477910,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:58:55,2017-11-07 15:59:34,http,76.74.234.210,80,10.64.105.94,3446,46823,1747180,2017-11-07,development1,3,1057,0,0,0
2017-11-07 15:59:26,2017-11-07 15:59:36,http,76.74.234.210,80,10.64.105.94,3449,31848,1307637,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:00:14,2017-11-07 16:00:29,http,76.74.234.210,80,10.64.105.94,3450,5504,2138822,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:10:14,2017-11-07 16:10:32,http,10.50.50.31,80,10.64.105.94,4145,16500,810598,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:14:11,2017-11-07 16:14:21,mongodb,10.50.50.29,8005,10.64.105.94,3217,180006348,7890,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:14:21,2017-11-07 16:14:31,mongodb,10.50.50.29,8005,10.64.105.94,3217,180007572,7962,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:14:31,2017-11-07 16:14:41,mongodb,10.50.50.29,8005,10.64.105.94,3217,180004279,652,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:32:28,2017-11-07 16:32:55,http,104.76.7.29,443,10.64.105.94,4149,5072,4139710,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:32:32,2017-11-07 16:33:23,http,104.76.7.29,443,10.64.105.94,4246,48116,1325407,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:32:34,2017-11-07 16:33:05,http,104.76.7.29,443,10.64.105.94,4254,44103,98633,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:33:09,2017-11-07 16:33:21,http,104.76.7.29,443,10.64.105.94,4187,96,1197,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:33:16,2017-11-07 16:33:50,http,104.76.7.29,443,10.64.105.94,4212,28434,2716,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:33:22,2017-11-07 16:33:47,http,104.76.7.29,443,10.64.105.94,4206,13107,340326,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:34:44,2017-11-07 16:35:13,http,104.76.7.29,443,10.64.105.94,4263,11105,844,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:35:08,2017-11-07 16:35:54,http,104.76.7.29,443,10.64.105.94,4218,48120,158312,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:35:39,2017-11-07 16:35:49,postgresql,10.50.50.26,5432,10.64.105.94,3217,2878,4926,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:35:39,2017-11-07 16:35:49,postgresql,10.50.50.26,5432,10.64.105.94,3217,210004867,6033,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:35:49,2017-11-07 16:35:59,postgresql,10.50.50.26,5432,10.64.105.94,3217,3360,180008090,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:35:59,2017-11-07 16:36:09,postgresql,10.50.50.26,5432,10.64.105.94,3217,4648,60002650,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:36:47,2017-11-07 16:36:50,http,104.76.7.29,443,10.64.105.94,4273,8275,1233753,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:47:02,2017-11-07 16:47:37,http,10.50.50.31,80,10.64.105.94,3475,1845,1709229,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:47:03,2017-11-07 16:47:58,http,10.50.50.31,80,10.64.105.94,3477,1761,15999,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:57:24,2017-11-07 16:57:34,sftp,10.50.50.29,22,10.64.105.94,3217,4347,3277,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:57:24,2017-11-07 16:57:34,sftp,10.50.50.29,22,10.64.105.94,3217,120001012,3145,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:59:49,2017-11-07 16:59:59,sftp,10.7.133.16,22,10.64.105.94,3217,257,6256,2017-11-07,development1,3,1057,0,0,0
2017-11-07 16:59:59,2017-11-07 17:00:09,sftp,10.7.133.16,22,10.64.105.94,3217,180004102,337,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:00:09,2017-11-07 17:00:19,sftp,10.7.133.16,22,10.64.105.94,3217,1237,240006906,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:00:41,2017-11-07 17:01:21,http,10.5.71.60,443,10.64.105.94,4123,2357,3434084,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:08:26,2017-11-07 17:08:36,postgresql,10.50.50.26,5432,10.64.105.94,3217,1795,2855,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:10:18,2017-11-07 17:10:28,ftp,10.50.50.38,21,10.64.105.94,3217,6137,150007495,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:20:37,2017-11-07 17:21:20,http,10.50.50.31,80,10.64.105.94,4292,11894,3262967,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:20:38,2017-11-07 17:20:50,http,10.50.50.31,80,10.64.105.94,4314,56,165777,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:21:33,2017-11-07 17:22:32,http,10.50.50.31,80,10.64.105.94,4293,26963,5438980,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:21:42,2017-11-07 17:22:31,http,10.50.50.31,80,10.64.105.94,4343,6187,4232,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:22:19,2017-11-07 17:23:18,http,10.50.50.31,80,10.64.105.94,4308,73650,1640648,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:22:43,2017-11-07 17:23:06,http,10.50.50.31,80,10.64.105.94,4365,5491,3193892,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:23:41,2017-11-07 17:24:25,http,10.50.50.31,80,10.64.105.94,4334,1655,11418,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:26:50,2017-11-07 17:26:56,http,10.50.50.31,80,10.64.105.94,4367,25397,78499,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:49:57,2017-11-07 17:50:02,http,10.5.71.60,443,10.64.105.94,3335,10693,4833074,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:49:59,2017-11-07 17:50:51,http,10.5.71.60,443,10.64.105.94,3370,20135,242201,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:50:05,2017-11-07 17:50:06,http,10.5.71.60,443,10.64.105.94,3348,21720,1549528,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:50:09,2017-11-07 17:51:08,http,10.5.71.60,443,10.64.105.94,3367,10420,14578,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:50:24,2017-11-07 17:50:32,http,10.5.71.60,443,10.64.105.94,3351,4310,365856,2017-11-07,development1,3,1057,0,0,0
2017-11-07 17:54:37,2017-11-07 17:55:14,http,10.5.71.60,443,10.64.105.94,3373,1549,1092743,2017-11-07,development1,3,1057,0,0,0
2017-11-07 18:04:08,2017-11-07 18:04:32,http,10.50.50.27,443,10.64.105.94,3666,11837,31249,2017-11-07,development1,3,1057,0,0,0
2017-11-07 18:04:15,2017-11-07 18:04:35,http,10.50.50.27,443,10.64.105.94,3800,5641,2016422,2017-11-07,development1,3,1057,0,0,0
2017-11-07 18:04:17,2017-11-07 18:05:02,http,10.50.50.27,443,10.64.105.94,3810,40595,1368785,2017-11-07,development1,3,1057,0,0,0
2017-11-07 18:05:04,2017-11-07 18:06:03,http,10.50.50.27,443,10.64.105.94,3672,31753,7623632,2017-11-07,development1,3,1057,0,0,0
2017-11-07 18:05:57,2017-11-07 18:06:16,http,10.50.50.27,443,10.64.105.94,3699,566,4823328,2017-11-07,development1,3,1057,0,0,0
2017-11-07 18:06:11,2017-11-07 18:06:16,http,10.50.50.27,443,10.64.105.94,3732,31868,2103372,2017-11-07,development1,3,1057,0,0,0
2017-11-07 18:07:31,2017-11-07 18:08:21,http,10.50.50.27,443,10.64.105.94,3777,14024,3729538,2017-11-07,development1,3,1057,0,0,0
2017-11-07 18:08:21,2017-11-07 18:09:00,http,10.50.50.27,443,10.64.105.94,3814,41883,830304,2017-11-07,development1,3,1057,0,0,0
2017-11-07 18:10:44,2017-11-07 18:10:54,postgresql,10.50.50.29,5432,10.64.105.94,3217,6587,210005966,2017-11-07,development1,3,1057,0,0,0
2017-11-07 18:10:44,2017-11-07 18:10:54,postgresql,10.50.50.29,5432,10.64.105.94,3217,2892,4004,2017-11-07,development1,3,1057,0,0,0
2017-11-07 18:31:27,2017-11-07 18:32:19,http,10.5.71.60,443,10.64.105.94,3412,3,1777583,2017-11-07,development1,3,1057,0,0,0
2017-11-07 18:32:26,2017-11-07 18:32:41,http,10.5.71.60,443,10.64.105.94,3417,7440,5991690,2017-11-07,development1,3,1057,0,0,0
2017-11-07 18:47:57,2017-11-07 18:48:07,tds,10.50.50.38,54238,10.64.105.94,3217,1208,5070,2017-11-07,development1,3,1057,0,0,0
2017-11-07 18:48:17,2017-11-07 18:48:27,tds,10.50.50.38,54238,10.64.105.94,3217,180001696,3653,2017-11-07,development1,3,1057,0,0,0
2017-11-07 19:21:09,2017-11-07 19:21:19,tds,10.50.50.28,54238,10.64.105.94,3217,195,9341,2017-11-07,development1,3,1057,0,0,0
2017-11-07 19:30:28,2017-11-07 19:30:38,postgresql,10.50.50.26,5432,10.64.105.94,3217,2215,1214,2017-11-07,development1,3,1057,0,0,0
2017-11-07 19:30:48,2017-11-07 19:30:58,postgresql,10.50.50.26,5432,10.64.105.94,3217,2353,120002724,2017-11-07,development1,3,1057,0,0,0
2017-11-07 19:31:56,2017-11-07 19:32:14,http,122.228.74.177,443,10.64.105.94,3525,477,953233,2017-11-07,development1,3,1057,0,0,0
2017-11-07 19:32:13,2017-11-07 19:32:49,http,122.228.74.177,443,10.64.105.94,3546,400,1480172,2017-11-07,development1,3,1057,0,0,0
2017-11-07 19:32:29,2017-11-07 19:32:41,http,122.228.74.177,443,10.64.105.94,3573,9273,5358048,2017-11-07,development1,3,1057,0,0,0
2017-11-07 19:32:40,2017-11-07 19:33:09,http,122.228.74.177,443,10.64.105.94,3575,69567,2712421,2017-11-07,development1,3,1057,0,0,0
2017-11-07 19:33:33,2017-11-07 19:33:47,http,122.228.74.177,443,10.64.105.94,3577,297,6247068,2017-11-07,development1,3,1057,0,0,0
2017-11-07 19:34:10,2017-11-07 19:34:31,http,122.228.74.177,443,10.64.105.94,3612,2592,126969,2017-11-07,development1,3,1057,0,0,0
2017-11-07 19:35:06,2017-11-07 19:35:30,http,122.228.74.177,443,10.64.105.94,3610,58970,160193,2017-11-07,development1,3,1057,0,0,0
