stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:23:55,2017-11-20 13:24:01,http,10.5.71.60,443,10.64.105.94,2571,2646,2806982,2017-11-20,development1,3,1057,0,0,0
2017-11-20 13:24:47,2017-11-20 13:25:27,http,10.5.71.60,443,10.64.105.94,2545,25990,2385165,2017-11-20,development1,3,1057,0,0,0
2017-11-20 13:25:18,2017-11-20 13:25:47,http,10.5.71.60,443,10.64.105.94,2584,6230,2741627,2017-11-20,development1,3,1057,0,0,0
2017-11-20 13:25:44,2017-11-20 13:25:48,http,10.5.71.60,443,10.64.105.94,2556,486,3008432,2017-11-20,development1,3,1057,0,0,0
2017-11-20 14:03:19,2017-11-20 14:04:17,http,10.63.120.70,443,10.64.105.94,3952,13933,3284,2017-11-20,development1,3,1057,0,0,0
2017-11-20 14:03:22,2017-11-20 14:04:14,http,10.63.120.70,443,10.64.105.94,3982,9344,1338991,2017-11-20,development1,3,1057,0,0,0
2017-11-20 14:04:29,2017-11-20 14:04:54,http,10.63.120.70,443,10.64.105.94,4025,689,1617944,2017-11-20,development1,3,1057,0,0,0
2017-11-20 14:04:52,2017-11-20 14:05:02,sftp,10.50.50.29,22,10.64.105.94,2586,2573,420,2017-11-20,development1,3,1057,0,0,0
2017-11-20 14:04:56,2017-11-20 14:04:59,http,10.63.120.70,443,10.64.105.94,3990,2115,717699,2017-11-20,development1,3,1057,0,0,0
2017-11-20 14:05:02,2017-11-20 14:05:12,sftp,10.50.50.29,22,10.64.105.94,2586,180006308,8435,2017-11-20,development1,3,1057,0,0,0
2017-11-20 14:14:48,2017-11-20 14:14:54,http,10.5.71.60,443,10.64.105.94,3840,539,949731,2017-11-20,development1,3,1057,0,0,0
2017-11-20 14:18:28,2017-11-20 14:37:49,smtp,10.5.71.60,25,10.64.105.94,2594,189,201,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:17:49,2017-11-20 15:17:59,ssh,10.50.50.28,22,10.64.105.94,2586,9383,210003122,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:17:49,2017-11-20 15:17:59,ssh,10.50.50.28,22,10.64.105.94,2586,2204,6523,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:34:14,2017-11-20 15:34:48,http,10.50.50.48,80,10.64.105.94,3335,28886,5365260,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:34:28,2017-11-20 15:35:18,http,10.50.50.48,80,10.64.105.94,3347,6145,9120,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:34:44,2017-11-20 15:35:16,http,10.50.50.48,80,10.64.105.94,3343,68569,338896,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:35:03,2017-11-20 15:35:56,http,10.50.50.48,80,10.64.105.94,3339,2238,43232,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:35:20,2017-11-20 15:35:31,http,10.50.50.48,80,10.64.105.94,3383,1059,1163592,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:37:39,2017-11-20 15:37:58,http,10.50.50.48,80,10.64.105.94,3349,8056,1163664,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:39:10,2017-11-20 15:40:00,http,10.50.50.48,80,10.64.105.94,3381,76302,180731,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:42:48,2017-11-20 15:42:58,mysql,10.50.50.38,4443,10.64.105.94,2586,180004547,6908,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:42:48,2017-11-20 15:42:58,mysql,10.50.50.38,4443,10.64.105.94,2586,1921,9357,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:43:18,2017-11-20 15:43:28,mysql,10.50.50.38,4443,10.64.105.94,2586,2213,120008356,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:49:13,2017-11-20 15:49:14,http,10.50.50.48,80,10.64.105.94,2704,1166,28,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:49:18,2017-11-20 15:50:17,http,10.50.50.48,80,10.64.105.94,2766,1727,1169889,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:49:25,2017-11-20 15:50:09,http,10.50.50.48,80,10.64.105.94,2722,38520,122449,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:49:40,2017-11-20 15:49:40,http,10.50.50.48,80,10.64.105.94,2788,655,1134142,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:49:59,2017-11-20 15:50:03,http,10.50.50.48,80,10.64.105.94,2707,50321,24393,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:50:42,2017-11-20 15:51:18,http,10.50.50.29,443,10.64.105.94,3523,1051,5804697,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:50:57,2017-11-20 15:51:40,http,10.50.50.29,443,10.64.105.94,3531,13,1811552,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:51:02,2017-11-20 15:51:18,http,10.50.50.29,443,10.64.105.94,3567,17767,671780,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:51:39,2017-11-20 15:52:10,http,10.50.50.29,443,10.64.105.94,3537,11042,17324,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:51:53,2017-11-20 15:52:28,http,10.50.50.48,80,10.64.105.94,2752,28331,4405,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:52:27,2017-11-20 15:52:35,http,10.50.50.29,443,10.64.105.94,3580,17786,212148,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:54:14,2017-11-20 15:55:07,http,10.50.50.29,443,10.64.105.94,3598,12818,6287297,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:54:21,2017-11-20 15:55:00,http,10.50.50.29,443,10.64.105.94,3629,33169,876320,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:54:44,2017-11-20 15:55:00,http,10.50.50.48,80,10.64.105.94,2790,3600,9347,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:55:39,2017-11-20 15:55:41,http,10.50.50.48,80,10.64.105.94,2794,242,413220,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:10:17,2017-11-20 16:11:00,http,10.5.71.60,443,10.64.105.94,3421,70934,126112,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:10:56,2017-11-20 16:10:58,http,10.5.71.60,443,10.64.105.94,3427,68940,3774024,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:11:22,2017-11-20 16:11:36,http,10.5.71.60,443,10.64.105.94,3434,11887,638692,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:11:40,2017-11-20 16:11:46,http,10.5.71.60,443,10.64.105.94,3475,21344,115824,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:12:57,2017-11-20 16:13:49,http,10.5.71.60,443,10.64.105.94,3462,17446,3870652,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:13:09,2017-11-20 16:13:58,http,10.5.71.60,443,10.64.105.94,3506,60693,3342833,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:13:31,2017-11-20 16:14:09,http,10.5.71.60,443,10.64.105.94,3466,5457,145795,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:13:55,2017-11-20 16:14:21,http,10.5.71.60,443,10.64.105.94,3468,13734,601318,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:15:28,2017-11-20 16:15:38,mysql,10.50.50.29,4443,10.64.105.94,2586,2175,7350,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:15:38,2017-11-20 16:15:48,mysql,10.50.50.29,4443,10.64.105.94,2586,7879,90007806,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:15:48,2017-11-20 16:15:58,mysql,10.50.50.29,4443,10.64.105.94,2586,555,180009250,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:17:00,2017-11-20 16:17:49,http,10.5.71.60,443,10.64.105.94,3488,1029,509977,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:21:45,2017-11-20 16:22:32,http,10.5.71.60,443,10.64.105.94,2587,16512,556392,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:27:37,2017-11-20 16:27:39,http,76.74.234.210,80,10.64.105.94,3225,4999,1940978,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:28:33,2017-11-20 16:29:04,http,76.74.234.210,80,10.64.105.94,3229,55967,640884,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:29:30,2017-11-20 16:30:16,http,76.74.234.210,80,10.64.105.94,3235,8621,3782025,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:33:16,2017-11-20 16:33:51,http,122.228.74.177,443,10.64.105.94,2869,59128,549611,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:33:23,2017-11-20 16:33:58,http,122.228.74.177,443,10.64.105.94,2873,15276,1920560,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:33:49,2017-11-20 16:34:02,http,122.228.74.177,443,10.64.105.94,2913,89,546609,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:35:03,2017-11-20 16:35:14,http,122.228.74.177,443,10.64.105.94,2908,56133,14831,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:36:24,2017-11-20 16:37:22,http,122.228.74.177,443,10.64.105.94,2949,16002,302495,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:38:15,2017-11-20 16:38:25,postgresql,10.50.50.26,5432,10.64.105.94,2586,2232,9487,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:38:25,2017-11-20 16:38:35,postgresql,10.50.50.26,5432,10.64.105.94,2586,210003997,5568,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:09:15,2017-11-20 17:09:31,http,10.50.50.48,80,10.64.105.94,3291,37172,137789,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:09:54,2017-11-20 17:09:58,http,10.50.50.48,80,10.64.105.94,3304,20999,898456,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:11:14,2017-11-20 17:11:24,ftp,10.7.133.16,21,10.64.105.94,2586,2270,8476,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:16:22,2017-11-20 17:28:25,smtp,10.5.71.60,25,10.64.105.94,2613,132,174,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:16:31,2017-11-20 17:16:41,tds,10.50.50.29,54238,10.64.105.94,2586,712,2863,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:16:41,2017-11-20 17:16:51,tds,10.50.50.29,54238,10.64.105.94,2586,30009391,1098,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:36:34,2017-11-20 17:37:12,http,10.50.50.48,80,10.64.105.94,3331,70433,3303071,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:36:59,2017-11-20 17:37:16,http,10.50.50.48,80,10.64.105.94,3333,7822,577769,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:44:14,2017-11-20 17:44:59,http,10.50.50.26,443,10.64.105.94,2619,89131,640594,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:44:56,2017-11-20 17:45:37,http,111.225.222.134,443,10.64.105.94,3759,17032,1153582,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:45:05,2017-11-20 17:45:56,http,111.225.222.134,443,10.64.105.94,3779,210,4189315,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:45:06,2017-11-20 17:46:03,http,10.50.50.26,443,10.64.105.94,2624,32060,1390244,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:45:09,2017-11-20 17:45:49,http,111.225.222.134,443,10.64.105.94,3798,6334,50045,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:45:23,2017-11-20 17:45:26,http,10.50.50.26,443,10.64.105.94,2643,73852,794085,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:46:19,2017-11-20 17:46:24,http,10.50.50.26,443,10.64.105.94,2670,15010,984524,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:46:38,2017-11-20 17:47:23,http,111.225.222.134,443,10.64.105.94,3818,29820,5667,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:47:03,2017-11-20 17:47:21,http,10.50.50.26,443,10.64.105.94,2667,22532,150554,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:47:11,2017-11-20 17:48:00,http,111.225.222.134,443,10.64.105.94,3802,408,141240,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:47:23,2017-11-20 17:48:22,http,111.225.222.134,443,10.64.105.94,3808,48891,338674,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:47:43,2017-11-20 17:47:46,http,10.50.50.26,443,10.64.105.94,2669,2755,271216,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:47:48,2017-11-20 17:48:07,http,10.50.50.26,443,10.64.105.94,2684,2382,1347940,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:49:47,2017-11-20 17:50:45,http,111.225.222.134,443,10.64.105.94,3813,21984,1152098,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:51:16,2017-11-20 17:51:54,http,111.225.222.134,443,10.64.105.94,3825,5371,31769,2017-11-20,development1,3,1057,0,0,0
2017-11-20 18:14:26,2017-11-20 18:15:06,http,10.50.50.48,80,10.64.105.94,2595,7531,1325973,2017-11-20,development1,3,1057,0,0,0
2017-11-20 18:18:26,2017-11-20 18:18:36,ftp,10.7.133.20,21,10.64.105.94,2586,1653,5400,2017-11-20,development1,3,1057,0,0,0
2017-11-20 18:26:37,2017-11-20 18:26:47,mongodb,10.50.50.48,8005,10.64.105.94,2586,1793,3208,2017-11-20,development1,3,1057,0,0,0
2017-11-20 18:26:47,2017-11-20 18:26:57,mongodb,10.50.50.48,8005,10.64.105.94,2586,559,180006643,2017-11-20,development1,3,1057,0,0,0
2017-11-20 18:26:57,2017-11-20 18:27:07,mongodb,10.50.50.48,8005,10.64.105.94,2586,4153,120004201,2017-11-20,development1,3,1057,0,0,0
2017-11-20 18:50:17,2017-11-20 18:50:58,http,10.5.71.60,443,10.64.105.94,3053,21357,296216,2017-11-20,development1,3,1057,0,0,0
2017-11-20 18:50:52,2017-11-20 18:51:20,http,10.5.71.60,443,10.64.105.94,3064,2484,3547267,2017-11-20,development1,3,1057,0,0,0
2017-11-20 18:50:55,2017-11-20 18:51:20,http,10.5.71.60,443,10.64.105.94,3055,787,156327,2017-11-20,development1,3,1057,0,0,0
2017-11-20 18:52:23,2017-11-20 18:52:42,http,10.5.71.60,443,10.64.105.94,3067,9785,2222044,2017-11-20,development1,3,1057,0,0,0
2017-11-20 18:52:27,2017-11-20 18:53:21,http,10.5.71.60,443,10.64.105.94,3099,36351,5233784,2017-11-20,development1,3,1057,0,0,0
2017-11-20 18:54:55,2017-11-20 18:55:35,http,10.5.71.60,443,10.64.105.94,3104,5,1785,2017-11-20,development1,3,1057,0,0,0
2017-11-20 19:07:04,2017-11-20 19:07:14,postgresql,10.50.50.26,5432,10.64.105.94,2586,2379,2567,2017-11-20,development1,3,1057,0,0,0
