stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:17:14,2017-11-16 10:17:49,http,10.63.120.70,443,10.64.106.9,1833,31725,1054780,2017-11-16,HR,3,1184,0,0,0
2017-11-16 10:17:18,2017-11-16 10:18:04,http,110.75.138.10,8080,10.64.106.9,2578,94,962217,2017-11-16,HR,3,1184,0,0,0
2017-11-16 10:17:20,2017-11-16 10:18:11,http,110.75.138.10,8080,10.64.106.9,2535,24950,191897,2017-11-16,HR,3,1184,0,0,0
2017-11-16 10:17:22,2017-11-16 10:18:01,http,110.75.138.10,8080,10.64.106.9,2759,666,2684246,2017-11-16,HR,3,1184,0,0,0
2017-11-16 10:19:07,2017-11-16 10:20:07,http,110.75.138.10,8080,10.64.106.9,2547,91,596549,2017-11-16,HR,3,1184,0,0,0
2017-11-16 10:19:33,2017-11-16 10:20:02,http,110.75.138.10,8080,10.64.106.9,2549,77351,1656935,2017-11-16,HR,3,1184,0,0,0
2017-11-16 10:20:12,2017-11-16 10:20:31,http,110.75.138.10,8080,10.64.106.9,2580,2905,5216285,2017-11-16,HR,3,1184,0,0,0
2017-11-16 10:20:14,2017-11-16 10:20:32,http,110.75.138.10,8080,10.64.106.9,2581,37233,1083897,2017-11-16,HR,3,1184,0,0,0
2017-11-16 10:21:39,2017-11-16 10:33:50,smtp,10.5.71.60,25,10.64.106.9,1846,174,105,2017-11-16,HR,3,1184,0,0,0
2017-11-16 10:57:18,2017-11-16 10:57:23,http,110.75.138.10,8080,10.64.106.9,2012,8285,5972993,2017-11-16,HR,3,1184,0,0,0
2017-11-16 10:57:55,2017-11-16 10:58:27,http,110.75.138.10,8080,10.64.106.9,2058,10266,828830,2017-11-16,HR,3,1184,0,0,0
2017-11-16 10:58:18,2017-11-16 10:58:31,http,110.75.138.10,8080,10.64.106.9,2030,26914,1006978,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:05:28,2017-11-16 11:05:51,http,110.75.138.10,8080,10.64.106.9,2503,15856,474517,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:06:12,2017-11-16 11:06:46,http,110.75.138.10,8080,10.64.106.9,2506,6035,7770293,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:28:30,2017-11-16 11:29:08,http,10.63.120.70,443,10.64.106.9,1949,30144,818520,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:28:39,2017-11-16 11:28:54,http,10.63.120.70,443,10.64.106.9,2001,8071,3565072,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:28:46,2017-11-16 11:29:42,http,10.63.120.70,443,10.64.106.9,1954,8082,19371,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:28:54,2017-11-16 11:29:33,http,10.63.120.70,443,10.64.106.9,1962,1658,5027,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:29:07,2017-11-16 11:29:39,http,10.63.120.70,443,10.64.106.9,1970,2611,3699898,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:32:21,2017-11-16 11:33:06,http,10.63.120.70,443,10.64.106.9,1998,50714,5614199,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:32:31,2017-11-16 11:33:25,http,14.215.138.36,8080,10.64.106.9,1909,13562,8346177,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:32:51,2017-11-16 11:33:31,http,14.215.138.36,8080,10.64.106.9,1926,733,6054970,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:32:53,2017-11-16 11:33:09,http,14.215.138.36,8080,10.64.106.9,1923,6935,4986143,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:34:00,2017-11-16 11:34:13,http,14.215.138.36,8080,10.64.106.9,1937,27352,959023,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:39:30,2017-11-16 11:39:58,http,10.63.120.70,443,10.64.106.9,1854,37418,4323288,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:39:47,2017-11-16 11:39:50,http,10.63.120.70,443,10.64.106.9,1876,4392,59591,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:40:05,2017-11-16 11:40:33,http,10.63.120.70,443,10.64.106.9,1874,21,40791,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:41:08,2017-11-16 11:41:28,http,10.63.120.70,443,10.64.106.9,1881,12733,5220496,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:56:52,2017-11-16 11:57:24,http,10.5.71.60,443,10.64.106.9,2234,66938,844487,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:57:17,2017-11-16 11:57:33,http,10.5.71.60,443,10.64.106.9,2261,6231,1079363,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:57:21,2017-11-16 11:58:11,http,10.5.71.60,443,10.64.106.9,2308,6724,1041980,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:57:38,2017-11-16 11:58:27,http,10.5.71.60,443,10.64.106.9,2238,2774,135269,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:58:04,2017-11-16 11:59:02,http,10.5.71.60,443,10.64.106.9,2277,2556,733458,2017-11-16,HR,3,1184,0,0,0
2017-11-16 11:59:34,2017-11-16 12:00:02,http,10.5.71.60,443,10.64.106.9,2266,19973,312374,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:02:42,2017-11-16 12:03:21,http,10.5.71.60,443,10.64.106.9,2310,2300,971008,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:05:54,2017-11-16 12:06:51,http,10.5.71.60,443,10.64.106.9,2094,11162,97131,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:06:32,2017-11-16 12:07:28,http,10.5.71.60,443,10.64.106.9,2104,1695,410969,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:11:25,2017-11-16 12:11:39,http,10.5.71.60,443,10.64.106.9,2316,3200,1752877,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:12:06,2017-11-16 12:12:07,http,10.5.71.60,443,10.64.106.9,2445,28,412714,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:12:07,2017-11-16 12:12:38,http,10.5.71.60,443,10.64.106.9,2402,90461,3576656,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:12:14,2017-11-16 12:12:34,http,10.5.71.60,443,10.64.106.9,2320,10527,2123592,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:12:29,2017-11-16 12:13:27,http,10.5.71.60,443,10.64.106.9,2360,3045,278001,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:18:00,2017-11-16 12:18:53,http,110.75.138.10,8080,10.64.106.9,2124,45243,37,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:18:19,2017-11-16 12:19:15,http,110.75.138.10,8080,10.64.106.9,2131,1914,3520,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:18:42,2017-11-16 12:18:58,http,110.75.138.10,8080,10.64.106.9,2164,26181,2399007,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:19:00,2017-11-16 12:19:19,http,110.75.138.10,8080,10.64.106.9,2167,136,117633,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:19:53,2017-11-16 12:20:36,http,110.75.138.10,8080,10.64.106.9,2160,30119,5117287,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:20:17,2017-11-16 12:20:38,http,110.75.138.10,8080,10.64.106.9,2162,1080,200428,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:20:58,2017-11-16 12:21:22,http,110.75.138.10,8080,10.64.106.9,2209,6367,440335,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:23:38,2017-11-16 12:24:07,http,110.75.138.10,8080,10.64.106.9,2207,38986,47511,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:35:18,2017-11-16 12:35:54,http,10.5.71.60,443,10.64.106.9,2792,27313,1747471,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:35:24,2017-11-16 12:35:27,http,10.5.71.60,443,10.64.106.9,2820,39251,783687,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:35:28,2017-11-16 12:35:59,http,10.5.71.60,443,10.64.106.9,2848,2462,395461,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:35:40,2017-11-16 12:36:35,http,10.5.71.60,443,10.64.106.9,2823,46164,69188,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:35:45,2017-11-16 12:35:52,http,10.5.71.60,443,10.64.106.9,2845,29136,1204751,2017-11-16,HR,3,1184,0,0,0
2017-11-16 12:36:33,2017-11-16 12:37:21,http,10.5.71.60,443,10.64.106.9,2868,771,715184,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:02:34,2017-11-16 13:02:40,http,10.5.71.60,443,10.64.106.9,2900,16005,518269,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:02:43,2017-11-16 13:03:12,http,10.5.71.60,443,10.64.106.9,2924,68969,318570,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:03:19,2017-11-16 13:04:01,http,10.5.71.60,443,10.64.106.9,2950,6,974721,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:04:43,2017-11-16 13:04:57,http,10.5.71.60,443,10.64.106.9,2966,48812,1517,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:04:53,2017-11-16 13:05:21,http,10.5.71.60,443,10.64.106.9,2956,19287,1155827,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:05:08,2017-11-16 13:05:41,http,10.5.71.60,443,10.64.106.9,2971,1660,401072,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:07:06,2017-11-16 13:07:55,http,10.5.71.60,443,10.64.106.9,3045,2275,6211454,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:08:03,2017-11-16 13:08:24,http,10.5.71.60,443,10.64.106.9,2986,7241,5973613,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:09:10,2017-11-16 13:09:38,http,10.5.71.60,443,10.64.106.9,3008,19086,25695,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:23:01,2017-11-16 13:23:09,http,10.5.71.60,443,10.64.106.9,3059,30658,23489,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:23:31,2017-11-16 13:24:05,http,10.5.71.60,443,10.64.106.9,3168,334,3469917,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:23:31,2017-11-16 13:24:16,http,10.5.71.60,443,10.64.106.9,3093,1954,5616192,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:23:51,2017-11-16 13:24:23,http,10.5.71.60,443,10.64.106.9,3150,13000,522987,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:23:52,2017-11-16 13:24:24,http,10.5.71.60,443,10.64.106.9,3132,11690,7,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:24:48,2017-11-16 13:25:04,http,10.5.71.60,443,10.64.106.9,3128,2473,695019,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:25:25,2017-11-16 13:26:24,http,10.5.71.60,443,10.64.106.9,3224,320,1138228,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:25:51,2017-11-16 13:26:15,http,10.5.71.60,443,10.64.106.9,3173,186,724672,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:29:33,2017-11-16 13:29:59,http,10.5.71.60,443,10.64.106.9,3195,5902,242546,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:55:45,2017-11-16 13:56:42,http,10.63.120.70,443,10.64.106.9,4831,70018,2607783,2017-11-16,HR,3,1184,0,0,0
2017-11-16 13:56:33,2017-11-16 13:57:07,http,10.63.120.70,443,10.64.106.9,4835,59055,861383,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:03:21,2017-11-16 14:03:38,http,203.188.200.67,443,10.64.106.9,5886,50825,302525,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:03:24,2017-11-16 14:03:35,http,203.188.200.67,443,10.64.106.9,5891,46678,30029,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:04:21,2017-11-16 14:05:08,http,203.188.200.67,443,10.64.106.9,5902,1032,249456,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:04:53,2017-11-16 14:05:50,http,10.63.120.70,443,10.64.106.9,3933,10291,6234243,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:05:07,2017-11-16 14:05:28,http,10.63.120.70,443,10.64.106.9,3968,10782,50636,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:05:26,2017-11-16 14:06:23,http,203.188.200.67,443,10.64.106.9,5911,7,387701,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:05:28,2017-11-16 14:05:53,http,10.63.120.70,443,10.64.106.9,3948,4561,1600829,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:06:52,2017-11-16 14:06:54,http,203.188.200.67,443,10.64.106.9,5921,50637,4147,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:26:34,2017-11-16 14:26:53,http,10.5.71.60,443,10.64.106.9,5433,2126,108158,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:27:27,2017-11-16 14:27:50,http,10.5.71.60,443,10.64.106.9,5441,23268,1260151,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:27:39,2017-11-16 14:28:00,http,10.5.71.60,443,10.64.106.9,5451,200,3893060,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:28:30,2017-11-16 14:29:13,http,10.5.71.60,443,10.64.106.9,5454,55576,1616998,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:29:46,2017-11-16 14:29:48,http,10.5.71.60,443,10.64.106.9,5490,971,574448,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:30:15,2017-11-16 14:31:08,http,10.5.71.60,443,10.64.106.9,5489,6181,6331837,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:31:22,2017-11-16 14:31:55,http,10.5.71.60,443,10.64.106.9,5493,42484,6158134,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:31:43,2017-11-16 14:31:46,http,10.5.71.60,443,10.64.106.9,5524,27310,1808911,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:32:11,2017-11-16 14:33:00,http,10.63.120.70,443,10.64.106.9,4110,51647,3589629,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:32:19,2017-11-16 14:32:22,http,10.63.120.70,443,10.64.106.9,4112,4059,78870,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:32:59,2017-11-16 14:33:47,http,10.63.120.70,443,10.64.106.9,4128,55462,866922,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:33:00,2017-11-16 14:33:44,http,10.63.120.70,443,10.64.106.9,4133,11644,2710607,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:33:15,2017-11-16 14:33:20,http,10.63.120.70,443,10.64.106.9,4127,6257,1488329,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:33:36,2017-11-16 14:34:12,http,10.63.120.70,443,10.64.106.9,4191,49413,624506,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:36:40,2017-11-16 14:37:15,http,10.63.120.70,443,10.64.106.9,4167,40,536620,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:38:28,2017-11-16 14:38:59,http,10.63.120.70,443,10.64.106.9,4201,20358,52439,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:43:08,2017-11-16 14:43:16,http,14.215.138.36,8080,10.64.106.9,5717,1228,122986,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:43:32,2017-11-16 14:44:13,http,14.215.138.36,8080,10.64.106.9,5750,5990,5404,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:44:12,2017-11-16 14:44:16,http,14.215.138.36,8080,10.64.106.9,5820,48682,2762003,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:44:29,2017-11-16 14:44:54,http,14.215.138.36,8080,10.64.106.9,5769,18030,5208201,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:45:18,2017-11-16 14:45:31,http,14.215.138.36,8080,10.64.106.9,5780,47684,937384,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:45:30,2017-11-16 15:02:02,smtp,10.5.71.60,25,10.64.106.9,3269,155,195,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:45:50,2017-11-16 14:46:45,http,14.215.138.36,8080,10.64.106.9,5775,12118,1316658,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:47:49,2017-11-16 14:48:34,http,14.215.138.36,8080,10.64.106.9,5809,13779,318902,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:55:37,2017-11-16 14:56:28,http,10.5.71.60,443,10.64.106.9,5326,5,649345,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:55:58,2017-11-16 14:56:49,http,14.215.138.36,8080,10.64.106.9,5126,44,430710,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:56:02,2017-11-16 14:56:32,http,10.5.71.60,443,10.64.106.9,5332,9934,1066958,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:56:15,2017-11-16 14:57:12,http,10.5.71.60,443,10.64.106.9,5358,124,1993,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:56:46,2017-11-16 14:57:36,http,14.215.138.36,8080,10.64.106.9,5140,42270,1036311,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:57:15,2017-11-16 14:58:00,http,14.215.138.36,8080,10.64.106.9,5169,27088,80053,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:57:20,2017-11-16 14:58:06,http,10.5.71.60,443,10.64.106.9,5430,4181,78434,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:57:34,2017-11-16 14:57:46,http,14.215.138.36,8080,10.64.106.9,4353,395,214848,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:57:34,2017-11-16 14:57:46,http,14.215.138.36,8080,10.64.106.9,4421,6710,5017528,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:57:38,2017-11-16 14:58:33,http,14.215.138.36,8080,10.64.106.9,4409,4595,99692,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:57:46,2017-11-16 14:58:45,http,10.5.71.60,443,10.64.106.9,5389,553,3542419,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:57:54,2017-11-16 14:58:25,http,14.215.138.36,8080,10.64.106.9,5149,18341,959844,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:58:25,2017-11-16 14:59:22,http,14.215.138.36,8080,10.64.106.9,4367,88212,23974,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:58:44,2017-11-16 14:59:14,http,10.5.71.60,443,10.64.106.9,5411,10621,138960,2017-11-16,HR,3,1184,0,0,0
2017-11-16 14:59:43,2017-11-16 14:59:59,http,14.215.138.36,8080,10.64.106.9,4413,1750,513450,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:02:31,2017-11-16 15:03:18,http,14.215.138.36,8080,10.64.106.9,4425,37124,1582,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:05:33,2017-11-16 15:05:36,http,203.188.200.67,443,10.64.106.9,4427,5664,914,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:06:16,2017-11-16 15:07:07,http,203.188.200.67,443,10.64.106.9,4433,81733,910736,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:06:38,2017-11-16 15:06:42,http,203.188.200.67,443,10.64.106.9,4438,20166,1710527,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:06:50,2017-11-16 15:07:42,http,203.188.200.67,443,10.64.106.9,4434,3605,688759,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:18:51,2017-11-16 15:18:56,http,14.215.138.36,8080,10.64.106.9,3874,30095,1974647,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:19:09,2017-11-16 15:19:34,http,14.215.138.36,8080,10.64.106.9,3879,24,1149,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:19:31,2017-11-16 15:20:24,http,14.215.138.36,8080,10.64.106.9,3882,9759,5751542,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:19:38,2017-11-16 15:19:53,http,14.215.138.36,8080,10.64.106.9,3877,24016,635277,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:19:45,2017-11-16 15:20:01,http,14.215.138.36,8080,10.64.106.9,3904,479,3855218,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:20:47,2017-11-16 15:21:10,http,14.215.138.36,8080,10.64.106.9,3892,18355,7007739,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:21:07,2017-11-16 15:21:07,http,10.5.71.60,443,10.64.106.9,5185,3261,495499,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:21:15,2017-11-16 15:22:07,http,10.5.71.60,443,10.64.106.9,5196,586,1562,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:21:40,2017-11-16 15:22:37,http,10.5.71.60,443,10.64.106.9,5200,15326,1498231,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:21:44,2017-11-16 15:21:44,http,14.215.138.36,8080,10.64.106.9,3816,3844,213890,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:21:54,2017-11-16 15:21:56,http,14.215.138.36,8080,10.64.106.9,3833,70687,2070890,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:21:59,2017-11-16 15:22:36,http,10.5.71.60,443,10.64.106.9,5223,6893,510195,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:22:11,2017-11-16 15:22:46,http,14.215.138.36,8080,10.64.106.9,3823,6447,777512,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:22:31,2017-11-16 15:22:43,http,14.215.138.36,8080,10.64.106.9,3828,356,3901646,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:23:47,2017-11-16 15:24:20,http,10.5.71.60,443,10.64.106.9,5225,65930,1200908,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:46:31,2017-11-16 15:46:45,http,10.5.71.60,443,10.64.106.9,5571,1,9356465,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:46:33,2017-11-16 15:46:56,http,10.5.71.60,443,10.64.106.9,5650,2930,875113,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:46:56,2017-11-16 15:47:50,http,10.5.71.60,443,10.64.106.9,5657,53785,207363,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:47:00,2017-11-16 15:47:04,http,10.5.71.60,443,10.64.106.9,5643,20971,1561583,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:47:10,2017-11-16 15:47:47,http,10.5.71.60,443,10.64.106.9,5590,21670,64955,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:47:23,2017-11-16 15:48:12,http,10.63.120.70,443,10.64.106.9,4467,10500,194009,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:47:29,2017-11-16 15:48:03,http,10.5.71.60,443,10.64.106.9,5635,800,705103,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:47:34,2017-11-16 15:47:35,http,10.5.71.60,443,10.64.106.9,5609,433,183187,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:48:21,2017-11-16 15:49:01,http,10.63.120.70,443,10.64.106.9,4523,7663,1283209,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:48:22,2017-11-16 15:48:54,http,10.63.120.70,443,10.64.106.9,4487,1912,20688,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:49:29,2017-11-16 15:49:36,http,10.63.120.70,443,10.64.106.9,4531,16986,441090,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:49:54,2017-11-16 15:50:50,http,10.63.120.70,443,10.64.106.9,4533,37957,1995375,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:50:23,2017-11-16 15:51:01,http,10.5.71.60,443,10.64.106.9,5659,36249,1320047,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:52:19,2017-11-16 15:53:05,http,10.63.120.70,443,10.64.106.9,4246,5709,636316,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:52:37,2017-11-16 15:53:26,http,10.5.71.60,443,10.64.106.9,5672,36421,4000646,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:52:55,2017-11-16 15:52:58,http,10.63.120.70,443,10.64.106.9,4266,6797,105997,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:53:18,2017-11-16 15:53:47,http,10.63.120.70,443,10.64.106.9,4309,31700,1544495,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:54:05,2017-11-16 15:54:27,http,10.63.120.70,443,10.64.106.9,4302,28061,129658,2017-11-16,HR,3,1184,0,0,0
2017-11-16 15:54:10,2017-11-16 15:54:40,http,10.63.120.70,443,10.64.106.9,4274,512,3059915,2017-11-16,HR,3,1184,0,0,0
2017-11-16 16:09:04,2017-11-16 16:09:14,http,10.63.120.70,443,10.64.106.9,4849,1073,777989,2017-11-16,HR,3,1184,0,0,0
2017-11-16 16:09:35,2017-11-16 16:10:09,http,10.63.120.70,443,10.64.106.9,4877,4047,2258,2017-11-16,HR,3,1184,0,0,0
2017-11-16 16:09:41,2017-11-16 16:10:29,http,10.63.120.70,443,10.64.106.9,4901,24606,1264357,2017-11-16,HR,3,1184,0,0,0
2017-11-16 16:32:31,2017-11-16 16:33:06,http,10.5.71.60,443,10.64.106.9,4206,4444,1049631,2017-11-16,HR,3,1184,0,0,0
2017-11-16 16:33:26,2017-11-16 16:33:29,http,10.5.71.60,443,10.64.106.9,4208,2,104218,2017-11-16,HR,3,1184,0,0,0
