stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:11:59,2017-11-21 12:12:22,http,10.5.71.60,443,10.64.106.9,2792,5356,408760,2017-11-21,HR,3,1184,0,0,0
2017-11-21 12:29:57,2017-11-21 12:30:55,http,110.75.138.10,8080,10.64.106.9,2560,3139,1349941,2017-11-21,HR,3,1184,0,0,0
2017-11-21 12:48:32,2017-11-21 12:49:01,http,10.63.120.70,443,10.64.106.9,3010,48275,2964085,2017-11-21,HR,3,1184,0,0,0
2017-11-21 12:49:02,2017-11-21 12:50:00,http,10.63.120.70,443,10.64.106.9,3015,14508,1086742,2017-11-21,HR,3,1184,0,0,0
2017-11-21 13:17:04,2017-11-21 13:17:41,http,10.5.71.60,443,10.64.106.9,3040,295,1655362,2017-11-21,HR,3,1184,0,0,0
2017-11-21 13:17:30,2017-11-21 13:18:26,http,10.5.71.60,443,10.64.106.9,3070,4110,1260824,2017-11-21,HR,3,1184,0,0,0
2017-11-21 13:17:37,2017-11-21 13:17:43,http,10.5.71.60,443,10.64.106.9,3051,2940,6723364,2017-11-21,HR,3,1184,0,0,0
2017-11-21 13:17:38,2017-11-21 13:18:05,http,10.5.71.60,443,10.64.106.9,3074,14686,1408556,2017-11-21,HR,3,1184,0,0,0
2017-11-21 13:18:05,2017-11-21 13:18:42,http,10.5.71.60,443,10.64.106.9,3134,1513,406482,2017-11-21,HR,3,1184,0,0,0
2017-11-21 13:18:12,2017-11-21 13:18:55,http,10.5.71.60,443,10.64.106.9,3132,22110,383976,2017-11-21,HR,3,1184,0,0,0
2017-11-21 13:18:24,2017-11-21 13:19:17,http,10.5.71.60,443,10.64.106.9,3086,7846,6947493,2017-11-21,HR,3,1184,0,0,0
2017-11-21 13:19:57,2017-11-21 13:20:48,http,10.5.71.60,443,10.64.106.9,3117,446,1367445,2017-11-21,HR,3,1184,0,0,0
2017-11-21 13:22:25,2017-11-21 13:23:21,http,10.5.71.60,443,10.64.106.9,3144,269,5251711,2017-11-21,HR,3,1184,0,0,0
2017-11-21 13:22:59,2017-11-21 13:23:29,http,10.5.71.60,443,10.64.106.9,3136,497,322182,2017-11-21,HR,3,1184,0,0,0
2017-11-21 13:53:35,2017-11-21 13:53:57,http,10.63.120.70,443,10.64.106.9,4166,3342,300227,2017-11-21,HR,3,1184,0,0,0
2017-11-21 13:59:02,2017-11-21 13:59:59,http,183.131.192.83,443,10.64.106.9,5188,2657,4606539,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:08:51,2017-11-21 14:09:32,http,14.215.138.36,8080,10.64.106.9,4747,4418,2752100,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:09:35,2017-11-21 14:10:09,http,14.215.138.36,8080,10.64.106.9,4755,161,4771889,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:09:46,2017-11-21 14:10:12,http,14.215.138.36,8080,10.64.106.9,4784,3676,22613,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:10:35,2017-11-21 14:11:31,http,14.215.138.36,8080,10.64.106.9,4771,21641,224387,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:10:51,2017-11-21 14:11:42,http,14.215.138.36,8080,10.64.106.9,4794,3720,2513107,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:10:51,2017-11-21 14:11:49,http,14.215.138.36,8080,10.64.106.9,4787,151,1507077,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:26:50,2017-11-21 14:27:10,http,183.131.192.83,443,10.64.106.9,4855,27842,4450244,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:35:36,2017-11-21 14:36:17,http,10.5.71.60,443,10.64.106.9,3297,6746,543832,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:36:14,2017-11-21 14:37:01,http,10.5.71.60,443,10.64.106.9,3298,7181,569061,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:36:16,2017-11-21 14:37:04,http,10.5.71.60,443,10.64.106.9,3341,14005,635288,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:36:28,2017-11-21 14:36:40,http,10.5.71.60,443,10.64.106.9,3330,13295,132588,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:36:52,2017-11-21 14:37:19,http,10.5.71.60,443,10.64.106.9,3391,10,1660159,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:39:18,2017-11-21 14:39:49,http,10.5.71.60,443,10.64.106.9,3377,62892,65918,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:39:26,2017-11-21 14:39:29,http,10.5.71.60,443,10.64.106.9,3398,27352,280833,2017-11-21,HR,3,1184,0,0,0
2017-11-21 14:40:34,2017-11-21 14:41:14,http,10.5.71.60,443,10.64.106.9,3415,19240,6275687,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:01:11,2017-11-21 15:01:33,http,10.5.71.60,443,10.64.106.9,4801,890,132896,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:01:22,2017-11-21 15:01:49,http,10.5.71.60,443,10.64.106.9,4819,2589,323320,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:01:30,2017-11-21 15:01:35,http,10.5.71.60,443,10.64.106.9,4814,816,405791,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:05:45,2017-11-21 15:06:32,http,110.75.138.10,8080,10.64.106.9,3254,1883,58124,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:05:45,2017-11-21 15:06:35,http,110.75.138.10,8080,10.64.106.9,3179,17436,656280,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:05:53,2017-11-21 15:06:36,http,110.75.138.10,8080,10.64.106.9,3259,45,1048469,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:05:58,2017-11-21 15:06:53,http,110.75.138.10,8080,10.64.106.9,3215,26989,1249927,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:06:43,2017-11-21 15:07:33,http,110.75.138.10,8080,10.64.106.9,3212,6106,1900278,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:08:02,2017-11-21 15:08:57,http,14.215.138.36,8080,10.64.106.9,4970,499,1804472,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:09:38,2017-11-21 15:10:13,http,14.215.138.36,8080,10.64.106.9,3796,2405,9766,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:30:25,2017-11-21 15:30:27,http,10.5.71.60,443,10.64.106.9,4890,217,50986,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:30:28,2017-11-21 15:30:45,http,10.5.71.60,443,10.64.106.9,4908,20974,4995820,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:30:28,2017-11-21 15:30:48,http,10.5.71.60,443,10.64.106.9,4909,28773,3381120,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:30:40,2017-11-21 15:31:37,http,10.5.71.60,443,10.64.106.9,4892,173,3280,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:31:14,2017-11-21 15:31:38,http,10.5.71.60,443,10.64.106.9,4904,35489,22680,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:31:16,2017-11-21 15:31:25,http,10.5.71.60,443,10.64.106.9,4937,125,938614,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:32:05,2017-11-21 15:32:17,http,14.215.138.36,8080,10.64.106.9,4041,16149,67824,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:32:18,2017-11-21 15:32:29,http,14.215.138.36,8080,10.64.106.9,4049,27736,2976560,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:33:51,2017-11-21 15:34:34,http,14.215.138.36,8080,10.64.106.9,4067,81440,204247,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:38:01,2017-11-21 15:38:14,http,10.5.71.60,443,10.64.106.9,4210,31253,1144054,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:38:17,2017-11-21 15:38:26,http,10.5.71.60,443,10.64.106.9,4226,2911,1811689,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:39:02,2017-11-21 15:39:38,http,183.131.192.83,443,10.64.106.9,3641,18935,5360881,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:39:20,2017-11-21 15:39:21,http,183.131.192.83,443,10.64.106.9,3733,28,223778,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:39:50,2017-11-21 15:39:53,http,183.131.192.83,443,10.64.106.9,3679,10866,532783,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:40:00,2017-11-21 15:40:58,http,183.131.192.83,443,10.64.106.9,3721,10639,6667562,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:40:23,2017-11-21 15:40:54,http,183.131.192.83,443,10.64.106.9,3698,3041,7777847,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:40:28,2017-11-21 15:40:40,http,183.131.192.83,443,10.64.106.9,3699,3208,1110068,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:41:49,2017-11-21 15:42:06,http,183.131.192.83,443,10.64.106.9,3734,2876,243900,2017-11-21,HR,3,1184,0,0,0
2017-11-21 15:56:32,2017-11-21 16:14:25,smtp,10.5.71.60,25,10.64.106.9,3180,151,129,2017-11-21,HR,3,1184,0,0,0
2017-11-21 16:31:19,2017-11-21 16:31:43,http,183.131.192.83,443,10.64.106.9,4323,15770,4712042,2017-11-21,HR,3,1184,0,0,0
2017-11-21 16:32:01,2017-11-21 16:32:22,http,183.131.192.83,443,10.64.106.9,4332,19648,394784,2017-11-21,HR,3,1184,0,0,0
2017-11-21 16:33:13,2017-11-21 16:33:38,http,183.131.192.83,443,10.64.106.9,4342,33110,1260513,2017-11-21,HR,3,1184,0,0,0
2017-11-21 16:34:05,2017-11-21 16:34:41,http,183.131.192.83,443,10.64.106.9,4368,24370,445008,2017-11-21,HR,3,1184,0,0,0
2017-11-21 16:41:52,2017-11-21 16:42:44,http,10.5.71.60,443,10.64.106.9,5336,11861,977035,2017-11-21,HR,3,1184,0,0,0
2017-11-21 16:42:08,2017-11-21 16:43:07,http,10.5.71.60,443,10.64.106.9,5378,6289,4329031,2017-11-21,HR,3,1184,0,0,0
2017-11-21 16:42:13,2017-11-21 16:42:44,http,10.5.71.60,443,10.64.106.9,5354,12762,1332334,2017-11-21,HR,3,1184,0,0,0
2017-11-21 16:42:31,2017-11-21 16:42:43,http,10.5.71.60,443,10.64.106.9,5358,15372,39229,2017-11-21,HR,3,1184,0,0,0
2017-11-21 16:45:43,2017-11-21 16:45:59,http,10.5.71.60,443,10.64.106.9,5380,66519,162015,2017-11-21,HR,3,1184,0,0,0
2017-11-21 16:45:53,2017-11-21 16:46:19,http,10.5.71.60,443,10.64.106.9,5399,174,3664,2017-11-21,HR,3,1184,0,0,0
2017-11-21 16:54:59,2017-11-21 16:55:25,http,14.215.138.36,8080,10.64.106.9,4109,1465,3770029,2017-11-21,HR,3,1184,0,0,0
2017-11-21 16:55:06,2017-11-21 16:55:38,http,14.215.138.36,8080,10.64.106.9,4110,32184,1191723,2017-11-21,HR,3,1184,0,0,0
2017-11-21 16:55:23,2017-11-21 16:56:03,http,14.215.138.36,8080,10.64.106.9,4146,1657,4787085,2017-11-21,HR,3,1184,0,0,0
2017-11-21 16:57:03,2017-11-21 16:57:21,http,14.215.138.36,8080,10.64.106.9,4157,4067,280221,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:12:55,2017-11-21 17:13:10,http,10.63.120.70,443,10.64.106.9,5025,25286,1186318,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:13:14,2017-11-21 17:14:00,http,10.63.120.70,443,10.64.106.9,5042,171,2145216,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:13:59,2017-11-21 17:14:37,http,10.63.120.70,443,10.64.106.9,5057,1162,971655,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:13:59,2017-11-21 17:14:19,http,10.63.120.70,443,10.64.106.9,5117,237,8526979,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:14:00,2017-11-21 17:14:06,http,10.63.120.70,443,10.64.106.9,5053,40601,57499,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:15:00,2017-11-21 17:15:18,http,10.63.120.70,443,10.64.106.9,5074,255,1056114,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:15:30,2017-11-21 17:15:56,http,203.188.200.67,443,10.64.106.9,5242,18379,479465,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:15:34,2017-11-21 17:16:23,http,203.188.200.67,443,10.64.106.9,5257,3327,8116232,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:15:42,2017-11-21 17:16:32,http,10.63.120.70,443,10.64.106.9,5090,0,753413,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:15:53,2017-11-21 17:16:01,http,203.188.200.67,443,10.64.106.9,5259,11122,3037893,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:16:43,2017-11-21 17:17:31,http,10.63.120.70,443,10.64.106.9,5131,76813,2382440,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:17:25,2017-11-21 17:17:52,http,10.63.120.70,443,10.64.106.9,5105,4,865783,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:17:47,2017-11-21 17:17:52,http,203.188.200.67,443,10.64.106.9,5290,23208,11445,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:18:03,2017-11-21 17:18:16,http,203.188.200.67,443,10.64.106.9,5327,34442,176733,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:18:38,2017-11-21 17:19:21,http,10.63.120.70,443,10.64.106.9,5159,27421,756318,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:18:45,2017-11-21 17:18:46,http,203.188.200.67,443,10.64.106.9,5315,7339,6726192,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:24:54,2017-11-21 17:25:07,http,14.215.138.36,8080,10.64.106.9,3431,1582,3653,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:24:57,2017-11-21 17:25:40,http,14.215.138.36,8080,10.64.106.9,3459,38196,11865,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:25:08,2017-11-21 17:25:30,http,14.215.138.36,8080,10.64.106.9,3461,19776,144053,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:25:23,2017-11-21 17:25:32,http,14.215.138.36,8080,10.64.106.9,3475,16560,5039632,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:25:41,2017-11-21 17:26:31,http,10.63.120.70,443,10.64.106.9,3528,2700,34,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:25:59,2017-11-21 17:26:11,http,10.63.120.70,443,10.64.106.9,3575,17667,7256,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:26:22,2017-11-21 17:27:05,http,10.63.120.70,443,10.64.106.9,3551,45883,346968,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:27:56,2017-11-21 17:28:35,http,14.215.138.36,8080,10.64.106.9,3516,1511,1665470,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:28:09,2017-11-21 17:29:07,http,10.63.120.70,443,10.64.106.9,3591,108,1303908,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:29:04,2017-11-21 17:29:30,http,10.63.120.70,443,10.64.106.9,3593,42435,34310,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:35:01,2017-11-21 17:35:37,http,10.5.71.60,443,10.64.106.9,4434,224,10921,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:35:42,2017-11-21 17:36:20,http,10.5.71.60,443,10.64.106.9,4464,37635,1010470,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:35:53,2017-11-21 17:36:25,http,10.5.71.60,443,10.64.106.9,4443,2593,590015,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:36:03,2017-11-21 17:36:53,http,10.5.71.60,443,10.64.106.9,4532,25248,525956,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:36:15,2017-11-21 17:36:55,http,10.5.71.60,443,10.64.106.9,4450,8196,196743,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:36:44,2017-11-21 17:37:21,http,10.5.71.60,443,10.64.106.9,4486,8314,3371332,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:36:58,2017-11-21 17:37:00,http,10.5.71.60,443,10.64.106.9,4471,3064,509937,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:37:14,2017-11-21 17:37:24,http,10.5.71.60,443,10.64.106.9,4498,899,315405,2017-11-21,HR,3,1184,0,0,0
2017-11-21 17:37:54,2017-11-21 17:38:01,http,10.5.71.60,443,10.64.106.9,4543,8,3538750,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:30:31,2017-11-21 18:30:44,http,14.215.138.36,8080,10.64.106.9,3825,6869,718254,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:30:47,2017-11-21 18:30:58,http,14.215.138.36,8080,10.64.106.9,3915,29253,526251,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:30:50,2017-11-21 18:30:53,http,14.215.138.36,8080,10.64.106.9,3851,5112,90604,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:31:03,2017-11-21 18:32:00,http,14.215.138.36,8080,10.64.106.9,3843,437,315712,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:32:55,2017-11-21 18:33:45,http,14.215.138.36,8080,10.64.106.9,3863,6452,18042,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:33:42,2017-11-21 18:34:26,http,14.215.138.36,8080,10.64.106.9,4253,23804,3555140,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:34:08,2017-11-21 18:34:43,http,14.215.138.36,8080,10.64.106.9,4292,3347,2682132,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:34:25,2017-11-21 18:35:22,http,14.215.138.36,8080,10.64.106.9,3893,634,331695,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:34:38,2017-11-21 18:34:56,http,14.215.138.36,8080,10.64.106.9,3939,73298,208547,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:35:28,2017-11-21 18:36:22,http,14.215.138.36,8080,10.64.106.9,4300,3,942439,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:36:02,2017-11-21 18:36:29,http,14.215.138.36,8080,10.64.106.9,4309,32171,342115,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:42:32,2017-11-21 18:43:17,http,183.131.192.83,443,10.64.106.9,4373,3886,55551,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:42:37,2017-11-21 18:42:42,http,183.131.192.83,443,10.64.106.9,4423,6932,723997,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:43:14,2017-11-21 18:44:03,http,183.131.192.83,443,10.64.106.9,4387,33163,125540,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:43:43,2017-11-21 18:43:53,http,183.131.192.83,443,10.64.106.9,4416,1681,1023590,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:44:27,2017-11-21 18:45:19,http,183.131.192.83,443,10.64.106.9,4396,8,6881309,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:46:19,2017-11-21 18:46:57,http,183.131.192.83,443,10.64.106.9,4424,7484,421227,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:46:55,2017-11-21 18:47:17,http,183.131.192.83,443,10.64.106.9,4426,745,6408318,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:52:26,2017-11-21 18:52:55,http,10.5.71.60,443,10.64.106.9,5456,16946,1687014,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:52:27,2017-11-21 18:52:41,http,10.5.71.60,443,10.64.106.9,5474,12035,1421501,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:53:01,2017-11-21 18:53:06,http,10.5.71.60,443,10.64.106.9,5477,4707,239561,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:55:40,2017-11-21 18:56:13,http,110.75.138.10,8080,10.64.106.9,4600,17417,414936,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:55:54,2017-11-21 18:56:47,http,110.75.138.10,8080,10.64.106.9,4604,24174,1384426,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:56:17,2017-11-21 18:56:29,http,110.75.138.10,8080,10.64.106.9,4650,1092,2741504,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:56:46,2017-11-21 18:57:30,http,110.75.138.10,8080,10.64.106.9,4647,366,228198,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:57:50,2017-11-21 18:58:06,http,110.75.138.10,8080,10.64.106.9,4664,63550,750494,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:58:51,2017-11-21 18:58:57,http,110.75.138.10,8080,10.64.106.9,4694,136,3121,2017-11-21,HR,3,1184,0,0,0
2017-11-21 18:58:56,2017-11-21 18:59:28,http,110.75.138.10,8080,10.64.106.9,4669,2725,5144363,2017-11-21,HR,3,1184,0,0,0
2017-11-21 19:00:37,2017-11-21 19:01:30,http,110.75.138.10,8080,10.64.106.9,4683,1415,2361,2017-11-21,HR,3,1184,0,0,0
2017-11-21 19:01:27,2017-11-21 19:01:34,http,14.215.138.36,8080,10.64.106.9,3966,2840,856128,2017-11-21,HR,3,1184,0,0,0
2017-11-21 19:01:52,2017-11-21 19:02:29,http,14.215.138.36,8080,10.64.106.9,3968,197,3079755,2017-11-21,HR,3,1184,0,0,0
2017-11-21 19:01:57,2017-11-21 19:02:12,http,14.215.138.36,8080,10.64.106.9,3995,5752,49639,2017-11-21,HR,3,1184,0,0,0
2017-11-21 19:02:41,2017-11-21 19:02:47,http,14.215.138.36,8080,10.64.106.9,4017,45935,3043503,2017-11-21,HR,3,1184,0,0,0
2017-11-21 19:03:19,2017-11-21 19:03:19,http,14.215.138.36,8080,10.64.106.9,4012,62533,813924,2017-11-21,HR,3,1184,0,0,0
2017-11-21 19:04:51,2017-11-21 19:05:02,http,14.215.138.36,8080,10.64.106.9,4037,12000,581081,2017-11-21,HR,3,1184,0,0,0
2017-11-21 19:09:00,2017-11-21 19:10:00,http,14.215.138.36,8080,10.64.106.9,3621,39007,64307,2017-11-21,HR,3,1184,0,0,0
2017-11-21 19:09:53,2017-11-21 19:10:50,http,14.215.138.36,8080,10.64.106.9,3622,347,4700430,2017-11-21,HR,3,1184,0,0,0
2017-11-21 19:10:32,2017-11-21 19:10:38,http,14.215.138.36,8080,10.64.106.9,3638,23893,58043,2017-11-21,HR,3,1184,0,0,0
2017-11-21 19:10:51,2017-11-21 19:11:47,http,14.215.138.36,8080,10.64.106.9,3633,335,79302,2017-11-21,HR,3,1184,0,0,0
