stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:42:10,2017-11-08 10:42:25,http,10.5.71.60,443,10.64.106.9,2079,1,147,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:42:10,2017-11-08 10:42:58,http,10.5.71.60,443,10.64.106.9,2072,11208,439737,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:43:32,2017-11-08 10:44:05,http,10.5.71.60,443,10.64.106.9,2077,44976,6928215,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:43:38,2017-11-08 10:43:46,http,10.5.71.60,443,10.64.106.9,2075,2691,5269499,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:46:23,2017-11-08 10:46:53,http,10.5.71.60,443,10.64.106.9,2107,43353,6857255,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:49:41,2017-11-08 10:50:32,http,10.63.120.70,443,10.64.106.9,2040,6672,72958,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:52:50,2017-11-08 10:53:35,http,10.5.71.60,443,10.64.106.9,1920,13484,0,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:53:20,2017-11-08 10:53:39,http,10.5.71.60,443,10.64.106.9,2154,263,235991,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:53:27,2017-11-08 10:54:24,http,10.5.71.60,443,10.64.106.9,2167,575,317230,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:53:31,2017-11-08 10:54:02,http,10.5.71.60,443,10.64.106.9,1932,3444,2533274,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:53:40,2017-11-08 10:54:08,http,10.5.71.60,443,10.64.106.9,1922,14357,4284466,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:53:49,2017-11-08 10:54:38,http,10.5.71.60,443,10.64.106.9,1928,13908,717620,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:54:15,2017-11-08 10:54:25,http,10.5.71.60,443,10.64.106.9,2174,7236,1934001,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:54:33,2017-11-08 10:55:04,http,10.5.71.60,443,10.64.106.9,1930,272,1222803,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:55:13,2017-11-08 10:55:56,http,10.5.71.60,443,10.64.106.9,1948,1238,285,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:55:40,2017-11-08 10:55:47,http,10.5.71.60,443,10.64.106.9,2212,3076,1837608,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:55:55,2017-11-08 10:56:09,http,10.5.71.60,443,10.64.106.9,2217,2458,2223097,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:56:53,2017-11-08 10:57:46,http,10.5.71.60,443,10.64.106.9,1933,35119,687280,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:57:06,2017-11-08 10:57:10,http,10.5.71.60,443,10.64.106.9,1984,4001,31729,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:57:41,2017-11-08 10:57:51,http,10.5.71.60,443,10.64.106.9,1958,1270,2253503,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:04:48,2017-11-08 11:05:15,http,10.5.71.60,443,10.64.106.9,2140,26847,17525,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:23:39,2017-11-08 11:23:42,http,14.215.138.36,8080,10.64.106.9,2332,7370,54586,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:24:14,2017-11-08 11:25:01,http,14.215.138.36,8080,10.64.106.9,2336,4263,648293,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:24:30,2017-11-08 11:25:02,http,14.215.138.36,8080,10.64.106.9,2342,685,5017266,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:24:32,2017-11-08 11:24:43,http,14.215.138.36,8080,10.64.106.9,2370,26555,129728,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:24:51,2017-11-08 11:25:29,http,14.215.138.36,8080,10.64.106.9,2446,36801,939498,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:25:12,2017-11-08 11:25:27,http,10.5.71.60,443,10.64.106.9,2448,89929,340124,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:25:15,2017-11-08 11:25:41,http,10.5.71.60,443,10.64.106.9,2468,12879,341601,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:25:27,2017-11-08 11:25:39,http,10.5.71.60,443,10.64.106.9,2460,4129,5770440,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:25:42,2017-11-08 11:25:59,http,14.215.138.36,8080,10.64.106.9,2386,42764,3539115,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:26:05,2017-11-08 11:27:04,http,10.5.71.60,443,10.64.106.9,2450,32887,92066,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:26:37,2017-11-08 11:26:57,http,10.5.71.60,443,10.64.106.9,2482,0,204392,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:26:45,2017-11-08 11:27:00,http,10.5.71.60,443,10.64.106.9,2493,3130,128676,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:27:23,2017-11-08 11:27:53,http,14.215.138.36,8080,10.64.106.9,2445,40481,195123,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:27:28,2017-11-08 11:27:50,http,14.215.138.36,8080,10.64.106.9,2379,3107,1509910,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:27:40,2017-11-08 11:28:04,http,14.215.138.36,8080,10.64.106.9,2424,9263,19254,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:27:56,2017-11-08 11:28:29,http,10.5.71.60,443,10.64.106.9,2498,3346,2999649,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:28:44,2017-11-08 11:29:12,http,10.5.71.60,443,10.64.106.9,2470,323,1090526,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:41:40,2017-11-08 11:42:31,http,10.63.120.70,443,10.64.106.9,2686,58,3465131,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:41:59,2017-11-08 11:42:40,http,10.63.120.70,443,10.64.106.9,2706,27806,189977,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:42:29,2017-11-08 11:42:58,http,10.63.120.70,443,10.64.106.9,2715,36304,4839111,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:43:43,2017-11-08 11:44:38,http,10.63.120.70,443,10.64.106.9,2719,21296,3487387,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:44:49,2017-11-08 11:45:05,http,10.63.120.70,443,10.64.106.9,2743,2294,27076,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:45:11,2017-11-08 11:45:36,http,10.63.120.70,443,10.64.106.9,2720,66792,7946,2017-11-08,HR,3,1184,0,0,0
2017-11-08 11:46:02,2017-11-08 11:46:27,http,10.63.120.70,443,10.64.106.9,2741,833,713246,2017-11-08,HR,3,1184,0,0,0
2017-11-08 12:02:48,2017-11-08 12:16:59,smtp,10.5.71.60,25,10.64.106.9,1907,182,282,2017-11-08,HR,3,1184,0,0,0
2017-11-08 12:13:02,2017-11-08 12:28:41,smtp,10.5.71.60,25,10.64.106.9,1906,170,364,2017-11-08,HR,3,1184,0,0,0
2017-11-08 12:21:56,2017-11-08 12:22:44,http,14.215.138.36,8080,10.64.106.9,2546,26457,1829299,2017-11-08,HR,3,1184,0,0,0
2017-11-08 12:48:50,2017-11-08 12:49:13,http,10.5.71.60,443,10.64.106.9,2775,2064,136453,2017-11-08,HR,3,1184,0,0,0
2017-11-08 12:49:04,2017-11-08 12:49:21,http,10.5.71.60,443,10.64.106.9,2793,823,317547,2017-11-08,HR,3,1184,0,0,0
2017-11-08 12:49:40,2017-11-08 12:50:14,http,10.5.71.60,443,10.64.106.9,2808,4988,1597070,2017-11-08,HR,3,1184,0,0,0
2017-11-08 12:49:45,2017-11-08 12:49:50,http,10.5.71.60,443,10.64.106.9,2795,1073,1663174,2017-11-08,HR,3,1184,0,0,0
2017-11-08 12:50:17,2017-11-08 12:50:56,http,10.5.71.60,443,10.64.106.9,2803,10922,5244543,2017-11-08,HR,3,1184,0,0,0
2017-11-08 13:25:22,2017-11-08 13:25:43,http,14.215.138.36,8080,10.64.106.9,2836,48231,1185346,2017-11-08,HR,3,1184,0,0,0
2017-11-08 13:25:37,2017-11-08 13:26:07,http,14.215.138.36,8080,10.64.106.9,2885,29309,1834989,2017-11-08,HR,3,1184,0,0,0
2017-11-08 13:26:19,2017-11-08 13:27:07,http,14.215.138.36,8080,10.64.106.9,2860,4352,2149441,2017-11-08,HR,3,1184,0,0,0
2017-11-08 13:26:21,2017-11-08 13:27:00,http,14.215.138.36,8080,10.64.106.9,2904,39241,259116,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:01:16,2017-11-08 14:01:29,http,183.131.192.83,443,10.64.106.9,4438,19092,171491,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:01:32,2017-11-08 14:02:06,http,183.131.192.83,443,10.64.106.9,4474,6187,5092,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:01:36,2017-11-08 14:01:41,http,183.131.192.83,443,10.64.106.9,4441,35654,106214,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:02:13,2017-11-08 14:02:27,http,183.131.192.83,443,10.64.106.9,4513,796,6724772,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:02:14,2017-11-08 14:12:19,smtp,10.5.71.60,25,10.64.106.9,2925,132,279,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:02:25,2017-11-08 14:03:20,http,183.131.192.83,443,10.64.106.9,4444,60127,3922968,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:03:14,2017-11-08 14:03:28,http,183.131.192.83,443,10.64.106.9,4452,10301,350893,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:14:58,2017-11-08 14:15:54,http,183.131.192.83,443,10.64.106.9,4973,512,3616365,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:15:09,2017-11-08 14:15:47,http,183.131.192.83,443,10.64.106.9,4986,1893,4024,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:15:18,2017-11-08 14:16:12,http,183.131.192.83,443,10.64.106.9,4979,8360,3631,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:15:41,2017-11-08 14:16:34,http,10.63.120.70,443,10.64.106.9,3612,663,225631,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:15:50,2017-11-08 14:16:17,http,183.131.192.83,443,10.64.106.9,5013,3389,139752,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:16:20,2017-11-08 14:16:39,http,10.63.120.70,443,10.64.106.9,3657,4917,3059954,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:16:42,2017-11-08 14:17:19,http,10.63.120.70,443,10.64.106.9,3715,3822,768586,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:16:47,2017-11-08 14:17:20,http,10.63.120.70,443,10.64.106.9,3664,21783,128127,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:16:48,2017-11-08 14:16:52,http,10.63.120.70,443,10.64.106.9,3711,10776,987916,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:16:52,2017-11-08 14:17:40,http,183.131.192.83,443,10.64.106.9,4992,35117,1703946,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:17:57,2017-11-08 14:18:03,http,183.131.192.83,443,10.64.106.9,5014,378,1331,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:18:19,2017-11-08 14:18:24,http,183.131.192.83,443,10.64.106.9,5018,18306,2017,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:18:27,2017-11-08 14:18:48,http,10.63.120.70,443,10.64.106.9,3676,6762,6556191,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:21:23,2017-11-08 14:21:26,http,10.63.120.70,443,10.64.106.9,3719,5285,31428,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:21:40,2017-11-08 14:22:23,http,183.131.192.83,443,10.64.106.9,5032,6091,1504,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:22:26,2017-11-08 14:23:15,http,10.63.120.70,443,10.64.106.9,3721,152,1185391,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:26:31,2017-11-08 14:27:27,http,14.215.138.36,8080,10.64.106.9,4283,10812,1209119,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:26:43,2017-11-08 14:27:31,http,14.215.138.36,8080,10.64.106.9,4295,2079,1140273,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:29:18,2017-11-08 14:43:19,smtp,10.5.71.60,25,10.64.106.9,2917,186,342,2017-11-08,HR,3,1184,0,0,0
2017-11-08 14:43:29,2017-11-08 14:43:50,http,10.5.71.60,443,10.64.106.9,5048,66652,866224,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:07:53,2017-11-08 15:08:10,http,183.131.192.83,443,10.64.106.9,4673,31044,2982049,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:07:57,2017-11-08 15:08:18,http,183.131.192.83,443,10.64.106.9,4702,54969,924483,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:08:29,2017-11-08 15:09:18,http,183.131.192.83,443,10.64.106.9,4722,12864,280092,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:08:39,2017-11-08 15:09:00,http,183.131.192.83,443,10.64.106.9,4724,22699,2044524,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:10:41,2017-11-08 15:11:18,http,183.131.192.83,443,10.64.106.9,4757,22079,4173499,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:11:13,2017-11-08 15:11:41,http,183.131.192.83,443,10.64.106.9,4737,18696,56423,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:11:52,2017-11-08 15:12:24,http,183.131.192.83,443,10.64.106.9,4760,76584,3089935,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:13:02,2017-11-08 15:14:01,http,183.131.192.83,443,10.64.106.9,4762,1504,1262197,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:30:58,2017-11-08 15:31:53,http,10.5.71.60,443,10.64.106.9,4819,2379,1277889,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:31:11,2017-11-08 15:31:19,http,10.5.71.60,443,10.64.106.9,4830,6797,1703907,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:32:06,2017-11-08 15:32:23,http,10.5.71.60,443,10.64.106.9,4839,57362,42840,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:33:17,2017-11-08 15:34:10,http,10.5.71.60,443,10.64.106.9,4852,34171,7966,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:33:39,2017-11-08 15:34:05,http,10.5.71.60,443,10.64.106.9,4845,426,106933,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:47:27,2017-11-08 15:47:57,http,10.5.71.60,443,10.64.106.9,3434,22643,577070,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:47:58,2017-11-08 15:48:41,http,10.5.71.60,443,10.64.106.9,3442,1750,1176441,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:49:41,2017-11-08 15:49:50,http,183.131.192.83,443,10.64.106.9,4524,1534,790674,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:49:53,2017-11-08 15:49:59,http,183.131.192.83,443,10.64.106.9,4574,33961,5142260,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:50:24,2017-11-08 15:50:48,http,183.131.192.83,443,10.64.106.9,4542,15264,365335,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:51:02,2017-11-08 15:51:16,http,183.131.192.83,443,10.64.106.9,4560,11806,2822410,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:58:26,2017-11-08 15:59:21,http,183.131.192.83,443,10.64.106.9,4593,3409,684305,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:58:37,2017-11-08 15:59:14,http,183.131.192.83,443,10.64.106.9,4636,14,747888,2017-11-08,HR,3,1184,0,0,0
2017-11-08 15:59:06,2017-11-08 15:59:50,http,183.131.192.83,443,10.64.106.9,4612,4688,732948,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:00:52,2017-11-08 16:01:31,http,183.131.192.83,443,10.64.106.9,4638,14483,1502734,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:01:06,2017-11-08 16:01:51,http,183.131.192.83,443,10.64.106.9,4653,23662,284931,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:27:13,2017-11-08 16:27:29,http,10.5.71.60,443,10.64.106.9,2915,404,684279,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:27:20,2017-11-08 16:27:43,http,10.5.71.60,443,10.64.106.9,2980,2568,132414,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:27:31,2017-11-08 16:27:49,http,10.5.71.60,443,10.64.106.9,2969,8552,2504154,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:27:37,2017-11-08 16:27:57,http,10.5.71.60,443,10.64.106.9,3007,16308,277761,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:27:44,2017-11-08 16:28:13,http,10.5.71.60,443,10.64.106.9,3013,66,31298,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:27:46,2017-11-08 16:28:32,http,10.5.71.60,443,10.64.106.9,2926,14321,2063075,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:28:35,2017-11-08 16:28:54,http,10.5.71.60,443,10.64.106.9,2944,858,529524,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:29:44,2017-11-08 16:30:12,http,10.5.71.60,443,10.64.106.9,2985,12334,56582,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:31:08,2017-11-08 16:31:42,http,10.5.71.60,443,10.64.106.9,3015,5378,21874,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:31:48,2017-11-08 16:31:52,http,183.131.192.83,443,10.64.106.9,3890,21036,2980115,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:32:30,2017-11-08 16:32:31,http,183.131.192.83,443,10.64.106.9,3949,2621,68496,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:32:32,2017-11-08 16:32:53,http,183.131.192.83,443,10.64.106.9,3905,17826,245533,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:33:23,2017-11-08 16:33:39,http,183.131.192.83,443,10.64.106.9,3925,40031,133785,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:33:58,2017-11-08 16:34:44,http,10.5.71.60,443,10.64.106.9,3011,4643,6163767,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:35:06,2017-11-08 16:35:23,http,183.131.192.83,443,10.64.106.9,3967,16415,680950,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:38:56,2017-11-08 16:56:59,smtp,10.5.71.60,25,10.64.106.9,2955,109,398,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:53:52,2017-11-08 16:54:31,http,10.5.71.60,443,10.64.106.9,4859,49283,220888,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:54:10,2017-11-08 16:54:36,http,10.5.71.60,443,10.64.106.9,4865,30878,780130,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:54:23,2017-11-08 16:55:04,http,10.5.71.60,443,10.64.106.9,4877,344,757,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:55:27,2017-11-08 16:55:32,http,10.5.71.60,443,10.64.106.9,4888,2,209150,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:55:39,2017-11-08 16:56:35,http,10.5.71.60,443,10.64.106.9,4893,3728,308067,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:55:44,2017-11-08 16:56:22,http,10.5.71.60,443,10.64.106.9,4902,86,62188,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:56:56,2017-11-08 16:57:00,http,10.5.71.60,443,10.64.106.9,4889,61470,10974,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:57:18,2017-11-08 16:57:32,http,10.5.71.60,443,10.64.106.9,4931,307,1997189,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:57:45,2017-11-08 16:58:28,http,10.5.71.60,443,10.64.106.9,4894,9783,4951,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:58:51,2017-11-08 16:59:09,http,203.188.200.67,443,10.64.106.9,3367,54,270875,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:59:28,2017-11-08 16:59:35,http,203.188.200.67,443,10.64.106.9,3381,14278,928338,2017-11-08,HR,3,1184,0,0,0
2017-11-08 16:59:32,2017-11-08 16:59:32,http,203.188.200.67,443,10.64.106.9,3370,56427,477342,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:15:17,2017-11-08 17:15:50,http,10.63.120.70,443,10.64.106.9,4001,471,365066,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:15:55,2017-11-08 17:16:41,http,10.63.120.70,443,10.64.106.9,4011,24029,1614755,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:16:32,2017-11-08 17:17:12,http,10.63.120.70,443,10.64.106.9,4019,78238,278281,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:16:48,2017-11-08 17:17:48,http,10.63.120.70,443,10.64.106.9,4018,16743,1662329,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:16:49,2017-11-08 17:17:02,http,10.63.120.70,443,10.64.106.9,4021,12294,1833409,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:17:20,2017-11-08 17:17:36,http,10.63.120.70,443,10.64.106.9,4081,35424,8535,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:18:24,2017-11-08 17:18:30,http,10.63.120.70,443,10.64.106.9,4070,156,181710,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:19:48,2017-11-08 17:20:13,http,10.63.120.70,443,10.64.106.9,4041,1074,3691271,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:32:59,2017-11-08 17:33:57,http,10.63.120.70,443,10.64.106.9,3454,205,490210,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:33:05,2017-11-08 17:33:49,http,10.63.120.70,443,10.64.106.9,3549,706,1086908,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:33:14,2017-11-08 17:33:20,http,10.63.120.70,443,10.64.106.9,3476,21958,1605282,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:33:19,2017-11-08 17:34:13,http,10.63.120.70,443,10.64.106.9,3526,5658,411306,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:33:27,2017-11-08 17:34:08,http,10.63.120.70,443,10.64.106.9,3513,1221,5021780,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:33:43,2017-11-08 17:34:34,http,10.5.71.60,443,10.64.106.9,3255,28415,1335592,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:33:52,2017-11-08 17:34:08,http,10.63.120.70,443,10.64.106.9,3468,75,2380801,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:34:19,2017-11-08 17:35:13,http,10.5.71.60,443,10.64.106.9,3267,11677,2218250,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:34:36,2017-11-08 17:34:57,http,10.5.71.60,443,10.64.106.9,3258,4739,260669,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:34:44,2017-11-08 17:35:39,http,10.63.120.70,443,10.64.106.9,3508,947,3718838,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:36:14,2017-11-08 17:36:30,http,10.5.71.60,443,10.64.106.9,3299,28750,1982326,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:36:15,2017-11-08 17:36:48,http,10.5.71.60,443,10.64.106.9,3279,31458,2077362,2017-11-08,HR,3,1184,0,0,0
2017-11-08 17:39:25,2017-11-08 17:39:36,http,10.63.120.70,443,10.64.106.9,3580,38133,79618,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:08:03,2017-11-08 18:08:57,http,183.131.192.83,443,10.64.106.9,4178,1724,3584016,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:08:16,2017-11-08 18:08:41,http,183.131.192.83,443,10.64.106.9,4241,19571,231123,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:08:21,2017-11-08 18:09:08,http,110.75.138.10,8080,10.64.106.9,4131,528,663195,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:08:29,2017-11-08 18:08:59,http,110.75.138.10,8080,10.64.106.9,4132,35643,1042245,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:08:43,2017-11-08 18:09:31,http,110.75.138.10,8080,10.64.106.9,4164,393,111393,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:08:58,2017-11-08 18:09:31,http,183.131.192.83,443,10.64.106.9,4213,1,7983206,2017-11-08,HR,3,1184,0,0,0
