stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:32:45,2017-11-14 18:33:10,http,14.215.138.36,8080,10.64.106.9,4369,9932,317403,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:33:14,2017-11-14 18:34:04,http,14.215.138.36,8080,10.64.106.9,4374,3627,388763,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:33:15,2017-11-14 18:33:21,http,14.215.138.36,8080,10.64.106.9,4395,76418,724725,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:36:32,2017-11-14 18:37:14,http,14.215.138.36,8080,10.64.106.9,3799,6248,4424902,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:36:33,2017-11-14 18:37:20,http,14.215.138.36,8080,10.64.106.9,3828,57211,2879569,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:37:07,2017-11-14 18:37:22,http,14.215.138.36,8080,10.64.106.9,3815,9711,71888,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:37:26,2017-11-14 18:37:49,http,14.215.138.36,8080,10.64.106.9,3811,329,664765,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:38:15,2017-11-14 18:39:06,http,14.215.138.36,8080,10.64.106.9,3835,9987,48727,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:38:41,2017-11-14 18:39:00,http,14.215.138.36,8080,10.64.106.9,3838,23781,294,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:38:51,2017-11-14 18:39:51,http,14.215.138.36,8080,10.64.106.9,3822,34,56435,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:39:03,2017-11-14 18:39:19,http,14.215.138.36,8080,10.64.106.9,3878,14522,51815,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:39:11,2017-11-14 18:39:32,http,14.215.138.36,8080,10.64.106.9,3820,71422,3305157,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:43:12,2017-11-14 18:43:57,http,14.215.138.36,8080,10.64.106.9,3843,11609,638111,2017-11-14,HR,3,1184,0,0,0
2017-11-14 19:08:01,2017-11-14 19:08:30,http,10.5.71.60,443,10.64.106.9,3975,19607,1151455,2017-11-14,HR,3,1184,0,0,0
2017-11-14 19:08:18,2017-11-14 19:08:22,http,10.5.71.60,443,10.64.106.9,3976,49917,7739285,2017-11-14,HR,3,1184,0,0,0
2017-11-14 19:08:34,2017-11-14 19:08:59,http,10.5.71.60,443,10.64.106.9,4020,3,595920,2017-11-14,HR,3,1184,0,0,0
2017-11-14 19:08:41,2017-11-14 19:09:08,http,10.5.71.60,443,10.64.106.9,4018,22549,408992,2017-11-14,HR,3,1184,0,0,0
2017-11-14 19:09:25,2017-11-14 19:09:52,http,10.5.71.60,443,10.64.106.9,3987,3251,1515704,2017-11-14,HR,3,1184,0,0,0
2017-11-14 19:09:59,2017-11-14 19:10:29,http,10.5.71.60,443,10.64.106.9,4040,10434,1917345,2017-11-14,HR,3,1184,0,0,0
2017-11-14 19:12:32,2017-11-14 19:13:19,http,10.5.71.60,443,10.64.106.9,4037,1835,23382,2017-11-14,HR,3,1184,0,0,0
