stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:41:28,2017-11-06 16:42:20,http,110.75.138.10,8080,10.64.106.9,3505,3397,493777,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:41:37,2017-11-06 16:41:39,http,10.5.71.60,443,10.64.106.9,3774,6528,2703759,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:41:57,2017-11-06 16:42:37,http,10.5.71.60,443,10.64.106.9,3720,14961,2947780,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:42:06,2017-11-06 16:42:08,http,110.75.138.10,8080,10.64.106.9,3573,8714,240784,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:42:11,2017-11-06 16:43:10,http,10.5.71.60,443,10.64.106.9,3712,5741,1488804,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:42:13,2017-11-06 16:42:48,http,110.75.138.10,8080,10.64.106.9,3513,17,366694,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:42:16,2017-11-06 16:42:47,http,10.5.71.60,443,10.64.106.9,4802,1990,536791,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:42:31,2017-11-06 16:43:02,http,10.5.71.60,443,10.64.106.9,3729,7679,7104725,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:43:15,2017-11-06 16:43:44,http,10.5.71.60,443,10.64.106.9,4814,26151,3794269,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:43:39,2017-11-06 16:44:20,http,10.5.71.60,443,10.64.106.9,4819,7609,1525640,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:43:44,2017-11-06 16:43:45,http,10.5.71.60,443,10.64.106.9,3725,24026,364561,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:44:13,2017-11-06 16:57:39,smtp,10.5.71.60,25,10.64.106.9,2877,103,249,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:44:45,2017-11-06 16:45:17,http,10.5.71.60,443,10.64.106.9,4825,19210,88922,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:44:56,2017-11-06 16:45:47,http,203.188.200.67,443,10.64.106.9,3181,17350,1434581,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:45:01,2017-11-06 16:45:31,http,203.188.200.67,443,10.64.106.9,3195,884,103809,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:45:07,2017-11-06 16:45:54,http,203.188.200.67,443,10.64.106.9,3183,157,1598294,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:45:17,2017-11-06 16:45:38,http,10.5.71.60,443,10.64.106.9,4875,4061,2793068,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:45:38,2017-11-06 16:45:48,http,203.188.200.67,443,10.64.106.9,3192,138,1455394,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:45:44,2017-11-06 16:45:46,http,10.5.71.60,443,10.64.106.9,4837,7057,711873,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:45:51,2017-11-06 16:46:17,http,203.188.200.67,443,10.64.106.9,3215,29,776488,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:45:55,2017-11-06 16:46:11,http,10.5.71.60,443,10.64.106.9,3746,19623,76249,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:45:59,2017-11-06 16:46:38,http,10.5.71.60,443,10.64.106.9,4862,7,53489,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:46:03,2017-11-06 16:46:56,http,203.188.200.67,443,10.64.106.9,3199,133,2843012,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:47:05,2017-11-06 16:47:27,http,203.188.200.67,443,10.64.106.9,3203,80555,356697,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:50:02,2017-11-06 16:50:16,http,203.188.200.67,443,10.64.106.9,3214,39287,294595,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:50:28,2017-11-06 16:50:49,http,10.5.71.60,443,10.64.106.9,4478,52591,1704707,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:50:30,2017-11-06 16:51:09,http,10.5.71.60,443,10.64.106.9,4497,63293,210716,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:50:37,2017-11-06 16:51:25,http,10.5.71.60,443,10.64.106.9,4523,11443,413954,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:52:15,2017-11-06 16:52:34,http,10.5.71.60,443,10.64.106.9,4576,6516,6294279,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:52:15,2017-11-06 16:53:12,http,10.5.71.60,443,10.64.106.9,4554,3325,551210,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:53:06,2017-11-06 16:53:46,http,10.5.71.60,443,10.64.106.9,4580,1113,2124734,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:53:25,2017-11-06 16:53:42,http,10.5.71.60,443,10.64.106.9,4555,13991,1142698,2017-11-06,HR,3,1184,0,0,0
2017-11-06 16:56:30,2017-11-06 16:56:53,http,10.5.71.60,443,10.64.106.9,4589,2520,526543,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:06:09,2017-11-06 17:06:17,http,14.215.138.36,8080,10.64.106.9,3403,8112,4665328,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:06:17,2017-11-06 17:07:16,http,14.215.138.36,8080,10.64.106.9,3408,11426,7832384,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:06:23,2017-11-06 17:06:39,http,14.215.138.36,8080,10.64.106.9,3405,6999,75626,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:06:29,2017-11-06 17:07:14,http,10.63.120.70,443,10.64.106.9,5977,73792,2319664,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:07:29,2017-11-06 17:08:02,http,10.63.120.70,443,10.64.106.9,6012,23,1121535,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:07:42,2017-11-06 17:08:11,http,10.63.120.70,443,10.64.106.9,6019,12263,136435,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:09:01,2017-11-06 17:09:06,http,10.63.120.70,443,10.64.106.9,6028,65129,5181940,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:10:17,2017-11-06 17:11:00,http,183.131.192.83,443,10.64.106.9,5584,35762,3258084,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:11:01,2017-11-06 17:12:00,http,183.131.192.83,443,10.64.106.9,5597,54483,24809,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:13:04,2017-11-06 17:13:08,http,183.131.192.83,443,10.64.106.9,2954,10650,2969444,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:13:21,2017-11-06 17:14:07,http,183.131.192.83,443,10.64.106.9,3048,2671,37302,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:13:52,2017-11-06 17:14:08,http,183.131.192.83,443,10.64.106.9,2975,38822,2740676,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:14:01,2017-11-06 17:14:51,http,183.131.192.83,443,10.64.106.9,3000,51675,28593,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:14:05,2017-11-06 17:15:03,http,183.131.192.83,443,10.64.106.9,2981,15830,123549,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:14:54,2017-11-06 17:15:12,http,183.131.192.83,443,10.64.106.9,3053,27169,21708,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:15:12,2017-11-06 17:15:54,http,183.131.192.83,443,10.64.106.9,2996,8494,14240,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:15:59,2017-11-06 17:16:08,http,183.131.192.83,443,10.64.106.9,3041,21829,189486,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:16:22,2017-11-06 17:17:03,http,183.131.192.83,443,10.64.106.9,3058,16979,1807149,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:17:35,2017-11-06 17:18:28,http,10.5.71.60,443,10.64.106.9,3427,152,3659823,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:18:16,2017-11-06 17:18:42,http,10.63.120.70,443,10.64.106.9,3068,818,1987429,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:18:17,2017-11-06 17:18:18,http,10.5.71.60,443,10.64.106.9,3460,5485,762572,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:18:23,2017-11-06 17:18:25,http,10.63.120.70,443,10.64.106.9,3076,17279,154583,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:18:28,2017-11-06 17:18:29,http,10.5.71.60,443,10.64.106.9,3437,7223,13750,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:18:31,2017-11-06 17:19:21,http,10.63.120.70,443,10.64.106.9,3085,391,1972788,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:18:50,2017-11-06 17:19:16,http,10.63.120.70,443,10.64.106.9,3071,7296,4130461,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:19:35,2017-11-06 17:19:36,http,10.5.71.60,443,10.64.106.9,3467,9193,130,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:20:10,2017-11-06 17:20:38,http,10.63.120.70,443,10.64.106.9,3100,42705,29231,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:20:39,2017-11-06 17:21:30,http,10.63.120.70,443,10.64.106.9,3109,103,2295941,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:20:53,2017-11-06 17:21:50,http,10.63.120.70,443,10.64.106.9,3128,486,1116336,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:21:25,2017-11-06 17:22:25,http,10.63.120.70,443,10.64.106.9,3090,2013,3972710,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:31:53,2017-11-06 17:32:31,http,183.131.192.83,443,10.64.106.9,3612,5804,1259100,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:31:56,2017-11-06 17:32:43,http,183.131.192.83,443,10.64.106.9,3620,59045,126382,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:37:12,2017-11-06 17:37:23,http,10.5.71.60,443,10.64.106.9,4059,1826,820935,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:37:45,2017-11-06 17:38:26,http,10.5.71.60,443,10.64.106.9,4081,12853,268695,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:37:52,2017-11-06 17:38:19,http,10.5.71.60,443,10.64.106.9,4084,4176,1612589,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:38:25,2017-11-06 17:38:38,http,10.5.71.60,443,10.64.106.9,4143,2525,7237787,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:38:49,2017-11-06 17:39:27,http,10.5.71.60,443,10.64.106.9,4122,159,1510098,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:40:29,2017-11-06 17:41:17,http,10.5.71.60,443,10.64.106.9,4154,21476,4680,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:59:11,2017-11-06 17:59:40,http,110.75.138.10,8080,10.64.106.9,3251,33609,732289,2017-11-06,HR,3,1184,0,0,0
2017-11-06 17:59:20,2017-11-06 17:59:49,http,110.75.138.10,8080,10.64.106.9,3295,155,5045760,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:00:09,2017-11-06 18:00:10,http,110.75.138.10,8080,10.64.106.9,3256,42423,3743,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:00:34,2017-11-06 18:01:02,http,10.63.120.70,443,10.64.106.9,4336,4546,1939828,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:00:58,2017-11-06 18:01:35,http,10.63.120.70,443,10.64.106.9,4358,7019,1230303,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:01:06,2017-11-06 18:01:49,http,110.75.138.10,8080,10.64.106.9,3351,42176,696382,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:01:38,2017-11-06 18:02:26,http,110.75.138.10,8080,10.64.106.9,3357,29,429142,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:01:42,2017-11-06 18:01:48,http,110.75.138.10,8080,10.64.106.9,3323,83,20915,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:01:53,2017-11-06 18:02:50,http,10.63.120.70,443,10.64.106.9,4367,334,3787591,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:02:18,2017-11-06 18:02:50,http,10.63.120.70,443,10.64.106.9,4362,40763,3676702,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:04:24,2017-11-06 18:05:16,http,110.75.138.10,8080,10.64.106.9,3373,382,838699,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:23:49,2017-11-06 18:24:41,http,10.5.71.60,443,10.64.106.9,4382,2259,3886259,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:24:07,2017-11-06 18:24:47,http,10.5.71.60,443,10.64.106.9,4390,51352,788357,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:25:43,2017-11-06 18:26:14,http,10.5.71.60,443,10.64.106.9,4420,8689,4784007,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:26:15,2017-11-06 18:26:51,http,10.5.71.60,443,10.64.106.9,4470,5211,5348860,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:26:23,2017-11-06 18:26:25,http,10.5.71.60,443,10.64.106.9,4450,6986,519214,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:26:39,2017-11-06 18:26:45,http,10.5.71.60,443,10.64.106.9,4457,22958,56246,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:27:57,2017-11-06 18:28:31,http,10.5.71.60,443,10.64.106.9,4459,2999,1534081,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:29:37,2017-11-06 18:29:47,http,10.5.71.60,443,10.64.106.9,4471,5474,1084081,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:52:45,2017-11-06 18:52:56,http,10.63.120.70,443,10.64.106.9,4605,113,192080,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:52:49,2017-11-06 18:53:11,http,10.63.120.70,443,10.64.106.9,4626,1399,366800,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:54:19,2017-11-06 18:55:06,http,10.63.120.70,443,10.64.106.9,4634,6292,399915,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:54:36,2017-11-06 18:55:18,http,10.63.120.70,443,10.64.106.9,4662,238,38643,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:54:40,2017-11-06 18:55:03,http,10.63.120.70,443,10.64.106.9,4642,51557,663897,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:54:41,2017-11-06 18:55:06,http,10.63.120.70,443,10.64.106.9,4677,16811,416602,2017-11-06,HR,3,1184,0,0,0
2017-11-06 18:55:32,2017-11-06 18:55:39,http,10.63.120.70,443,10.64.106.9,4680,27403,185902,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:11:04,2017-11-06 19:11:56,http,10.5.71.60,443,10.64.106.9,5360,340,675375,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:11:22,2017-11-06 19:11:41,http,10.5.71.60,443,10.64.106.9,5385,25712,4425280,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:11:25,2017-11-06 19:12:11,http,10.5.71.60,443,10.64.106.9,5393,43,3746829,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:12:36,2017-11-06 19:13:18,http,10.5.71.60,443,10.64.106.9,5530,32366,2635053,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:13:48,2017-11-06 19:14:34,http,10.5.71.60,443,10.64.106.9,5440,50778,3685707,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:13:51,2017-11-06 19:14:29,http,10.5.71.60,443,10.64.106.9,5516,61810,1218,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:14:39,2017-11-06 19:15:04,http,10.5.71.60,443,10.64.106.9,5474,11783,10036,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:14:45,2017-11-06 19:15:17,http,10.5.71.60,443,10.64.106.9,5448,21931,728198,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:15:41,2017-11-06 19:16:08,http,10.5.71.60,443,10.64.106.9,5468,12169,349731,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:17:23,2017-11-06 19:17:36,http,10.5.71.60,443,10.64.106.9,5569,8927,1814521,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:31:21,2017-11-06 19:31:40,http,183.131.192.83,443,10.64.106.9,3818,1747,1007012,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:31:27,2017-11-06 19:32:03,http,183.131.192.83,443,10.64.106.9,3924,32543,1371489,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:31:39,2017-11-06 19:32:27,http,183.131.192.83,443,10.64.106.9,3839,13919,2202190,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:32:13,2017-11-06 19:33:11,http,183.131.192.83,443,10.64.106.9,3892,3,4329865,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:32:20,2017-11-06 19:32:32,http,183.131.192.83,443,10.64.106.9,3856,32081,1037148,2017-11-06,HR,3,1184,0,0,0
2017-11-06 19:34:34,2017-11-06 19:35:13,http,183.131.192.83,443,10.64.106.9,3931,46007,22648,2017-11-06,HR,3,1184,0,0,0
2017-11-06 20:05:00,2017-11-06 20:05:17,http,10.5.71.60,443,10.64.106.9,4922,39755,300529,2017-11-06,HR,3,1184,0,0,0
2017-11-06 20:05:43,2017-11-06 20:06:22,http,10.5.71.60,443,10.64.106.9,4923,45725,74445,2017-11-06,HR,3,1184,0,0,0
2017-11-06 20:06:07,2017-11-06 20:06:10,http,10.5.71.60,443,10.64.106.9,4939,17791,4741234,2017-11-06,HR,3,1184,0,0,0
2017-11-06 20:06:49,2017-11-06 20:07:04,http,10.5.71.60,443,10.64.106.9,4927,71933,424,2017-11-06,HR,3,1184,0,0,0
2017-11-06 20:07:55,2017-11-06 20:08:10,http,10.5.71.60,443,10.64.106.9,4964,1155,769185,2017-11-06,HR,3,1184,0,0,0
