stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 13:25:21,2017-11-29 13:25:47,http,183.131.192.83,443,10.64.106.9,3084,1480,151962,2017-11-29,HR,3,1184,0,0,0
2017-11-29 13:26:05,2017-11-29 13:26:40,http,183.131.192.83,443,10.64.106.9,3075,22028,4330696,2017-11-29,HR,3,1184,0,0,0
2017-11-29 13:28:36,2017-11-29 13:29:31,http,183.131.192.83,443,10.64.106.9,3133,19412,367293,2017-11-29,HR,3,1184,0,0,0
2017-11-29 14:01:51,2017-11-29 14:02:26,http,203.188.200.67,443,10.64.106.9,3223,20192,37581,2017-11-29,HR,3,1184,0,0,0
2017-11-29 14:02:34,2017-11-29 14:03:11,http,203.188.200.67,443,10.64.106.9,3248,6981,63134,2017-11-29,HR,3,1184,0,0,0
2017-11-29 14:02:41,2017-11-29 14:03:05,http,203.188.200.67,443,10.64.106.9,3261,14888,623659,2017-11-29,HR,3,1184,0,0,0
2017-11-29 14:03:01,2017-11-29 14:03:34,http,203.188.200.67,443,10.64.106.9,3286,417,172384,2017-11-29,HR,3,1184,0,0,0
2017-11-29 14:03:52,2017-11-29 14:04:00,http,203.188.200.67,443,10.64.106.9,3281,38543,1973453,2017-11-29,HR,3,1184,0,0,0
2017-11-29 14:04:21,2017-11-29 14:04:21,http,203.188.200.67,443,10.64.106.9,3269,874,612607,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:01:09,2017-11-29 15:01:47,http,10.5.71.60,443,10.64.106.9,3676,729,1958849,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:01:31,2017-11-29 15:01:42,http,10.5.71.60,443,10.64.106.9,3679,41243,3605888,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:01:51,2017-11-29 15:02:49,http,10.5.71.60,443,10.64.106.9,3701,14291,11488,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:02:55,2017-11-29 15:03:28,http,10.5.71.60,443,10.64.106.9,3705,8876,676370,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:03:36,2017-11-29 15:03:52,http,10.5.71.60,443,10.64.106.9,3727,19,19759,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:20:06,2017-11-29 15:21:03,http,183.131.192.83,443,10.64.106.9,3648,917,42410,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:20:09,2017-11-29 15:20:40,http,183.131.192.83,443,10.64.106.9,3652,32428,2968552,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:21:12,2017-11-29 15:21:17,http,183.131.192.83,443,10.64.106.9,3670,50606,1806651,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:24:13,2017-11-29 15:25:07,http,183.131.192.83,443,10.64.106.9,3305,1303,1146178,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:24:17,2017-11-29 15:24:54,http,183.131.192.83,443,10.64.106.9,3360,9805,21481,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:24:25,2017-11-29 15:25:17,http,183.131.192.83,443,10.64.106.9,3316,6985,1347252,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:24:46,2017-11-29 15:25:33,http,183.131.192.83,443,10.64.106.9,3332,586,18721,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:25:29,2017-11-29 15:26:24,http,183.131.192.83,443,10.64.106.9,3401,15977,236893,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:25:43,2017-11-29 15:25:54,http,183.131.192.83,443,10.64.106.9,3336,82906,1473713,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:27:16,2017-11-29 15:27:29,http,183.131.192.83,443,10.64.106.9,3362,224,7005362,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:28:56,2017-11-29 15:29:07,http,183.131.192.83,443,10.64.106.9,3410,1997,1686842,2017-11-29,HR,3,1184,0,0,0
2017-11-29 15:29:53,2017-11-29 15:29:58,http,183.131.192.83,443,10.64.106.9,3393,46658,2599365,2017-11-29,HR,3,1184,0,0,0
2017-11-29 16:18:57,2017-11-29 16:19:37,http,183.131.192.83,443,10.64.106.9,3143,578,3150,2017-11-29,HR,3,1184,0,0,0
2017-11-29 16:19:23,2017-11-29 16:19:30,http,183.131.192.83,443,10.64.106.9,3165,75143,49912,2017-11-29,HR,3,1184,0,0,0
2017-11-29 16:19:45,2017-11-29 16:19:48,http,183.131.192.83,443,10.64.106.9,3198,802,999,2017-11-29,HR,3,1184,0,0,0
2017-11-29 16:20:47,2017-11-29 16:21:27,http,183.131.192.83,443,10.64.106.9,3173,9908,12597,2017-11-29,HR,3,1184,0,0,0
2017-11-29 16:22:44,2017-11-29 16:23:42,http,183.131.192.83,443,10.64.106.9,3209,22548,982185,2017-11-29,HR,3,1184,0,0,0
2017-11-29 16:39:34,2017-11-29 16:39:53,http,110.75.138.10,8080,10.64.106.9,3528,3439,2123303,2017-11-29,HR,3,1184,0,0,0
2017-11-29 16:39:41,2017-11-29 16:40:11,http,110.75.138.10,8080,10.64.106.9,3544,7357,1700416,2017-11-29,HR,3,1184,0,0,0
2017-11-29 16:40:30,2017-11-29 16:41:06,http,110.75.138.10,8080,10.64.106.9,3533,1610,2920421,2017-11-29,HR,3,1184,0,0,0
2017-11-29 18:05:36,2017-11-29 18:21:42,smtp,10.5.71.60,25,10.64.106.9,3135,126,225,2017-11-29,HR,3,1184,0,0,0
2017-11-29 19:38:17,2017-11-29 19:38:50,http,10.63.120.70,443,10.64.106.9,3438,89,543801,2017-11-29,HR,3,1184,0,0,0
2017-11-29 19:38:29,2017-11-29 19:39:18,http,10.63.120.70,443,10.64.106.9,3450,60359,2394329,2017-11-29,HR,3,1184,0,0,0
2017-11-29 19:39:52,2017-11-29 19:40:52,http,10.63.120.70,443,10.64.106.9,3494,37,4219,2017-11-29,HR,3,1184,0,0,0
2017-11-29 21:27:13,2017-11-29 21:27:41,http,183.131.192.83,443,10.64.106.9,3561,2736,119385,2017-11-29,HR,3,1184,0,0,0
2017-11-29 21:27:24,2017-11-29 21:27:52,http,183.131.192.83,443,10.64.106.9,3595,391,159507,2017-11-29,HR,3,1184,0,0,0
2017-11-29 21:27:28,2017-11-29 21:28:00,http,183.131.192.83,443,10.64.106.9,3568,2693,474683,2017-11-29,HR,3,1184,0,0,0
2017-11-29 21:27:29,2017-11-29 21:28:18,http,183.131.192.83,443,10.64.106.9,3591,24303,1795419,2017-11-29,HR,3,1184,0,0,0
2017-11-29 21:28:46,2017-11-29 21:29:37,http,183.131.192.83,443,10.64.106.9,3593,17248,403218,2017-11-29,HR,3,1184,0,0,0
2017-11-29 21:29:31,2017-11-29 21:30:15,http,183.131.192.83,443,10.64.106.9,3598,8887,29357,2017-11-29,HR,3,1184,0,0,0
2017-11-29 21:33:03,2017-11-29 21:33:36,http,183.131.192.83,443,10.64.106.9,3611,14935,1268051,2017-11-29,HR,3,1184,0,0,0
2017-11-29 22:05:12,2017-11-29 22:15:50,smtp,10.5.71.60,25,10.64.106.9,3161,172,171,2017-11-29,HR,3,1184,0,0,0
