stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:34:25,2017-11-07 10:34:38,http,10.63.120.70,443,10.64.106.9,2876,10189,752010,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:34:31,2017-11-07 10:34:46,http,10.63.120.70,443,10.64.106.9,2892,5807,3584,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:34:44,2017-11-07 10:35:08,http,10.63.120.70,443,10.64.106.9,2904,41887,5699420,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:35:19,2017-11-07 10:35:43,http,10.5.71.60,443,10.64.106.9,3022,17172,252265,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:35:21,2017-11-07 10:35:42,http,10.63.120.70,443,10.64.106.9,2922,3024,349366,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:35:45,2017-11-07 10:36:11,http,10.5.71.60,443,10.64.106.9,3030,68499,2946433,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:35:48,2017-11-07 10:36:22,http,10.5.71.60,443,10.64.106.9,3038,913,700260,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:35:57,2017-11-07 10:36:49,http,10.63.120.70,443,10.64.106.9,2898,4167,455107,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:36:02,2017-11-07 10:36:22,http,10.5.71.60,443,10.64.106.9,3139,39111,2181961,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:36:12,2017-11-07 10:36:58,http,183.131.192.83,443,10.64.106.9,2735,5271,4318205,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:36:14,2017-11-07 10:36:27,http,183.131.192.83,443,10.64.106.9,2752,5137,2754662,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:36:32,2017-11-07 10:36:55,http,10.63.120.70,443,10.64.106.9,2906,4101,20226,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:36:55,2017-11-07 10:37:19,http,10.5.71.60,443,10.64.106.9,3087,67947,24781,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:36:59,2017-11-07 10:37:24,http,183.131.192.83,443,10.64.106.9,2750,8099,1124866,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:37:11,2017-11-07 10:37:34,http,10.63.120.70,443,10.64.106.9,2914,17633,113504,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:37:26,2017-11-07 10:37:32,http,10.5.71.60,443,10.64.106.9,3046,32180,1033493,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:37:49,2017-11-07 10:38:19,http,10.5.71.60,443,10.64.106.9,3133,13501,2176763,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:38:14,2017-11-07 10:38:24,http,183.131.192.83,443,10.64.106.9,2759,8670,2652041,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:39:11,2017-11-07 10:39:45,http,183.131.192.83,443,10.64.106.9,2756,43786,1416187,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:39:22,2017-11-07 10:39:39,http,10.5.71.60,443,10.64.106.9,3113,35980,1135146,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:39:53,2017-11-07 10:40:34,http,10.63.120.70,443,10.64.106.9,2934,86715,66163,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:41:08,2017-11-07 10:41:28,http,10.63.120.70,443,10.64.106.9,2925,26,33491,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:43:05,2017-11-07 10:44:05,http,14.215.138.36,8080,10.64.106.9,2313,132,72047,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:43:15,2017-11-07 10:43:30,http,14.215.138.36,8080,10.64.106.9,2341,19661,14559,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:43:26,2017-11-07 10:43:43,http,14.215.138.36,8080,10.64.106.9,2374,49745,4766260,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:43:54,2017-11-07 10:44:07,http,14.215.138.36,8080,10.64.106.9,2321,227,379296,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:44:25,2017-11-07 10:44:48,http,14.215.138.36,8080,10.64.106.9,2354,88934,2538621,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:44:54,2017-11-07 10:45:39,http,14.215.138.36,8080,10.64.106.9,2333,32886,202085,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:58:10,2017-11-07 10:58:22,http,10.5.71.60,443,10.64.106.9,2689,31606,1835848,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:58:56,2017-11-07 10:59:37,http,10.5.71.60,443,10.64.106.9,2696,3248,2845288,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:00:00,2017-11-07 11:00:25,http,10.5.71.60,443,10.64.106.9,2706,19765,1312630,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:28:04,2017-11-07 11:28:25,http,10.5.71.60,443,10.64.106.9,2966,9155,2844178,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:28:21,2017-11-07 11:28:57,http,10.5.71.60,443,10.64.106.9,2994,33087,3535256,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:29:35,2017-11-07 11:30:04,http,10.5.71.60,443,10.64.106.9,2998,4510,13705,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:29:56,2017-11-07 11:30:08,http,10.5.71.60,443,10.64.106.9,3015,39771,7286043,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:30:24,2017-11-07 11:31:11,http,183.131.192.83,443,10.64.106.9,2422,2465,4101026,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:30:38,2017-11-07 11:31:28,http,10.5.71.60,443,10.64.106.9,3012,32658,1761171,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:31:05,2017-11-07 11:31:11,http,183.131.192.83,443,10.64.106.9,2494,658,3070102,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:31:19,2017-11-07 11:31:23,http,183.131.192.83,443,10.64.106.9,2452,43,32441,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:31:40,2017-11-07 11:31:54,http,10.5.71.60,443,10.64.106.9,2200,369,1410,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:31:42,2017-11-07 11:31:44,http,183.131.192.83,443,10.64.106.9,2526,19848,3847354,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:32:15,2017-11-07 11:33:13,http,10.5.71.60,443,10.64.106.9,2201,14395,4227,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:32:33,2017-11-07 11:32:52,http,10.5.71.60,443,10.64.106.9,2205,4271,798882,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:32:34,2017-11-07 11:32:53,http,183.131.192.83,443,10.64.106.9,2530,21829,2353732,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:32:54,2017-11-07 11:33:28,http,10.5.71.60,443,10.64.106.9,2208,1167,160864,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:32:57,2017-11-07 11:33:03,http,10.5.71.60,443,10.64.106.9,2238,64886,4574182,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:33:45,2017-11-07 11:34:08,http,10.5.71.60,443,10.64.106.9,2212,1320,19743,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:35:20,2017-11-07 11:35:30,http,10.5.71.60,443,10.64.106.9,2256,176,371049,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:36:20,2017-11-07 11:37:04,http,10.5.71.60,443,10.64.106.9,2276,3799,2028550,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:49:40,2017-11-07 12:04:09,smtp,10.5.71.60,25,10.64.106.9,2190,133,282,2017-11-07,HR,3,1184,0,0,0
2017-11-07 11:51:22,2017-11-07 12:05:57,smtp,10.5.71.60,25,10.64.106.9,2202,144,107,2017-11-07,HR,3,1184,0,0,0
2017-11-07 12:08:47,2017-11-07 12:20:25,smtp,10.5.71.60,25,10.64.106.9,2186,167,227,2017-11-07,HR,3,1184,0,0,0
2017-11-07 12:10:48,2017-11-07 12:11:03,http,183.131.192.83,443,10.64.106.9,2640,8063,353166,2017-11-07,HR,3,1184,0,0,0
2017-11-07 12:10:51,2017-11-07 12:11:06,http,183.131.192.83,443,10.64.106.9,2661,17547,29555,2017-11-07,HR,3,1184,0,0,0
2017-11-07 12:11:27,2017-11-07 12:12:20,http,183.131.192.83,443,10.64.106.9,2647,1328,294649,2017-11-07,HR,3,1184,0,0,0
2017-11-07 12:11:44,2017-11-07 12:12:18,http,183.131.192.83,443,10.64.106.9,2673,39,65941,2017-11-07,HR,3,1184,0,0,0
2017-11-07 12:45:09,2017-11-07 12:46:00,http,14.215.138.36,8080,10.64.106.9,3168,392,268650,2017-11-07,HR,3,1184,0,0,0
2017-11-07 12:45:18,2017-11-07 12:46:03,http,14.215.138.36,8080,10.64.106.9,3196,2400,816375,2017-11-07,HR,3,1184,0,0,0
2017-11-07 12:45:54,2017-11-07 12:46:48,http,14.215.138.36,8080,10.64.106.9,3170,14646,917023,2017-11-07,HR,3,1184,0,0,0
2017-11-07 12:46:24,2017-11-07 12:46:31,http,14.215.138.36,8080,10.64.106.9,3184,69691,967029,2017-11-07,HR,3,1184,0,0,0
2017-11-07 12:48:47,2017-11-07 12:49:19,http,14.215.138.36,8080,10.64.106.9,3208,2174,1126696,2017-11-07,HR,3,1184,0,0,0
2017-11-07 13:17:05,2017-11-07 13:17:09,http,183.131.192.83,443,10.64.106.9,3216,12382,1383089,2017-11-07,HR,3,1184,0,0,0
2017-11-07 13:17:42,2017-11-07 13:18:19,http,183.131.192.83,443,10.64.106.9,3217,8641,86176,2017-11-07,HR,3,1184,0,0,0
2017-11-07 13:18:08,2017-11-07 13:18:46,http,183.131.192.83,443,10.64.106.9,3223,2710,1444417,2017-11-07,HR,3,1184,0,0,0
2017-11-07 13:18:33,2017-11-07 13:19:13,http,183.131.192.83,443,10.64.106.9,3241,62956,20259,2017-11-07,HR,3,1184,0,0,0
2017-11-07 13:19:18,2017-11-07 13:19:29,http,183.131.192.83,443,10.64.106.9,3272,20571,229431,2017-11-07,HR,3,1184,0,0,0
2017-11-07 13:19:58,2017-11-07 13:20:44,http,183.131.192.83,443,10.64.106.9,3287,958,2477069,2017-11-07,HR,3,1184,0,0,0
2017-11-07 13:21:17,2017-11-07 13:21:40,http,183.131.192.83,443,10.64.106.9,3297,1011,1467901,2017-11-07,HR,3,1184,0,0,0
2017-11-07 13:22:26,2017-11-07 13:23:12,http,183.131.192.83,443,10.64.106.9,3289,3255,531741,2017-11-07,HR,3,1184,0,0,0
2017-11-07 13:41:29,2017-11-07 13:42:13,http,110.75.138.10,8080,10.64.106.9,3855,20715,1593680,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:16:40,2017-11-07 14:17:13,http,183.131.192.83,443,10.64.106.9,3541,48,40533,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:16:49,2017-11-07 14:17:01,http,183.131.192.83,443,10.64.106.9,3570,1999,1714548,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:17:53,2017-11-07 14:18:03,http,183.131.192.83,443,10.64.106.9,3622,1346,1034635,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:18:11,2017-11-07 14:18:38,http,183.131.192.83,443,10.64.106.9,3596,2348,2626816,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:21:20,2017-11-07 14:22:01,http,10.63.120.70,443,10.64.106.9,4211,19508,1646,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:21:34,2017-11-07 14:21:47,http,10.63.120.70,443,10.64.106.9,4215,19193,7593,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:22:09,2017-11-07 14:22:13,http,10.63.120.70,443,10.64.106.9,4216,2026,351012,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:22:11,2017-11-07 14:22:59,http,10.63.120.70,443,10.64.106.9,4222,4463,5123,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:23:27,2017-11-07 14:23:41,http,10.5.71.60,443,10.64.106.9,3640,37641,121334,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:23:33,2017-11-07 14:24:22,http,10.5.71.60,443,10.64.106.9,3679,49917,2471197,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:23:44,2017-11-07 14:24:12,http,10.5.71.60,443,10.64.106.9,3758,0,3458122,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:24:12,2017-11-07 14:24:44,http,10.5.71.60,443,10.64.106.9,3718,16275,1011677,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:24:22,2017-11-07 14:25:17,http,10.5.71.60,443,10.64.106.9,3643,6978,1491818,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:24:30,2017-11-07 14:25:02,http,10.5.71.60,443,10.64.106.9,3647,42240,1059451,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:24:56,2017-11-07 14:25:21,http,10.5.71.60,443,10.64.106.9,3709,61482,2180551,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:25:20,2017-11-07 14:25:49,http,183.131.192.83,443,10.64.106.9,4041,14912,3524509,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:25:59,2017-11-07 14:26:25,http,183.131.192.83,443,10.64.106.9,4067,281,2672660,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:26:01,2017-11-07 14:26:58,http,10.5.71.60,443,10.64.106.9,3749,41469,3316855,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:26:31,2017-11-07 14:26:34,http,10.5.71.60,443,10.64.106.9,3748,936,76219,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:27:40,2017-11-07 14:28:37,http,10.5.71.60,443,10.64.106.9,3721,7466,3726946,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:51:35,2017-11-07 14:51:44,http,183.131.192.83,443,10.64.106.9,4595,29128,17803,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:52:08,2017-11-07 14:52:42,http,183.131.192.83,443,10.64.106.9,4608,15319,3741171,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:52:10,2017-11-07 14:53:04,http,10.5.71.60,443,10.64.106.9,4074,168,1833151,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:52:25,2017-11-07 14:53:15,http,183.131.192.83,443,10.64.106.9,4627,9467,1642657,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:52:34,2017-11-07 14:53:24,http,10.5.71.60,443,10.64.106.9,4116,66821,377113,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:52:38,2017-11-07 14:53:08,http,10.5.71.60,443,10.64.106.9,4100,91160,44601,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:52:47,2017-11-07 14:53:28,http,10.5.71.60,443,10.64.106.9,4082,7914,1048444,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:54:05,2017-11-07 14:54:07,http,110.75.138.10,8080,10.64.106.9,3863,87,3032945,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:54:06,2017-11-07 14:55:01,http,10.5.71.60,443,10.64.106.9,4152,3723,56026,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:54:21,2017-11-07 14:54:43,http,110.75.138.10,8080,10.64.106.9,3884,24928,31972,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:54:29,2017-11-07 14:55:28,http,110.75.138.10,8080,10.64.106.9,3922,586,1330372,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:55:07,2017-11-07 14:55:11,http,110.75.138.10,8080,10.64.106.9,3897,61351,4746611,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:55:13,2017-11-07 14:55:17,http,10.5.71.60,443,10.64.106.9,4121,13662,1781454,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:55:20,2017-11-07 14:56:15,http,10.5.71.60,443,10.64.106.9,4124,6092,1528042,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:56:03,2017-11-07 14:56:24,http,110.75.138.10,8080,10.64.106.9,3995,1323,590754,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:56:28,2017-11-07 14:56:59,http,110.75.138.10,8080,10.64.106.9,3946,6081,5708180,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:57:25,2017-11-07 14:57:27,http,110.75.138.10,8080,10.64.106.9,3926,1986,997500,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:58:16,2017-11-07 14:58:27,http,110.75.138.10,8080,10.64.106.9,3958,2267,263456,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:58:38,2017-11-07 14:59:10,http,10.5.71.60,443,10.64.106.9,4195,2363,4688453,2017-11-07,HR,3,1184,0,0,0
2017-11-07 14:59:04,2017-11-07 14:59:39,http,10.5.71.60,443,10.64.106.9,4170,11926,31935,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:01:20,2017-11-07 15:02:01,http,110.75.138.10,8080,10.64.106.9,3999,15780,2177055,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:14:49,2017-11-07 15:15:05,http,14.215.138.36,8080,10.64.106.9,4399,85,906194,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:14:49,2017-11-07 15:15:28,http,14.215.138.36,8080,10.64.106.9,4358,12888,4795776,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:15:45,2017-11-07 15:15:56,http,14.215.138.36,8080,10.64.106.9,4447,57,824219,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:26:52,2017-11-07 15:27:43,http,10.63.120.70,443,10.64.106.9,4259,4189,211396,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:26:59,2017-11-07 15:27:45,http,10.63.120.70,443,10.64.106.9,4335,6895,4605240,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:27:43,2017-11-07 15:28:05,http,10.63.120.70,443,10.64.106.9,4322,9854,7673927,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:27:48,2017-11-07 15:28:20,http,10.63.120.70,443,10.64.106.9,4274,31529,2565631,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:28:10,2017-11-07 15:28:17,http,10.63.120.70,443,10.64.106.9,4290,31741,968647,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:28:57,2017-11-07 15:28:58,http,10.63.120.70,443,10.64.106.9,4321,8338,443029,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:29:13,2017-11-07 15:29:34,http,10.63.120.70,443,10.64.106.9,4320,800,1837308,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:31:10,2017-11-07 15:31:33,http,10.63.120.70,443,10.64.106.9,4326,83431,306129,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:49:18,2017-11-07 15:49:53,http,203.188.200.67,443,10.64.106.9,3436,519,1643753,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:50:44,2017-11-07 15:51:16,http,110.75.138.10,8080,10.64.106.9,3529,46746,245863,2017-11-07,HR,3,1184,0,0,0
2017-11-07 15:51:41,2017-11-07 15:52:23,http,110.75.138.10,8080,10.64.106.9,3534,14682,53193,2017-11-07,HR,3,1184,0,0,0
2017-11-07 16:06:23,2017-11-07 16:06:26,http,14.215.138.36,8080,10.64.106.9,4486,67,2486546,2017-11-07,HR,3,1184,0,0,0
2017-11-07 16:07:15,2017-11-07 16:07:27,http,14.215.138.36,8080,10.64.106.9,4510,31220,2190,2017-11-07,HR,3,1184,0,0,0
2017-11-07 16:07:53,2017-11-07 16:08:13,http,14.215.138.36,8080,10.64.106.9,4536,23598,50214,2017-11-07,HR,3,1184,0,0,0
2017-11-07 16:08:03,2017-11-07 16:08:47,http,14.215.138.36,8080,10.64.106.9,4580,45706,4814,2017-11-07,HR,3,1184,0,0,0
2017-11-07 16:08:43,2017-11-07 16:09:21,http,14.215.138.36,8080,10.64.106.9,4543,1375,48929,2017-11-07,HR,3,1184,0,0,0
2017-11-07 16:09:28,2017-11-07 16:09:33,http,14.215.138.36,8080,10.64.106.9,4569,36,1279035,2017-11-07,HR,3,1184,0,0,0
2017-11-07 16:14:36,2017-11-07 16:14:43,http,10.5.71.60,443,10.64.106.9,4642,10,1376758,2017-11-07,HR,3,1184,0,0,0
2017-11-07 16:35:42,2017-11-07 16:36:41,http,10.5.71.60,443,10.64.106.9,3815,9566,2959036,2017-11-07,HR,3,1184,0,0,0
2017-11-07 16:36:16,2017-11-07 16:36:17,http,10.5.71.60,443,10.64.106.9,3821,17860,70065,2017-11-07,HR,3,1184,0,0,0
2017-11-07 16:36:34,2017-11-07 16:37:31,http,10.5.71.60,443,10.64.106.9,3823,21411,300,2017-11-07,HR,3,1184,0,0,0
2017-11-07 16:37:58,2017-11-07 16:38:12,http,10.5.71.60,443,10.64.106.9,3839,367,1902654,2017-11-07,HR,3,1184,0,0,0
2017-11-07 16:41:17,2017-11-07 16:41:43,http,14.215.138.36,8080,10.64.106.9,3400,6177,173384,2017-11-07,HR,3,1184,0,0,0
2017-11-07 17:35:30,2017-11-07 17:35:36,http,10.5.71.60,443,10.64.106.9,3345,33,31,2017-11-07,HR,3,1184,0,0,0
2017-11-07 17:36:17,2017-11-07 17:36:23,http,10.5.71.60,443,10.64.106.9,3348,3242,1182934,2017-11-07,HR,3,1184,0,0,0
2017-11-07 17:36:18,2017-11-07 17:37:13,http,10.5.71.60,443,10.64.106.9,3380,29082,722237,2017-11-07,HR,3,1184,0,0,0
2017-11-07 17:37:21,2017-11-07 17:37:28,http,10.5.71.60,443,10.64.106.9,3350,508,811744,2017-11-07,HR,3,1184,0,0,0
2017-11-07 17:53:47,2017-11-07 17:54:07,http,14.215.138.36,8080,10.64.106.9,3776,5700,1675219,2017-11-07,HR,3,1184,0,0,0
2017-11-07 18:15:27,2017-11-07 18:15:56,http,183.131.192.83,443,10.64.106.9,4202,22113,256644,2017-11-07,HR,3,1184,0,0,0
2017-11-07 18:32:07,2017-11-07 18:32:18,http,203.188.200.67,443,10.64.106.9,3481,7397,3666884,2017-11-07,HR,3,1184,0,0,0
2017-11-07 18:32:56,2017-11-07 18:33:55,http,203.188.200.67,443,10.64.106.9,3494,428,1885500,2017-11-07,HR,3,1184,0,0,0
2017-11-07 18:33:26,2017-11-07 18:33:51,http,203.188.200.67,443,10.64.106.9,3504,46746,1593590,2017-11-07,HR,3,1184,0,0,0
