stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 12:28:51,2017-11-05 12:29:08,http,10.63.120.70,443,10.64.106.9,2628,13619,20492,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:29:27,2017-11-05 12:30:17,http,10.63.120.70,443,10.64.106.9,2632,39758,367064,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:29:53,2017-11-05 12:30:39,http,10.63.120.70,443,10.64.106.9,2646,44150,188202,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:30:03,2017-11-05 12:30:35,http,10.63.120.70,443,10.64.106.9,2663,50437,2259835,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:30:07,2017-11-05 12:30:45,http,10.63.120.70,443,10.64.106.9,2630,560,272760,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:32:08,2017-11-05 12:32:31,http,10.63.120.70,443,10.64.106.9,2647,16006,1078504,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:35:36,2017-11-05 12:36:15,http,10.63.120.70,443,10.64.106.9,2665,2467,1050232,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:35:53,2017-11-05 12:35:54,http,10.63.120.70,443,10.64.106.9,2677,316,446827,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:45:57,2017-11-05 12:46:48,http,110.75.138.10,8080,10.64.106.9,3114,93,1179419,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:46:12,2017-11-05 12:47:04,http,110.75.138.10,8080,10.64.106.9,3125,10488,374758,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:46:15,2017-11-05 12:47:09,http,110.75.138.10,8080,10.64.106.9,3160,6789,1982995,2017-11-05,HR,3,1184,0,0,0
2017-11-05 12:46:16,2017-11-05 12:46:37,http,110.75.138.10,8080,10.64.106.9,3145,90,2180641,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:10:45,2017-11-05 13:10:57,http,10.5.71.60,443,10.64.106.9,3169,8690,191686,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:11:23,2017-11-05 13:12:11,http,10.5.71.60,443,10.64.106.9,3185,28346,2986593,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:11:37,2017-11-05 13:12:08,http,10.5.71.60,443,10.64.106.9,3172,52807,2753,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:12:42,2017-11-05 13:12:57,http,10.5.71.60,443,10.64.106.9,3173,44632,1854036,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:12:47,2017-11-05 13:12:53,http,10.5.71.60,443,10.64.106.9,3175,21155,4356922,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:13:35,2017-11-05 13:13:36,http,10.5.71.60,443,10.64.106.9,3189,19141,451304,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:34:01,2017-11-05 13:34:47,http,203.188.200.67,443,10.64.106.9,5383,622,239773,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:34:01,2017-11-05 13:34:05,http,203.188.200.67,443,10.64.106.9,5369,1023,2291468,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:34:14,2017-11-05 13:35:06,http,203.188.200.67,443,10.64.106.9,5373,1,2562243,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:34:15,2017-11-05 13:35:01,http,203.188.200.67,443,10.64.106.9,5405,117,5150602,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:35:33,2017-11-05 13:36:10,http,203.188.200.67,443,10.64.106.9,5420,122,3498212,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:36:29,2017-11-05 13:37:02,http,203.188.200.67,443,10.64.106.9,5412,250,4267649,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:39:13,2017-11-05 13:39:57,http,203.188.200.67,443,10.64.106.9,5421,26313,2270007,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:46:14,2017-11-05 13:47:08,http,14.215.138.36,8080,10.64.106.9,3245,50115,68602,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:46:23,2017-11-05 13:46:45,http,14.215.138.36,8080,10.64.106.9,3249,42346,1008456,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:46:23,2017-11-05 13:46:56,http,14.215.138.36,8080,10.64.106.9,3288,30928,5567117,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:47:53,2017-11-05 13:48:34,http,14.215.138.36,8080,10.64.106.9,3270,9757,143421,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:48:22,2017-11-05 13:48:39,http,203.188.200.67,443,10.64.106.9,5032,36932,166465,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:48:41,2017-11-05 13:49:36,http,203.188.200.67,443,10.64.106.9,5053,17257,14612,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:48:45,2017-11-05 13:49:00,http,203.188.200.67,443,10.64.106.9,5057,17781,3598734,2017-11-05,HR,3,1184,0,0,0
2017-11-05 13:49:17,2017-11-05 13:49:27,http,14.215.138.36,8080,10.64.106.9,3309,31070,2445163,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:08:32,2017-11-05 14:09:21,http,10.5.71.60,443,10.64.106.9,5317,11,2394941,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:24:40,2017-11-05 14:25:20,http,203.188.200.67,443,10.64.106.9,4220,1382,3627914,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:25:16,2017-11-05 14:26:09,http,203.188.200.67,443,10.64.106.9,4274,2098,98459,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:25:40,2017-11-05 14:25:48,http,203.188.200.67,443,10.64.106.9,4260,49815,327168,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:26:10,2017-11-05 14:26:22,http,203.188.200.67,443,10.64.106.9,4292,511,1466779,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:26:32,2017-11-05 14:37:03,smtp,10.5.71.60,25,10.64.106.9,3257,161,109,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:28:42,2017-11-05 14:29:23,http,203.188.200.67,443,10.64.106.9,5116,22970,1235057,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:28:56,2017-11-05 14:29:17,http,203.188.200.67,443,10.64.106.9,5145,3044,390178,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:29:39,2017-11-05 14:29:41,http,203.188.200.67,443,10.64.106.9,5143,12834,4752701,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:29:51,2017-11-05 14:30:33,http,203.188.200.67,443,10.64.106.9,5162,2645,5886746,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:43:10,2017-11-05 14:43:28,http,203.188.200.67,443,10.64.106.9,4349,88492,757980,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:43:55,2017-11-05 14:44:04,http,203.188.200.67,443,10.64.106.9,4382,3533,7839,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:44:09,2017-11-05 14:44:22,http,203.188.200.67,443,10.64.106.9,4379,4684,120963,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:44:21,2017-11-05 14:44:56,http,203.188.200.67,443,10.64.106.9,4404,6981,42343,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:45:13,2017-11-05 14:45:37,http,203.188.200.67,443,10.64.106.9,4506,21711,30046,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:45:47,2017-11-05 14:46:14,http,203.188.200.67,443,10.64.106.9,4423,1,1621553,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:48:04,2017-11-05 14:48:25,http,203.188.200.67,443,10.64.106.9,4430,61616,31069,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:48:12,2017-11-05 14:48:46,http,203.188.200.67,443,10.64.106.9,4465,8227,5718137,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:54:03,2017-11-05 14:54:20,http,110.75.138.10,8080,10.64.106.9,3354,2982,757163,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:54:06,2017-11-05 14:54:08,http,110.75.138.10,8080,10.64.106.9,3360,4755,2335684,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:54:12,2017-11-05 14:55:07,http,110.75.138.10,8080,10.64.106.9,3366,84,88917,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:55:20,2017-11-05 15:10:11,smtp,10.5.71.60,25,10.64.106.9,3273,141,206,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:55:20,2017-11-05 14:55:33,http,110.75.138.10,8080,10.64.106.9,3374,5855,921,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:55:26,2017-11-05 14:55:54,http,110.75.138.10,8080,10.64.106.9,3406,2155,7591424,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:56:22,2017-11-05 14:56:30,http,110.75.138.10,8080,10.64.106.9,3376,4100,3790,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:56:41,2017-11-05 14:57:22,http,110.75.138.10,8080,10.64.106.9,3394,18103,485570,2017-11-05,HR,3,1184,0,0,0
2017-11-05 14:56:56,2017-11-05 14:57:44,http,110.75.138.10,8080,10.64.106.9,3391,75198,47360,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:08:19,2017-11-05 15:08:44,http,203.188.200.67,443,10.64.106.9,4742,31772,1501290,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:08:37,2017-11-05 15:09:15,http,203.188.200.67,443,10.64.106.9,4773,7482,85393,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:08:38,2017-11-05 15:09:21,http,203.188.200.67,443,10.64.106.9,4768,8554,122844,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:08:58,2017-11-05 15:09:16,http,203.188.200.67,443,10.64.106.9,4745,2,20337,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:09:10,2017-11-05 15:10:01,http,203.188.200.67,443,10.64.106.9,4772,166,5469940,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:10:17,2017-11-05 15:10:35,http,203.188.200.67,443,10.64.106.9,4790,2629,105045,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:21:47,2017-11-05 15:21:53,http,10.5.71.60,443,10.64.106.9,5826,76505,3944023,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:22:33,2017-11-05 15:22:54,http,10.5.71.60,443,10.64.106.9,5834,578,299732,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:23:24,2017-11-05 15:24:09,http,10.5.71.60,443,10.64.106.9,5876,28740,14328,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:23:44,2017-11-05 15:24:16,http,10.5.71.60,443,10.64.106.9,5892,584,184470,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:23:47,2017-11-05 15:24:11,http,10.5.71.60,443,10.64.106.9,5927,16885,897355,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:24:12,2017-11-05 15:24:28,http,10.5.71.60,443,10.64.106.9,5888,9270,13978,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:25:08,2017-11-05 15:25:25,http,14.215.138.36,8080,10.64.106.9,5202,22668,140,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:25:25,2017-11-05 15:26:25,http,14.215.138.36,8080,10.64.106.9,5245,3122,990342,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:25:32,2017-11-05 15:26:04,http,14.215.138.36,8080,10.64.106.9,5203,24828,1913,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:25:51,2017-11-05 15:26:33,http,14.215.138.36,8080,10.64.106.9,5301,21285,320159,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:26:25,2017-11-05 15:26:54,http,14.215.138.36,8080,10.64.106.9,5217,1899,3081729,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:26:40,2017-11-05 15:27:05,http,14.215.138.36,8080,10.64.106.9,5235,25670,4484724,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:29:18,2017-11-05 15:29:23,http,14.215.138.36,8080,10.64.106.9,5304,33711,171798,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:29:49,2017-11-05 15:30:40,http,14.215.138.36,8080,10.64.106.9,5276,13061,18477,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:29:55,2017-11-05 15:30:40,http,14.215.138.36,8080,10.64.106.9,5305,30653,1884116,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:34:06,2017-11-05 15:35:03,http,14.215.138.36,8080,10.64.106.9,5306,268,1908793,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:35:37,2017-11-05 15:36:00,http,110.75.138.10,8080,10.64.106.9,5089,10818,6915,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:36:26,2017-11-05 15:37:24,http,110.75.138.10,8080,10.64.106.9,5090,4464,1092105,2017-11-05,HR,3,1184,0,0,0
2017-11-05 15:59:27,2017-11-05 16:00:03,http,203.188.200.67,443,10.64.106.9,4002,35683,67329,2017-11-05,HR,3,1184,0,0,0
2017-11-05 16:00:17,2017-11-05 16:00:58,http,203.188.200.67,443,10.64.106.9,4006,49768,182082,2017-11-05,HR,3,1184,0,0,0
2017-11-05 16:03:25,2017-11-05 16:03:32,http,203.188.200.67,443,10.64.106.9,3890,27707,1864938,2017-11-05,HR,3,1184,0,0,0
2017-11-05 16:04:19,2017-11-05 16:04:45,http,203.188.200.67,443,10.64.106.9,3923,570,6597179,2017-11-05,HR,3,1184,0,0,0
2017-11-05 16:05:17,2017-11-05 16:05:35,http,203.188.200.67,443,10.64.106.9,3934,30334,4572885,2017-11-05,HR,3,1184,0,0,0
2017-11-05 16:05:38,2017-11-05 16:06:24,http,203.188.200.67,443,10.64.106.9,3935,134,1133509,2017-11-05,HR,3,1184,0,0,0
2017-11-05 16:05:49,2017-11-05 16:06:35,http,203.188.200.67,443,10.64.106.9,3952,2629,195997,2017-11-05,HR,3,1184,0,0,0
2017-11-05 16:06:00,2017-11-05 16:06:56,http,203.188.200.67,443,10.64.106.9,3954,303,5550669,2017-11-05,HR,3,1184,0,0,0
2017-11-05 16:07:55,2017-11-05 16:08:30,http,203.188.200.67,443,10.64.106.9,3971,9789,5295028,2017-11-05,HR,3,1184,0,0,0
2017-11-05 16:21:15,2017-11-05 16:21:56,http,14.215.138.36,8080,10.64.106.9,3979,30374,150824,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:01:32,2017-11-05 17:01:54,http,10.5.71.60,443,10.64.106.9,5475,870,400,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:01:55,2017-11-05 17:02:09,http,10.5.71.60,443,10.64.106.9,5485,7575,2690982,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:02:17,2017-11-05 17:02:19,http,10.5.71.60,443,10.64.106.9,5490,75770,1230911,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:03:07,2017-11-05 17:03:39,http,10.5.71.60,443,10.64.106.9,5499,2713,67603,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:04:46,2017-11-05 17:05:45,http,10.5.71.60,443,10.64.106.9,5512,4725,13580,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:05:50,2017-11-05 17:06:16,http,10.5.71.60,443,10.64.106.9,4991,7044,93704,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:05:50,2017-11-05 17:06:18,http,10.5.71.60,443,10.64.106.9,4990,29013,4095003,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:06:57,2017-11-05 17:07:41,http,10.5.71.60,443,10.64.106.9,4993,51205,44269,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:16:32,2017-11-05 17:17:26,http,14.215.138.36,8080,10.64.106.9,3691,5489,844530,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:16:37,2017-11-05 17:16:54,http,14.215.138.36,8080,10.64.106.9,3722,37765,2812373,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:17:03,2017-11-05 17:17:47,http,14.215.138.36,8080,10.64.106.9,3707,7883,439253,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:17:15,2017-11-05 17:17:39,http,14.215.138.36,8080,10.64.106.9,3712,19026,2337836,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:17:26,2017-11-05 17:17:52,http,14.215.138.36,8080,10.64.106.9,3742,19191,608546,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:18:16,2017-11-05 17:18:26,http,14.215.138.36,8080,10.64.106.9,3711,18210,3110342,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:19:28,2017-11-05 17:20:18,http,14.215.138.36,8080,10.64.106.9,3728,6526,1016470,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:24:30,2017-11-05 17:24:58,http,10.63.120.70,443,10.64.106.9,4040,3759,361634,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:24:48,2017-11-05 17:25:02,http,10.63.120.70,443,10.64.106.9,4075,10241,5989797,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:25:24,2017-11-05 17:25:57,http,10.63.120.70,443,10.64.106.9,4069,267,1469318,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:26:30,2017-11-05 17:26:55,http,10.63.120.70,443,10.64.106.9,4138,47349,420974,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:26:42,2017-11-05 17:27:34,http,10.63.120.70,443,10.64.106.9,4101,8388,641773,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:27:23,2017-11-05 17:27:46,http,10.63.120.70,443,10.64.106.9,4104,3644,5144061,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:29:01,2017-11-05 17:29:58,http,10.63.120.70,443,10.64.106.9,4151,7239,4739899,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:29:15,2017-11-05 17:29:36,http,10.63.120.70,443,10.64.106.9,4109,14206,1046539,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:31:02,2017-11-05 17:31:05,http,10.63.120.70,443,10.64.106.9,4150,30310,79858,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:32:52,2017-11-05 17:32:57,http,110.75.138.10,8080,10.64.106.9,5721,12344,119596,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:32:55,2017-11-05 17:32:58,http,110.75.138.10,8080,10.64.106.9,5743,1687,441723,2017-11-05,HR,3,1184,0,0,0
