stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:23:22,2017-11-28 11:23:45,http,110.75.138.10,8080,10.64.106.9,2340,60263,626924,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:23:57,2017-11-28 11:24:06,http,110.75.138.10,8080,10.64.106.9,2342,1923,863943,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:25:06,2017-11-28 11:25:33,http,110.75.138.10,8080,10.64.106.9,2358,289,1883285,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:29:37,2017-11-28 11:30:05,http,14.215.138.36,8080,10.64.106.9,2471,25852,965229,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:29:46,2017-11-28 11:30:20,http,14.215.138.36,8080,10.64.106.9,2474,48989,2390775,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:29:54,2017-11-28 11:30:03,http,14.215.138.36,8080,10.64.106.9,2560,2264,3869257,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:30:06,2017-11-28 11:30:54,http,14.215.138.36,8080,10.64.106.9,2588,18428,231,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:30:18,2017-11-28 11:30:40,http,183.131.192.83,443,10.64.106.9,2208,33187,1480281,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:30:23,2017-11-28 11:30:54,http,14.215.138.36,8080,10.64.106.9,2516,4837,9788,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:30:37,2017-11-28 11:31:32,http,183.131.192.83,443,10.64.106.9,2246,15863,32364,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:30:42,2017-11-28 11:31:00,http,183.131.192.83,443,10.64.106.9,2217,1740,68860,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:30:58,2017-11-28 11:31:25,http,14.215.138.36,8080,10.64.106.9,2494,6427,4667543,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:31:06,2017-11-28 11:31:24,http,14.215.138.36,8080,10.64.106.9,2573,5968,348332,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:31:09,2017-11-28 11:31:36,http,14.215.138.36,8080,10.64.106.9,2536,7,7426715,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:31:16,2017-11-28 11:32:04,http,183.131.192.83,443,10.64.106.9,2266,28246,221048,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:31:22,2017-11-28 11:32:14,http,110.75.138.10,8080,10.64.106.9,2370,13663,7810131,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:31:30,2017-11-28 11:31:49,http,110.75.138.10,8080,10.64.106.9,2380,2428,613931,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:31:51,2017-11-28 11:32:32,http,203.188.200.67,443,10.64.106.9,2301,10839,554982,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:31:56,2017-11-28 11:32:33,http,110.75.138.10,8080,10.64.106.9,2423,43145,715878,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:31:59,2017-11-28 11:32:03,http,203.188.200.67,443,10.64.106.9,2321,58910,5265174,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:32:10,2017-11-28 11:32:23,http,110.75.138.10,8080,10.64.106.9,2372,7316,2047700,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:32:58,2017-11-28 11:33:02,http,203.188.200.67,443,10.64.106.9,2330,10204,4718,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:32:59,2017-11-28 11:33:00,http,14.215.138.36,8080,10.64.106.9,2559,89669,437420,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:33:12,2017-11-28 11:34:05,http,110.75.138.10,8080,10.64.106.9,2439,36896,738,2017-11-28,HR,3,1184,0,0,0
2017-11-28 11:36:14,2017-11-28 11:36:44,http,110.75.138.10,8080,10.64.106.9,2440,2750,3471274,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:14:38,2017-11-28 12:15:20,http,10.5.71.60,443,10.64.106.9,2013,34931,397297,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:14:43,2017-11-28 12:14:49,http,10.5.71.60,443,10.64.106.9,2032,1652,175342,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:14:55,2017-11-28 12:15:01,http,10.5.71.60,443,10.64.106.9,1963,5253,715912,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:15:06,2017-11-28 12:15:57,http,10.5.71.60,443,10.64.106.9,2029,21703,180795,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:15:18,2017-11-28 12:15:48,http,10.5.71.60,443,10.64.106.9,2120,548,273470,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:15:25,2017-11-28 12:15:27,http,10.5.71.60,443,10.64.106.9,1979,19512,3243794,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:15:27,2017-11-28 12:15:54,http,10.5.71.60,443,10.64.106.9,2002,28697,4508973,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:15:49,2017-11-28 12:16:45,http,10.5.71.60,443,10.64.106.9,2038,13610,481877,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:16:56,2017-11-28 12:17:47,http,10.5.71.60,443,10.64.106.9,2107,622,1872202,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:18:21,2017-11-28 12:19:20,http,10.5.71.60,443,10.64.106.9,2066,15416,3710044,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:20:18,2017-11-28 12:20:41,http,10.5.71.60,443,10.64.106.9,2111,4,27698,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:22:13,2017-11-28 12:22:45,http,10.5.71.60,443,10.64.106.9,2142,233,4990440,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:22:56,2017-11-28 12:23:55,http,183.131.192.83,443,10.64.106.9,2807,4514,189,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:23:49,2017-11-28 12:24:13,http,183.131.192.83,443,10.64.106.9,2821,5361,74,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:35:49,2017-11-28 12:36:13,http,110.75.138.10,8080,10.64.106.9,2885,5042,251490,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:36:30,2017-11-28 12:36:43,http,110.75.138.10,8080,10.64.106.9,2928,34584,30376,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:36:41,2017-11-28 12:37:14,http,110.75.138.10,8080,10.64.106.9,2887,30040,971714,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:37:24,2017-11-28 12:37:57,http,110.75.138.10,8080,10.64.106.9,2926,280,5304676,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:38:54,2017-11-28 12:39:54,http,110.75.138.10,8080,10.64.106.9,2954,6005,993109,2017-11-28,HR,3,1184,0,0,0
2017-11-28 12:39:45,2017-11-28 12:40:08,http,110.75.138.10,8080,10.64.106.9,2957,24964,2286713,2017-11-28,HR,3,1184,0,0,0
2017-11-28 13:08:13,2017-11-28 13:08:54,http,183.131.192.83,443,10.64.106.9,2962,48309,5801805,2017-11-28,HR,3,1184,0,0,0
2017-11-28 13:08:46,2017-11-28 13:09:27,http,183.131.192.83,443,10.64.106.9,2990,2276,1659764,2017-11-28,HR,3,1184,0,0,0
2017-11-28 13:08:48,2017-11-28 13:09:06,http,183.131.192.83,443,10.64.106.9,2971,616,3202,2017-11-28,HR,3,1184,0,0,0
2017-11-28 13:10:29,2017-11-28 13:11:19,http,183.131.192.83,443,10.64.106.9,3032,21,563745,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:08:14,2017-11-28 14:08:58,http,10.5.71.60,443,10.64.106.9,4789,521,814358,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:08:19,2017-11-28 14:08:44,http,10.5.71.60,443,10.64.106.9,4796,57290,163819,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:10:07,2017-11-28 14:10:43,http,10.5.71.60,443,10.64.106.9,4812,110,115101,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:10:15,2017-11-28 14:11:00,http,10.5.71.60,443,10.64.106.9,4853,20678,1217560,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:10:53,2017-11-28 14:11:39,http,10.5.71.60,443,10.64.106.9,4819,9974,249702,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:11:12,2017-11-28 14:11:21,http,10.5.71.60,443,10.64.106.9,4851,12721,43599,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:17:48,2017-11-28 14:18:47,http,10.63.120.70,443,10.64.106.9,3633,31112,1115534,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:18:20,2017-11-28 14:19:19,http,10.63.120.70,443,10.64.106.9,3651,7704,278095,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:18:30,2017-11-28 14:18:31,http,10.63.120.70,443,10.64.106.9,3654,19834,906589,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:19:17,2017-11-28 14:19:41,http,10.63.120.70,443,10.64.106.9,3709,11078,7179089,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:19:18,2017-11-28 14:19:27,http,10.63.120.70,443,10.64.106.9,3685,4861,476095,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:19:41,2017-11-28 14:20:33,http,10.63.120.70,443,10.64.106.9,3687,17,137105,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:19:53,2017-11-28 14:20:35,http,10.63.120.70,443,10.64.106.9,3680,8133,180984,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:50:09,2017-11-28 14:50:44,http,10.5.71.60,443,10.64.106.9,3855,15790,2236370,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:50:40,2017-11-28 14:51:17,http,10.5.71.60,443,10.64.106.9,3859,35796,460361,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:51:35,2017-11-28 14:51:55,http,10.5.71.60,443,10.64.106.9,3873,1696,6,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:51:49,2017-11-28 14:52:36,http,10.5.71.60,443,10.64.106.9,3895,31874,3299287,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:52:30,2017-11-28 14:52:50,http,10.5.71.60,443,10.64.106.9,3925,1369,529923,2017-11-28,HR,3,1184,0,0,0
2017-11-28 14:54:08,2017-11-28 14:54:11,http,10.5.71.60,443,10.64.106.9,3928,38348,858,2017-11-28,HR,3,1184,0,0,0
2017-11-28 15:20:39,2017-11-28 15:21:03,http,183.131.192.83,443,10.64.106.9,3226,35615,1072790,2017-11-28,HR,3,1184,0,0,0
2017-11-28 15:25:51,2017-11-28 15:26:38,http,10.5.71.60,443,10.64.106.9,4258,24,367487,2017-11-28,HR,3,1184,0,0,0
2017-11-28 15:28:20,2017-11-28 15:29:03,http,10.5.71.60,443,10.64.106.9,4432,6,26741,2017-11-28,HR,3,1184,0,0,0
2017-11-28 15:28:24,2017-11-28 15:28:59,http,10.5.71.60,443,10.64.106.9,4466,2542,17962,2017-11-28,HR,3,1184,0,0,0
2017-11-28 15:29:09,2017-11-28 15:29:25,http,10.5.71.60,443,10.64.106.9,4445,2756,10031,2017-11-28,HR,3,1184,0,0,0
2017-11-28 15:29:28,2017-11-28 15:29:35,http,10.5.71.60,443,10.64.106.9,4494,21723,109119,2017-11-28,HR,3,1184,0,0,0
2017-11-28 15:29:59,2017-11-28 15:30:46,http,10.5.71.60,443,10.64.106.9,4472,2612,553773,2017-11-28,HR,3,1184,0,0,0
2017-11-28 15:31:38,2017-11-28 15:32:08,http,10.5.71.60,443,10.64.106.9,4505,6435,782469,2017-11-28,HR,3,1184,0,0,0
2017-11-28 15:32:00,2017-11-28 15:32:24,http,10.5.71.60,443,10.64.106.9,4495,2308,71982,2017-11-28,HR,3,1184,0,0,0
2017-11-28 15:34:03,2017-11-28 15:35:00,http,10.5.71.60,443,10.64.106.9,4514,341,27171,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:09:03,2017-11-28 16:09:13,http,183.131.192.83,443,10.64.106.9,4728,70389,3761427,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:09:26,2017-11-28 16:10:06,http,183.131.192.83,443,10.64.106.9,4732,50029,2386375,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:09:47,2017-11-28 16:10:10,http,183.131.192.83,443,10.64.106.9,4761,7105,5089214,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:10:24,2017-11-28 16:11:02,http,14.215.138.36,8080,10.64.106.9,3529,23,2612703,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:10:31,2017-11-28 16:11:18,http,14.215.138.36,8080,10.64.106.9,3560,59671,602367,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:11:14,2017-11-28 16:11:14,http,14.215.138.36,8080,10.64.106.9,3618,25199,2157221,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:11:14,2017-11-28 16:11:52,http,14.215.138.36,8080,10.64.106.9,3613,4013,333721,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:11:39,2017-11-28 16:12:00,http,14.215.138.36,8080,10.64.106.9,3600,30815,452277,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:12:22,2017-11-28 16:12:24,http,14.215.138.36,8080,10.64.106.9,3590,10056,1511498,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:12:58,2017-11-28 16:12:58,http,14.215.138.36,8080,10.64.106.9,3611,19910,2589753,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:14:13,2017-11-28 16:14:48,http,183.131.192.83,443,10.64.106.9,3738,1176,78301,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:14:36,2017-11-28 16:14:41,http,183.131.192.83,443,10.64.106.9,3763,10689,349020,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:14:45,2017-11-28 16:15:40,http,183.131.192.83,443,10.64.106.9,3780,638,434,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:14:56,2017-11-28 16:15:27,http,10.5.71.60,443,10.64.106.9,3822,10619,79645,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:15:22,2017-11-28 16:15:25,http,10.5.71.60,443,10.64.106.9,3832,2130,52988,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:15:29,2017-11-28 16:15:51,http,183.131.192.83,443,10.64.106.9,3764,9813,2298683,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:33:59,2017-11-28 16:34:18,http,10.5.71.60,443,10.64.106.9,4535,39875,349236,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:34:40,2017-11-28 16:35:09,http,10.5.71.60,443,10.64.106.9,4544,4252,13790,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:34:56,2017-11-28 16:35:13,http,10.5.71.60,443,10.64.106.9,4570,28445,980893,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:34:56,2017-11-28 16:35:10,http,10.5.71.60,443,10.64.106.9,4549,37871,2320366,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:35:51,2017-11-28 16:36:33,http,10.5.71.60,443,10.64.106.9,4545,25275,975715,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:36:00,2017-11-28 16:36:43,http,10.5.71.60,443,10.64.106.9,4565,2422,201138,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:37:37,2017-11-28 16:38:15,http,10.5.71.60,443,10.64.106.9,4586,8088,107532,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:40:38,2017-11-28 16:40:50,http,203.188.200.67,443,10.64.106.9,4040,1011,250316,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:41:15,2017-11-28 16:42:10,http,203.188.200.67,443,10.64.106.9,4056,25890,181021,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:42:18,2017-11-28 16:43:06,http,203.188.200.67,443,10.64.106.9,4058,16902,38565,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:42:18,2017-11-28 16:42:46,http,203.188.200.67,443,10.64.106.9,4082,88955,10543,2017-11-28,HR,3,1184,0,0,0
2017-11-28 16:44:28,2017-11-28 16:44:48,http,203.188.200.67,443,10.64.106.9,4083,1736,2316244,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:09:56,2017-11-28 18:10:06,http,10.5.71.60,443,10.64.106.9,3967,6586,1515251,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:09:57,2017-11-28 18:10:10,http,10.5.71.60,443,10.64.106.9,3988,2270,3323617,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:10:31,2017-11-28 18:11:10,http,10.5.71.60,443,10.64.106.9,4017,47526,10181,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:11:47,2017-11-28 18:12:04,http,10.5.71.60,443,10.64.106.9,3996,11702,15719,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:12:44,2017-11-28 18:13:23,http,10.5.71.60,443,10.64.106.9,4025,52664,995212,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:51:13,2017-11-28 18:51:52,http,10.63.120.70,443,10.64.106.9,3251,650,4863608,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:51:33,2017-11-28 18:51:57,http,10.63.120.70,443,10.64.106.9,3295,176,1753379,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:51:53,2017-11-28 18:52:27,http,10.63.120.70,443,10.64.106.9,3273,8385,1200330,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:51:56,2017-11-28 18:52:38,http,10.63.120.70,443,10.64.106.9,3382,3021,5589549,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:52:23,2017-11-28 18:52:29,http,10.63.120.70,443,10.64.106.9,3370,5845,4279286,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:52:45,2017-11-28 18:52:55,http,10.63.120.70,443,10.64.106.9,3344,57170,184380,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:54:13,2017-11-28 18:54:31,http,10.63.120.70,443,10.64.106.9,3332,5891,189174,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:54:21,2017-11-28 18:54:27,http,10.63.120.70,443,10.64.106.9,4293,1569,2160230,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:54:32,2017-11-28 18:54:36,http,10.63.120.70,443,10.64.106.9,4294,5448,1332416,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:54:44,2017-11-28 18:55:05,http,10.63.120.70,443,10.64.106.9,4328,11956,28830,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:54:58,2017-11-28 18:55:12,http,10.63.120.70,443,10.64.106.9,4308,8007,4498336,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:55:42,2017-11-28 18:56:08,http,10.63.120.70,443,10.64.106.9,3375,1166,3108017,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:56:10,2017-11-28 18:56:51,http,10.63.120.70,443,10.64.106.9,4329,1568,3214916,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:56:29,2017-11-28 18:56:29,http,10.63.120.70,443,10.64.106.9,4363,10437,3993561,2017-11-28,HR,3,1184,0,0,0
2017-11-28 18:56:42,2017-11-28 18:57:19,http,10.63.120.70,443,10.64.106.9,4331,9,63226,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:06:36,2017-11-28 19:06:53,http,203.188.200.67,443,10.64.106.9,4091,10526,25796,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:07:22,2017-11-28 19:07:47,http,203.188.200.67,443,10.64.106.9,4092,45459,2734753,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:08:15,2017-11-28 19:08:27,http,203.188.200.67,443,10.64.106.9,4098,27545,132212,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:48:26,2017-11-28 19:48:50,http,110.75.138.10,8080,10.64.106.9,4105,28784,139705,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:48:42,2017-11-28 19:49:19,http,110.75.138.10,8080,10.64.106.9,4213,11229,30368,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:49:00,2017-11-28 19:49:59,http,110.75.138.10,8080,10.64.106.9,4137,6307,569306,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:49:03,2017-11-28 19:49:23,http,110.75.138.10,8080,10.64.106.9,4160,34824,1557686,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:49:14,2017-11-28 19:50:06,http,110.75.138.10,8080,10.64.106.9,4229,27325,6006810,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:50:42,2017-11-28 19:50:52,http,110.75.138.10,8080,10.64.106.9,4165,2652,1708918,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:52:02,2017-11-28 19:52:03,http,110.75.138.10,8080,10.64.106.9,4182,3192,2551487,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:52:03,2017-11-28 19:52:20,http,110.75.138.10,8080,10.64.106.9,4180,262,4928162,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:52:38,2017-11-28 19:53:00,http,110.75.138.10,8080,10.64.106.9,4198,855,8248564,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:53:23,2017-11-28 19:53:39,http,110.75.138.10,8080,10.64.106.9,4237,8307,1128158,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:57:05,2017-11-28 19:57:36,http,203.188.200.67,443,10.64.106.9,3143,29914,3154672,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:57:12,2017-11-28 19:57:31,http,203.188.200.67,443,10.64.106.9,3209,9964,6928634,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:57:36,2017-11-28 19:57:38,http,203.188.200.67,443,10.64.106.9,3161,7559,715508,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:57:53,2017-11-28 19:58:04,http,203.188.200.67,443,10.64.106.9,3158,97,4834998,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:57:58,2017-11-28 19:58:02,http,203.188.200.67,443,10.64.106.9,3147,5075,2208490,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:58:41,2017-11-28 19:59:12,http,203.188.200.67,443,10.64.106.9,3196,2302,20050,2017-11-28,HR,3,1184,0,0,0
2017-11-28 19:58:48,2017-11-28 19:59:47,http,203.188.200.67,443,10.64.106.9,3163,42668,31179,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:01:05,2017-11-28 20:01:18,http,183.131.192.83,443,10.64.106.9,3406,74,951847,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:01:19,2017-11-28 20:01:39,http,183.131.192.83,443,10.64.106.9,3436,51241,1295979,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:01:42,2017-11-28 20:01:45,http,183.131.192.83,443,10.64.106.9,3487,1939,398689,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:02:12,2017-11-28 20:02:14,http,183.131.192.83,443,10.64.106.9,3475,27,2434274,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:02:39,2017-11-28 20:03:25,http,183.131.192.83,443,10.64.106.9,3471,3323,164198,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:02:43,2017-11-28 20:03:31,http,183.131.192.83,443,10.64.106.9,3473,19266,802758,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:02:45,2017-11-28 20:03:27,http,183.131.192.83,443,10.64.106.9,3438,36960,3177369,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:06:00,2017-11-28 20:06:30,http,183.131.192.83,443,10.64.106.9,3489,2545,6360341,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:08:51,2017-11-28 20:09:33,http,10.5.71.60,443,10.64.106.9,4385,15299,3006532,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:09:00,2017-11-28 20:09:58,http,10.5.71.60,443,10.64.106.9,4408,32817,989892,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:20:38,2017-11-28 20:20:47,http,10.63.120.70,443,10.64.106.9,3060,178,4800734,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:20:39,2017-11-28 20:21:30,http,10.63.120.70,443,10.64.106.9,3065,33901,5071477,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:20:55,2017-11-28 20:21:54,http,10.63.120.70,443,10.64.106.9,3072,125,100861,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:22:08,2017-11-28 20:23:01,http,10.63.120.70,443,10.64.106.9,3086,63225,1548217,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:22:17,2017-11-28 20:22:37,http,10.63.120.70,443,10.64.106.9,3103,29427,1347055,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:22:27,2017-11-28 20:22:40,http,10.63.120.70,443,10.64.106.9,3069,4851,945988,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:22:36,2017-11-28 20:22:57,http,10.63.120.70,443,10.64.106.9,3081,28619,3756505,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:24:14,2017-11-28 20:24:52,http,10.63.120.70,443,10.64.106.9,3078,10709,13660,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:24:43,2017-11-28 20:25:11,http,10.63.120.70,443,10.64.106.9,3125,5347,793532,2017-11-28,HR,3,1184,0,0,0
