stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:20:47,2017-11-10 18:21:04,http,10.5.71.60,443,10.64.106.9,4088,7714,1410357,2017-11-10,HR,3,1184,0,0,0
2017-11-10 18:20:58,2017-11-10 18:21:41,http,10.5.71.60,443,10.64.106.9,4104,6558,668005,2017-11-10,HR,3,1184,0,0,0
2017-11-10 18:21:14,2017-11-10 18:21:56,http,10.5.71.60,443,10.64.106.9,4081,22,106313,2017-11-10,HR,3,1184,0,0,0
2017-11-10 18:35:22,2017-11-10 18:35:47,http,10.63.120.70,443,10.64.106.9,4726,20095,2031,2017-11-10,HR,3,1184,0,0,0
2017-11-10 18:35:43,2017-11-10 18:35:56,http,10.63.120.70,443,10.64.106.9,4742,31864,83,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:04:18,2017-11-10 19:05:01,http,14.215.138.36,8080,10.64.106.9,5033,250,938501,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:05:01,2017-11-10 19:05:58,http,14.215.138.36,8080,10.64.106.9,5039,8099,4115182,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:05:52,2017-11-10 19:06:35,http,14.215.138.36,8080,10.64.106.9,5093,4582,264907,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:05:57,2017-11-10 19:06:39,http,14.215.138.36,8080,10.64.106.9,5090,35427,25556,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:06:04,2017-11-10 19:06:41,http,14.215.138.36,8080,10.64.106.9,5076,621,8719,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:07:06,2017-11-10 19:07:51,http,14.215.138.36,8080,10.64.106.9,5089,136,40536,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:10:06,2017-11-10 19:10:56,http,10.5.71.60,443,10.64.106.9,5278,11445,2024954,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:10:07,2017-11-10 19:10:38,http,10.5.71.60,443,10.64.106.9,5337,2914,960554,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:10:11,2017-11-10 19:11:01,http,10.5.71.60,443,10.64.106.9,5401,411,5096568,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:10:19,2017-11-10 19:10:58,http,10.5.71.60,443,10.64.106.9,5299,49,1320797,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:10:29,2017-11-10 19:10:44,http,10.5.71.60,443,10.64.106.9,5293,9379,311165,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:12:26,2017-11-10 19:12:49,http,10.5.71.60,443,10.64.106.9,5387,2951,267169,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:12:48,2017-11-10 19:12:56,http,10.5.71.60,443,10.64.106.9,5320,73132,519020,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:13:54,2017-11-10 19:14:19,http,10.5.71.60,443,10.64.106.9,5391,39447,1658,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:14:24,2017-11-10 19:14:29,http,10.63.120.70,443,10.64.106.9,5864,1218,1259175,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:14:36,2017-11-10 19:14:37,http,10.63.120.70,443,10.64.106.9,5890,21493,601918,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:14:43,2017-11-10 19:14:52,http,10.5.71.60,443,10.64.106.9,5371,4593,289949,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:15:28,2017-11-10 19:16:25,http,10.63.120.70,443,10.64.106.9,5922,38812,4099737,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:15:46,2017-11-10 19:16:28,http,203.188.200.67,443,10.64.106.9,3428,30000,6889043,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:16:00,2017-11-10 19:16:44,http,10.63.120.70,443,10.64.106.9,5901,33,276107,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:16:12,2017-11-10 19:17:03,http,10.63.120.70,443,10.64.106.9,5910,41,264099,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:16:28,2017-11-10 19:16:54,http,203.188.200.67,443,10.64.106.9,3455,70223,4571740,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:18:10,2017-11-10 19:18:16,http,10.63.120.70,443,10.64.106.9,5941,12412,4923479,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:25:30,2017-11-10 19:25:42,http,14.215.138.36,8080,10.64.106.9,4755,11794,7181248,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:25:34,2017-11-10 19:26:02,http,14.215.138.36,8080,10.64.106.9,4789,6442,578296,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:26:37,2017-11-10 19:27:06,http,14.215.138.36,8080,10.64.106.9,4791,556,3315284,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:45:32,2017-11-10 19:46:26,http,203.188.200.67,443,10.64.106.9,5179,6164,71947,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:46:08,2017-11-10 19:46:51,http,203.188.200.67,443,10.64.106.9,5181,40649,2047696,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:46:17,2017-11-10 19:46:21,http,203.188.200.67,443,10.64.106.9,5203,5,305170,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:46:33,2017-11-10 19:46:45,http,203.188.200.67,443,10.64.106.9,5186,55079,2760650,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:46:35,2017-11-10 19:46:40,http,203.188.200.67,443,10.64.106.9,5192,4473,4445889,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:48:18,2017-11-10 19:48:46,http,203.188.200.67,443,10.64.106.9,5207,72149,3439583,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:49:12,2017-11-10 19:49:27,http,203.188.200.67,443,10.64.106.9,5243,549,3114705,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:49:34,2017-11-10 19:49:52,http,203.188.200.67,443,10.64.106.9,5250,13131,696278,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:50:59,2017-11-10 19:51:39,http,203.188.200.67,443,10.64.106.9,5223,1110,4233794,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:53:10,2017-11-10 19:53:37,http,10.5.71.60,443,10.64.106.9,4888,34572,1313801,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:53:37,2017-11-10 19:54:35,http,10.5.71.60,443,10.64.106.9,4899,50605,2282636,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:54:01,2017-11-10 19:54:07,http,10.5.71.60,443,10.64.106.9,4949,15618,2814959,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:54:48,2017-11-10 19:55:16,http,10.5.71.60,443,10.64.106.9,4906,75962,243974,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:54:55,2017-11-10 19:55:47,http,10.5.71.60,443,10.64.106.9,4909,567,121934,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:54:58,2017-11-10 19:55:16,http,10.5.71.60,443,10.64.106.9,5027,71072,47209,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:56:06,2017-11-10 19:56:39,http,10.5.71.60,443,10.64.106.9,4975,7564,449661,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:56:09,2017-11-10 19:57:04,http,10.5.71.60,443,10.64.106.9,4968,49776,1055,2017-11-10,HR,3,1184,0,0,0
2017-11-10 19:59:40,2017-11-10 20:00:11,http,10.5.71.60,443,10.64.106.9,4995,19611,2625460,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:02:09,2017-11-10 20:02:58,http,203.188.200.67,443,10.64.106.9,4137,3190,157785,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:02:12,2017-11-10 20:03:05,http,203.188.200.67,443,10.64.106.9,4151,4250,4068367,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:02:41,2017-11-10 20:03:07,http,203.188.200.67,443,10.64.106.9,4146,7926,2741373,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:12:27,2017-11-10 20:13:26,http,10.5.71.60,443,10.64.106.9,3682,5397,458914,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:12:40,2017-11-10 20:12:52,http,10.5.71.60,443,10.64.106.9,3688,13995,1443361,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:12:52,2017-11-10 20:13:48,http,203.188.200.67,443,10.64.106.9,6042,17380,14686,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:12:54,2017-11-10 20:13:38,http,203.188.200.67,443,10.64.106.9,6090,3563,725497,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:13:09,2017-11-10 20:13:50,http,10.5.71.60,443,10.64.106.9,3720,51413,756013,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:13:29,2017-11-10 20:14:12,http,203.188.200.67,443,10.64.106.9,6052,51486,1946108,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:13:33,2017-11-10 20:13:39,http,10.5.71.60,443,10.64.106.9,3741,51501,345112,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:14:03,2017-11-10 20:14:57,http,203.188.200.67,443,10.64.106.9,6206,11332,100287,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:14:06,2017-11-10 20:14:58,http,10.5.71.60,443,10.64.106.9,3691,19006,764038,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:14:41,2017-11-10 20:15:03,http,10.5.71.60,443,10.64.106.9,3722,7426,3548885,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:14:45,2017-11-10 20:14:58,http,10.5.71.60,443,10.64.106.9,3725,703,555386,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:14:46,2017-11-10 20:15:01,http,203.188.200.67,443,10.64.106.9,6140,21884,1061481,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:14:56,2017-11-10 20:15:51,http,10.5.71.60,443,10.64.106.9,3715,2198,6133864,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:14:56,2017-11-10 20:29:53,smtp,10.5.71.60,25,10.64.106.9,3096,165,284,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:15:10,2017-11-10 20:15:26,http,203.188.200.67,443,10.64.106.9,6145,82683,6659688,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:15:50,2017-11-10 20:16:06,http,203.188.200.67,443,10.64.106.9,6110,4584,33873,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:16:18,2017-11-10 20:17:01,http,10.5.71.60,443,10.64.106.9,3782,14872,1780086,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:17:02,2017-11-10 20:17:22,http,203.188.200.67,443,10.64.106.9,6179,11966,1099873,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:21:16,2017-11-10 20:22:16,http,10.5.71.60,443,10.64.106.9,3793,5137,4588351,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:44:27,2017-11-10 20:44:54,http,10.63.120.70,443,10.64.106.9,5098,2947,673843,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:44:47,2017-11-10 20:44:54,http,10.63.120.70,443,10.64.106.9,5126,11304,1093600,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:45:14,2017-11-10 20:45:48,http,10.63.120.70,443,10.64.106.9,5100,7697,3212905,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:46:11,2017-11-10 20:46:15,http,10.63.120.70,443,10.64.106.9,5104,2693,1838102,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:55:17,2017-11-10 20:56:03,http,10.5.71.60,443,10.64.106.9,4154,5268,2598451,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:55:21,2017-11-10 20:55:47,http,10.5.71.60,443,10.64.106.9,4177,9107,3826684,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:55:25,2017-11-10 20:55:41,http,10.5.71.60,443,10.64.106.9,4165,1853,1932064,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:56:12,2017-11-10 20:56:16,http,10.5.71.60,443,10.64.106.9,4162,2862,20437,2017-11-10,HR,3,1184,0,0,0
2017-11-10 20:57:11,2017-11-10 20:57:19,http,10.5.71.60,443,10.64.106.9,4167,90649,1498581,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:14:55,2017-11-10 21:15:51,http,110.75.138.10,8080,10.64.106.9,4222,8565,275549,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:15:04,2017-11-10 21:15:09,http,110.75.138.10,8080,10.64.106.9,4310,1143,1915208,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:15:14,2017-11-10 21:15:32,http,110.75.138.10,8080,10.64.106.9,4266,8583,2807799,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:15:18,2017-11-10 21:15:46,http,10.63.120.70,443,10.64.106.9,5996,1450,52859,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:15:30,2017-11-10 21:15:33,http,10.63.120.70,443,10.64.106.9,6018,2349,857241,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:15:48,2017-11-10 21:16:04,http,110.75.138.10,8080,10.64.106.9,4315,4275,2324159,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:15:59,2017-11-10 21:16:52,http,110.75.138.10,8080,10.64.106.9,4306,48404,987680,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:17:06,2017-11-10 21:17:33,http,110.75.138.10,8080,10.64.106.9,4311,31106,1868308,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:17:26,2017-11-10 21:18:06,http,110.75.138.10,8080,10.64.106.9,4320,30853,1599611,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:18:45,2017-11-10 21:19:40,http,110.75.138.10,8080,10.64.106.9,4312,1191,6556272,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:31:18,2017-11-10 21:32:16,http,10.5.71.60,443,10.64.106.9,3348,9036,1367015,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:31:31,2017-11-10 21:32:22,http,10.5.71.60,443,10.64.106.9,3405,13252,12855,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:31:56,2017-11-10 21:31:57,http,10.5.71.60,443,10.64.106.9,3372,32743,4835122,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:32:27,2017-11-10 21:33:13,http,10.5.71.60,443,10.64.106.9,3381,32,2636578,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:32:52,2017-11-10 21:33:26,http,10.5.71.60,443,10.64.106.9,3409,43,6755118,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:41:15,2017-11-10 21:41:17,http,203.188.200.67,443,10.64.106.9,5450,7173,284007,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:41:50,2017-11-10 21:42:31,http,203.188.200.67,443,10.64.106.9,5468,169,14304,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:41:51,2017-11-10 21:42:51,http,203.188.200.67,443,10.64.106.9,5465,2532,39669,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:42:02,2017-11-10 21:42:52,http,203.188.200.67,443,10.64.106.9,5483,2602,9391848,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:43:44,2017-11-10 21:44:24,http,203.188.200.67,443,10.64.106.9,5482,8955,3161938,2017-11-10,HR,3,1184,0,0,0
2017-11-10 21:46:09,2017-11-10 21:46:40,http,203.188.200.67,443,10.64.106.9,5493,11069,1428229,2017-11-10,HR,3,1184,0,0,0
