stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:48:16,2017-11-09 14:48:27,http,10.63.120.70,443,10.64.106.9,4655,25,6480346,2017-11-09,HR,3,1184,0,0,0
2017-11-09 14:48:49,2017-11-09 14:49:08,http,10.63.120.70,443,10.64.106.9,4657,73980,851337,2017-11-09,HR,3,1184,0,0,0
2017-11-09 14:50:11,2017-11-09 14:50:57,http,10.63.120.70,443,10.64.106.9,4680,19426,2420311,2017-11-09,HR,3,1184,0,0,0
2017-11-09 14:50:40,2017-11-09 14:51:14,http,10.63.120.70,443,10.64.106.9,4678,48,303803,2017-11-09,HR,3,1184,0,0,0
2017-11-09 14:53:00,2017-11-09 14:53:54,http,10.63.120.70,443,10.64.106.9,3506,9175,378666,2017-11-09,HR,3,1184,0,0,0
2017-11-09 14:53:01,2017-11-09 14:53:57,http,10.63.120.70,443,10.64.106.9,3569,116,2544737,2017-11-09,HR,3,1184,0,0,0
2017-11-09 14:53:56,2017-11-09 14:54:06,http,10.63.120.70,443,10.64.106.9,3525,125,2000430,2017-11-09,HR,3,1184,0,0,0
2017-11-09 14:54:07,2017-11-09 14:54:43,http,10.63.120.70,443,10.64.106.9,3545,10908,11218,2017-11-09,HR,3,1184,0,0,0
2017-11-09 14:56:41,2017-11-09 14:57:22,http,10.63.120.70,443,10.64.106.9,3586,28082,2447209,2017-11-09,HR,3,1184,0,0,0
2017-11-09 14:57:00,2017-11-09 14:57:28,http,10.63.120.70,443,10.64.106.9,3590,12871,917156,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:17:14,2017-11-09 15:37:08,smtp,10.5.71.60,25,10.64.106.9,3420,100,178,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:18:56,2017-11-09 15:19:06,http,203.188.200.67,443,10.64.106.9,4333,2140,866826,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:19:04,2017-11-09 15:19:21,http,203.188.200.67,443,10.64.106.9,4373,61455,6486870,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:19:11,2017-11-09 15:19:44,http,203.188.200.67,443,10.64.106.9,4348,1999,23737,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:19:42,2017-11-09 15:19:59,http,14.215.138.36,8080,10.64.106.9,3843,53345,4863762,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:31:04,2017-11-09 15:31:16,http,10.63.120.70,443,10.64.106.9,4705,50370,16287,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:31:16,2017-11-09 15:31:24,http,10.63.120.70,443,10.64.106.9,4764,254,4134983,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:31:45,2017-11-09 15:32:12,http,10.63.120.70,443,10.64.106.9,4736,32313,45755,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:31:57,2017-11-09 15:32:19,http,10.63.120.70,443,10.64.106.9,4724,3,246173,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:32:31,2017-11-09 15:32:51,http,10.63.120.70,443,10.64.106.9,4818,28763,311271,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:32:37,2017-11-09 15:33:25,http,10.63.120.70,443,10.64.106.9,4802,18784,1608313,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:32:47,2017-11-09 15:33:14,http,10.63.120.70,443,10.64.106.9,4806,15144,67065,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:33:51,2017-11-09 15:34:33,http,14.215.138.36,8080,10.64.106.9,3604,5281,7537172,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:33:57,2017-11-09 15:34:50,http,14.215.138.36,8080,10.64.106.9,3637,7773,5935812,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:34:32,2017-11-09 15:34:54,http,14.215.138.36,8080,10.64.106.9,3630,4774,140370,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:34:44,2017-11-09 15:35:34,http,10.63.120.70,443,10.64.106.9,4843,18934,684631,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:35:55,2017-11-09 15:36:15,http,14.215.138.36,8080,10.64.106.9,3651,20515,142516,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:36:54,2017-11-09 15:37:34,http,14.215.138.36,8080,10.64.106.9,3666,4279,7873553,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:38:17,2017-11-09 15:38:23,http,10.63.120.70,443,10.64.106.9,4880,13208,1471058,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:48:53,2017-11-09 15:49:28,http,10.5.71.60,443,10.64.106.9,5036,2059,1838766,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:49:36,2017-11-09 15:49:46,http,10.5.71.60,443,10.64.106.9,5039,362,383161,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:50:47,2017-11-09 15:51:39,http,10.5.71.60,443,10.64.106.9,5053,299,5305349,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:51:06,2017-11-09 15:51:32,http,10.5.71.60,443,10.64.106.9,5068,24070,1537751,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:55:23,2017-11-09 15:55:54,http,10.5.71.60,443,10.64.106.9,4049,27458,16349,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:55:28,2017-11-09 15:56:22,http,10.5.71.60,443,10.64.106.9,4051,22708,21766,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:55:39,2017-11-09 15:56:21,http,10.5.71.60,443,10.64.106.9,4070,5305,5843700,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:55:39,2017-11-09 15:56:38,http,10.5.71.60,443,10.64.106.9,4072,37455,4826082,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:56:00,2017-11-09 15:56:49,http,10.5.71.60,443,10.64.106.9,4080,38224,874783,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:59:01,2017-11-09 15:59:12,http,10.5.71.60,443,10.64.106.9,4095,3285,4493713,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:59:03,2017-11-09 15:59:47,http,10.5.71.60,443,10.64.106.9,4075,13790,162821,2017-11-09,HR,3,1184,0,0,0
2017-11-09 15:59:47,2017-11-09 15:59:53,http,10.5.71.60,443,10.64.106.9,4151,1406,1047137,2017-11-09,HR,3,1184,0,0,0
2017-11-09 16:00:45,2017-11-09 16:00:51,http,10.5.71.60,443,10.64.106.9,4116,13501,1321750,2017-11-09,HR,3,1184,0,0,0
2017-11-09 16:01:02,2017-11-09 16:01:18,http,10.5.71.60,443,10.64.106.9,4149,7638,561111,2017-11-09,HR,3,1184,0,0,0
2017-11-09 16:05:41,2017-11-09 16:06:34,http,10.5.71.60,443,10.64.106.9,3433,17949,608108,2017-11-09,HR,3,1184,0,0,0
2017-11-09 16:05:53,2017-11-09 16:06:10,http,10.5.71.60,443,10.64.106.9,3435,26400,3264595,2017-11-09,HR,3,1184,0,0,0
2017-11-09 16:06:19,2017-11-09 16:24:48,smtp,10.5.71.60,25,10.64.106.9,3423,120,218,2017-11-09,HR,3,1184,0,0,0
2017-11-09 16:06:52,2017-11-09 16:07:40,http,10.5.71.60,443,10.64.106.9,3440,178,139933,2017-11-09,HR,3,1184,0,0,0
2017-11-09 16:08:37,2017-11-09 16:08:57,http,10.5.71.60,443,10.64.106.9,3476,3007,706527,2017-11-09,HR,3,1184,0,0,0
2017-11-09 16:28:30,2017-11-09 16:28:36,http,10.5.71.60,443,10.64.106.9,3892,6583,2046,2017-11-09,HR,3,1184,0,0,0
2017-11-09 16:28:40,2017-11-09 16:28:53,http,10.5.71.60,443,10.64.106.9,3895,11762,2587094,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:00:12,2017-11-09 17:00:55,http,10.5.71.60,443,10.64.106.9,3878,26866,315934,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:15:41,2017-11-09 17:16:27,http,203.188.200.67,443,10.64.106.9,4497,37527,634348,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:29:12,2017-11-09 17:29:50,http,10.63.120.70,443,10.64.106.9,4168,9857,103848,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:29:17,2017-11-09 17:30:03,http,10.63.120.70,443,10.64.106.9,4175,1313,21699,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:29:18,2017-11-09 17:29:46,http,10.63.120.70,443,10.64.106.9,4171,4493,16285,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:29:40,2017-11-09 17:30:14,http,10.63.120.70,443,10.64.106.9,4177,72226,535266,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:31:00,2017-11-09 17:31:50,http,10.63.120.70,443,10.64.106.9,4201,55699,2250573,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:31:47,2017-11-09 17:32:16,http,10.5.71.60,443,10.64.106.9,4528,76,255803,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:31:55,2017-11-09 17:32:51,http,10.5.71.60,443,10.64.106.9,4533,18794,741673,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:31:58,2017-11-09 17:32:34,http,10.5.71.60,443,10.64.106.9,4542,50386,9006935,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:32:23,2017-11-09 17:32:29,http,10.5.71.60,443,10.64.106.9,4536,215,14146,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:32:31,2017-11-09 17:32:41,http,10.5.71.60,443,10.64.106.9,4551,28504,2082843,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:32:34,2017-11-09 17:33:24,http,10.5.71.60,443,10.64.106.9,4564,8696,223209,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:32:38,2017-11-09 17:33:03,http,10.63.120.70,443,10.64.106.9,4199,14288,3485564,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:32:40,2017-11-09 17:33:28,http,10.63.120.70,443,10.64.106.9,4189,4236,408604,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:42:48,2017-11-09 17:43:01,http,183.131.192.83,443,10.64.106.9,4241,17899,890,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:43:40,2017-11-09 17:44:09,http,183.131.192.83,443,10.64.106.9,4279,6,4182173,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:43:48,2017-11-09 17:44:18,http,183.131.192.83,443,10.64.106.9,4281,31550,465625,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:46:29,2017-11-09 17:46:38,http,10.5.71.60,443,10.64.106.9,5341,40569,21057,2017-11-09,HR,3,1184,0,0,0
2017-11-09 17:46:45,2017-11-09 17:47:23,http,10.5.71.60,443,10.64.106.9,5346,16707,3456471,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:01:08,2017-11-09 18:01:34,http,183.131.192.83,443,10.64.106.9,4393,6,1184953,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:01:16,2017-11-09 18:01:23,http,183.131.192.83,443,10.64.106.9,4429,26620,585461,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:01:47,2017-11-09 18:02:22,http,183.131.192.83,443,10.64.106.9,4403,1219,143896,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:02:23,2017-11-09 18:02:28,http,183.131.192.83,443,10.64.106.9,4477,950,7062068,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:02:42,2017-11-09 18:03:40,http,183.131.192.83,443,10.64.106.9,4435,12769,3427718,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:03:22,2017-11-09 18:04:12,http,183.131.192.83,443,10.64.106.9,4446,39399,4059797,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:03:45,2017-11-09 18:04:32,http,183.131.192.83,443,10.64.106.9,4470,22094,1728597,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:24:39,2017-11-09 18:25:13,http,10.63.120.70,443,10.64.106.9,3767,22669,146309,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:24:52,2017-11-09 18:25:33,http,10.63.120.70,443,10.64.106.9,3801,29371,677901,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:25:35,2017-11-09 18:25:38,http,10.63.120.70,443,10.64.106.9,3782,66144,101538,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:25:38,2017-11-09 18:25:46,http,10.63.120.70,443,10.64.106.9,3773,26558,376559,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:26:57,2017-11-09 18:27:05,http,203.188.200.67,443,10.64.106.9,4914,28823,851006,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:27:06,2017-11-09 18:27:52,http,203.188.200.67,443,10.64.106.9,4939,724,40715,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:27:42,2017-11-09 18:28:39,http,203.188.200.67,443,10.64.106.9,4928,2631,486757,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:28:06,2017-11-09 18:28:30,http,203.188.200.67,443,10.64.106.9,4999,17797,5706710,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:28:24,2017-11-09 18:29:08,http,203.188.200.67,443,10.64.106.9,4957,16489,2714767,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:29:32,2017-11-09 18:30:17,http,203.188.200.67,443,10.64.106.9,4990,1171,2263623,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:30:50,2017-11-09 18:31:00,http,203.188.200.67,443,10.64.106.9,4989,16931,6637796,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:33:15,2017-11-09 18:33:28,http,10.5.71.60,443,10.64.106.9,3916,33111,594380,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:33:36,2017-11-09 18:34:32,http,10.5.71.60,443,10.64.106.9,3952,23671,4224739,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:33:52,2017-11-09 18:33:59,http,10.5.71.60,443,10.64.106.9,3935,26021,1891922,2017-11-09,HR,3,1184,0,0,0
