stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:59:41,2017-11-01 12:00:00,http,10.5.71.60,443,10.64.106.9,2608,27848,1476906,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:05:11,2017-11-01 12:05:24,http,110.75.138.10,8080,10.64.106.9,2173,10206,24200,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:05:34,2017-11-01 12:05:49,http,110.75.138.10,8080,10.64.106.9,2184,35666,1296208,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:15:04,2017-11-01 12:15:50,http,203.188.200.67,443,10.64.106.9,2257,1116,112620,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:18:20,2017-11-01 12:19:06,http,10.5.71.60,443,10.64.106.9,2205,4145,2335964,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:18:48,2017-11-01 12:19:13,http,10.5.71.60,443,10.64.106.9,2224,87,5968855,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:19:11,2017-11-01 12:19:14,http,10.5.71.60,443,10.64.106.9,2228,48148,341,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:20:01,2017-11-01 12:20:14,http,14.215.138.36,8080,10.64.106.9,2438,23082,2065400,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:20:21,2017-11-01 12:20:43,http,14.215.138.36,8080,10.64.106.9,2455,31355,36101,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:21:46,2017-11-01 12:21:49,http,14.215.138.36,8080,10.64.106.9,2459,825,1461134,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:24:43,2017-11-01 12:25:39,http,10.63.120.70,443,10.64.106.9,2633,51046,424398,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:24:53,2017-11-01 12:25:25,http,10.63.120.70,443,10.64.106.9,2642,52,1255381,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:25:32,2017-11-01 12:26:12,http,10.63.120.70,443,10.64.106.9,2641,16663,372937,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:31:55,2017-11-01 12:32:42,http,10.5.71.60,443,10.64.106.9,2727,5328,291287,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:32:23,2017-11-01 12:33:18,http,10.5.71.60,443,10.64.106.9,2730,4719,229665,2017-11-01,HR,3,1184,0,0,0
2017-11-01 12:32:37,2017-11-01 12:32:52,http,10.5.71.60,443,10.64.106.9,2745,29276,220208,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:09:25,2017-11-01 13:10:06,http,203.188.200.67,443,10.64.106.9,2748,65970,24718,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:09:39,2017-11-01 13:09:54,http,203.188.200.67,443,10.64.106.9,2751,29722,2071486,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:10:06,2017-11-01 13:10:30,http,203.188.200.67,443,10.64.106.9,2769,35868,2689619,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:10:44,2017-11-01 13:11:29,http,203.188.200.67,443,10.64.106.9,2753,24,3103941,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:40:18,2017-11-01 13:40:56,http,10.63.120.70,443,10.64.106.9,4179,4599,115262,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:40:39,2017-11-01 13:41:20,http,10.63.120.70,443,10.64.106.9,4212,245,32521,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:41:07,2017-11-01 13:41:52,http,10.63.120.70,443,10.64.106.9,4303,18753,1076815,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:41:57,2017-11-01 13:42:20,http,10.63.120.70,443,10.64.106.9,4229,743,1258453,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:42:15,2017-11-01 13:42:38,http,10.63.120.70,443,10.64.106.9,4239,18250,5829,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:42:25,2017-11-01 13:43:09,http,10.63.120.70,443,10.64.106.9,4268,5944,924261,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:42:35,2017-11-01 13:43:00,http,10.63.120.70,443,10.64.106.9,4259,232,352201,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:44:14,2017-11-01 13:45:06,http,10.63.120.70,443,10.64.106.9,4287,7709,155579,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:44:50,2017-11-01 13:45:35,http,10.63.120.70,443,10.64.106.9,4279,562,3190547,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:45:14,2017-11-01 13:45:22,http,10.63.120.70,443,10.64.106.9,4266,77799,1628588,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:48:42,2017-11-01 13:49:07,http,110.75.138.10,8080,10.64.106.9,5154,1,4262203,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:48:45,2017-11-01 13:49:11,http,110.75.138.10,8080,10.64.106.9,5190,1113,4471778,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:49:21,2017-11-01 13:50:07,http,110.75.138.10,8080,10.64.106.9,3742,25498,37739,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:49:30,2017-11-01 13:50:10,http,110.75.138.10,8080,10.64.106.9,5188,4679,819239,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:50:18,2017-11-01 13:51:03,http,110.75.138.10,8080,10.64.106.9,3745,12802,1581527,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:51:38,2017-11-01 13:52:26,http,110.75.138.10,8080,10.64.106.9,5196,11518,5824,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:51:43,2017-11-01 13:52:01,http,110.75.138.10,8080,10.64.106.9,5198,2803,2616523,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:51:47,2017-11-01 13:51:49,http,110.75.138.10,8080,10.64.106.9,5223,19078,880101,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:54:49,2017-11-01 13:55:01,http,14.215.138.36,8080,10.64.106.9,3842,32798,304046,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:54:54,2017-11-01 13:55:05,http,14.215.138.36,8080,10.64.106.9,3879,12146,245796,2017-11-01,HR,3,1184,0,0,0
2017-11-01 13:55:27,2017-11-01 13:55:37,http,14.215.138.36,8080,10.64.106.9,3887,3048,873759,2017-11-01,HR,3,1184,0,0,0
2017-11-01 14:39:28,2017-11-01 14:40:21,http,10.5.71.60,443,10.64.106.9,3452,32149,4297371,2017-11-01,HR,3,1184,0,0,0
2017-11-01 14:40:04,2017-11-01 14:40:04,http,10.5.71.60,443,10.64.106.9,3470,16641,964494,2017-11-01,HR,3,1184,0,0,0
2017-11-01 14:40:51,2017-11-01 14:41:25,http,10.5.71.60,443,10.64.106.9,3482,442,60474,2017-11-01,HR,3,1184,0,0,0
2017-11-01 14:41:25,2017-11-01 14:42:15,http,10.5.71.60,443,10.64.106.9,3557,1157,916702,2017-11-01,HR,3,1184,0,0,0
2017-11-01 14:41:27,2017-11-01 14:41:58,http,10.5.71.60,443,10.64.106.9,3494,42006,2780000,2017-11-01,HR,3,1184,0,0,0
2017-11-01 14:41:35,2017-11-01 14:42:15,http,10.5.71.60,443,10.64.106.9,3550,447,774905,2017-11-01,HR,3,1184,0,0,0
2017-11-01 14:42:49,2017-11-01 14:43:20,http,10.5.71.60,443,10.64.106.9,3525,2,61266,2017-11-01,HR,3,1184,0,0,0
2017-11-01 14:44:04,2017-11-01 14:44:50,http,10.5.71.60,443,10.64.106.9,3597,57,3185772,2017-11-01,HR,3,1184,0,0,0
2017-11-01 14:45:05,2017-11-01 14:45:55,http,10.5.71.60,443,10.64.106.9,3552,0,936832,2017-11-01,HR,3,1184,0,0,0
2017-11-01 15:29:31,2017-11-01 15:29:54,http,10.5.71.60,443,10.64.106.9,3248,6320,1466352,2017-11-01,HR,3,1184,0,0,0
2017-11-01 15:29:33,2017-11-01 15:29:55,http,10.5.71.60,443,10.64.106.9,3260,25637,2810326,2017-11-01,HR,3,1184,0,0,0
2017-11-01 15:30:23,2017-11-01 15:31:15,http,10.5.71.60,443,10.64.106.9,3253,11522,1588537,2017-11-01,HR,3,1184,0,0,0
2017-11-01 15:30:51,2017-11-01 15:31:05,http,10.5.71.60,443,10.64.106.9,3275,3815,449499,2017-11-01,HR,3,1184,0,0,0
2017-11-01 15:31:52,2017-11-01 15:32:44,http,10.5.71.60,443,10.64.106.9,3281,86,490150,2017-11-01,HR,3,1184,0,0,0
2017-11-01 15:50:40,2017-11-01 15:51:29,http,10.5.71.60,443,10.64.106.9,3892,626,3051,2017-11-01,HR,3,1184,0,0,0
2017-11-01 15:50:43,2017-11-01 15:51:24,http,10.5.71.60,443,10.64.106.9,3907,12640,2768661,2017-11-01,HR,3,1184,0,0,0
2017-11-01 15:51:27,2017-11-01 15:52:03,http,10.5.71.60,443,10.64.106.9,3905,10,291831,2017-11-01,HR,3,1184,0,0,0
2017-11-01 15:52:12,2017-11-01 15:53:01,http,10.5.71.60,443,10.64.106.9,3914,54677,4177157,2017-11-01,HR,3,1184,0,0,0
2017-11-01 15:52:34,2017-11-01 15:52:56,http,10.5.71.60,443,10.64.106.9,3944,10657,1491518,2017-11-01,HR,3,1184,0,0,0
2017-11-01 15:54:01,2017-11-01 15:54:12,http,10.5.71.60,443,10.64.106.9,3918,5542,1440120,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:04:39,2017-11-01 16:05:25,http,110.75.138.10,8080,10.64.106.9,4383,9777,121796,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:05:09,2017-11-01 16:05:11,http,110.75.138.10,8080,10.64.106.9,4398,4428,7042499,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:06:39,2017-11-01 16:07:36,http,110.75.138.10,8080,10.64.106.9,4401,16485,1152366,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:06:58,2017-11-01 16:07:51,http,110.75.138.10,8080,10.64.106.9,4416,7149,1459728,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:07:30,2017-11-01 16:08:21,http,110.75.138.10,8080,10.64.106.9,4453,259,240383,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:10:06,2017-11-01 16:10:59,http,203.188.200.67,443,10.64.106.9,4091,5052,1098429,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:10:14,2017-11-01 16:10:33,http,203.188.200.67,443,10.64.106.9,4103,6543,350619,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:11:42,2017-11-01 16:12:01,http,203.188.200.67,443,10.64.106.9,4106,18862,666736,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:12:09,2017-11-01 16:12:31,http,203.188.200.67,443,10.64.106.9,4112,5554,527957,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:13:32,2017-11-01 16:14:22,http,203.188.200.67,443,10.64.106.9,4128,7722,109879,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:13:33,2017-11-01 16:13:59,http,203.188.200.67,443,10.64.106.9,4114,1711,4321471,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:26:57,2017-11-01 16:27:23,http,203.188.200.67,443,10.64.106.9,4587,30766,4958674,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:27:50,2017-11-01 16:28:09,http,203.188.200.67,443,10.64.106.9,4595,1692,195118,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:28:21,2017-11-01 16:28:37,http,203.188.200.67,443,10.64.106.9,4602,3194,6940,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:28:43,2017-11-01 16:29:00,http,203.188.200.67,443,10.64.106.9,4620,9989,882615,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:30:49,2017-11-01 16:31:12,http,203.188.200.67,443,10.64.106.9,4632,12261,396937,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:36:46,2017-11-01 16:37:08,http,10.63.120.70,443,10.64.106.9,2935,274,123879,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:37:03,2017-11-01 16:37:11,http,10.63.120.70,443,10.64.106.9,2947,557,2131331,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:37:54,2017-11-01 16:38:34,http,10.63.120.70,443,10.64.106.9,2975,192,4589079,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:38:28,2017-11-01 16:38:48,http,10.63.120.70,443,10.64.106.9,2968,6976,9086657,2017-11-01,HR,3,1184,0,0,0
2017-11-01 16:39:57,2017-11-01 16:40:47,http,203.188.200.67,443,10.64.106.9,2898,13975,657595,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:18:16,2017-11-01 17:19:14,http,10.5.71.60,443,10.64.106.9,3162,32657,5979889,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:18:26,2017-11-01 17:18:31,http,10.5.71.60,443,10.64.106.9,3213,49644,3567832,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:19:05,2017-11-01 17:19:14,http,10.5.71.60,443,10.64.106.9,3200,1938,69168,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:19:09,2017-11-01 17:19:11,http,10.5.71.60,443,10.64.106.9,3219,2232,1902355,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:24:26,2017-11-01 17:37:25,smtp,10.5.71.60,25,10.64.106.9,2776,164,135,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:48:33,2017-11-01 17:48:36,http,10.5.71.60,443,10.64.106.9,3795,6270,4091177,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:49:16,2017-11-01 17:50:03,http,10.5.71.60,443,10.64.106.9,3799,9748,362344,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:55:05,2017-11-01 17:55:18,http,10.63.120.70,443,10.64.106.9,4997,24843,3692015,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:55:15,2017-11-01 17:55:34,http,10.63.120.70,443,10.64.106.9,5075,15612,51625,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:55:25,2017-11-01 17:56:22,http,10.63.120.70,443,10.64.106.9,5007,2349,5300453,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:56:29,2017-11-01 17:57:07,http,10.63.120.70,443,10.64.106.9,5042,77,21273,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:56:41,2017-11-01 17:57:36,http,10.63.120.70,443,10.64.106.9,5057,4877,6173806,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:56:46,2017-11-01 17:56:51,http,10.63.120.70,443,10.64.106.9,5092,759,65526,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:58:03,2017-11-01 17:58:05,http,10.63.120.70,443,10.64.106.9,5104,1524,191,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:58:11,2017-11-01 17:58:45,http,10.63.120.70,443,10.64.106.9,5100,2125,50199,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:59:02,2017-11-01 17:59:47,http,10.63.120.70,443,10.64.106.9,5105,35441,1284,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:59:21,2017-11-01 17:59:36,http,110.75.138.10,8080,10.64.106.9,4766,93105,63021,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:59:34,2017-11-01 17:59:41,http,203.188.200.67,443,10.64.106.9,4846,4330,1534572,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:59:35,2017-11-01 17:59:50,http,110.75.138.10,8080,10.64.106.9,4786,14088,297794,2017-11-01,HR,3,1184,0,0,0
2017-11-01 17:59:45,2017-11-01 18:00:10,http,110.75.138.10,8080,10.64.106.9,4791,4193,27444,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:00:08,2017-11-01 18:00:20,http,203.188.200.67,443,10.64.106.9,4864,35004,294459,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:00:29,2017-11-01 18:01:14,http,203.188.200.67,443,10.64.106.9,4853,49433,410501,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:02:18,2017-11-01 18:03:09,http,203.188.200.67,443,10.64.106.9,4873,38553,2865843,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:02:38,2017-11-01 18:03:37,http,203.188.200.67,443,10.64.106.9,4896,10135,2671765,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:02:59,2017-11-01 18:03:44,http,203.188.200.67,443,10.64.106.9,4895,37984,174936,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:18:22,2017-11-01 18:19:17,http,183.131.192.83,443,10.64.106.9,3296,25747,43194,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:18:50,2017-11-01 18:19:06,http,183.131.192.83,443,10.64.106.9,3299,4243,1051301,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:18:59,2017-11-01 18:19:06,http,183.131.192.83,443,10.64.106.9,3350,14292,78875,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:19:02,2017-11-01 18:19:34,http,183.131.192.83,443,10.64.106.9,3319,60326,2076152,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:19:44,2017-11-01 18:19:58,http,183.131.192.83,443,10.64.106.9,3367,27650,635885,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:19:59,2017-11-01 18:20:10,http,183.131.192.83,443,10.64.106.9,3306,66976,17568,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:21:10,2017-11-01 18:21:13,http,183.131.192.83,443,10.64.106.9,3419,7370,2529348,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:21:52,2017-11-01 18:22:14,http,183.131.192.83,443,10.64.106.9,3327,6638,1623303,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:22:57,2017-11-01 18:23:41,http,183.131.192.83,443,10.64.106.9,3393,1,240482,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:36:00,2017-11-01 18:36:38,http,203.188.200.67,443,10.64.106.9,4913,25052,3871171,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:36:26,2017-11-01 18:37:05,http,203.188.200.67,443,10.64.106.9,4957,8216,207110,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:36:32,2017-11-01 18:36:51,http,203.188.200.67,443,10.64.106.9,4955,25750,84120,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:37:05,2017-11-01 18:37:14,http,203.188.200.67,443,10.64.106.9,4986,63280,1318414,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:37:36,2017-11-01 18:38:18,http,203.188.200.67,443,10.64.106.9,4967,63868,860226,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:38:09,2017-11-01 18:38:18,http,203.188.200.67,443,10.64.106.9,4965,710,436589,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:39:47,2017-11-01 18:40:14,http,10.5.71.60,443,10.64.106.9,3023,33589,105506,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:39:55,2017-11-01 18:40:51,http,10.5.71.60,443,10.64.106.9,3026,3485,1248679,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:40:53,2017-11-01 18:41:08,http,10.5.71.60,443,10.64.106.9,3119,1081,2675080,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:41:29,2017-11-01 18:42:10,http,10.5.71.60,443,10.64.106.9,3039,265,187932,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:41:44,2017-11-01 18:42:19,http,10.5.71.60,443,10.64.106.9,3049,16097,87674,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:41:56,2017-11-01 18:42:17,http,10.5.71.60,443,10.64.106.9,3094,656,44352,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:42:09,2017-11-01 18:42:48,http,10.5.71.60,443,10.64.106.9,3096,2877,2793497,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:43:14,2017-11-01 18:43:27,http,10.5.71.60,443,10.64.106.9,3063,1438,7108980,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:46:24,2017-11-01 18:47:08,http,10.5.71.60,443,10.64.106.9,3124,1735,68836,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:46:48,2017-11-01 18:47:40,http,10.5.71.60,443,10.64.106.9,3141,1145,7480714,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:51:01,2017-11-01 18:51:27,http,10.5.71.60,443,10.64.106.9,3628,237,13236,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:51:02,2017-11-01 18:51:29,http,10.5.71.60,443,10.64.106.9,3633,13319,87849,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:51:12,2017-11-01 18:51:49,http,10.5.71.60,443,10.64.106.9,3699,11596,217868,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:51:27,2017-11-01 18:51:34,http,10.5.71.60,443,10.64.106.9,3732,3534,1905208,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:52:01,2017-11-01 18:52:13,http,10.5.71.60,443,10.64.106.9,3683,26376,3025167,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:52:04,2017-11-01 18:52:23,http,10.5.71.60,443,10.64.106.9,3673,278,5748724,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:52:23,2017-11-01 18:52:43,http,14.215.138.36,8080,10.64.106.9,4488,349,7311306,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:52:28,2017-11-01 18:53:20,http,14.215.138.36,8080,10.64.106.9,4536,88687,163185,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:52:31,2017-11-01 18:52:53,http,14.215.138.36,8080,10.64.106.9,4502,7243,24313,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:52:32,2017-11-01 18:53:26,http,14.215.138.36,8080,10.64.106.9,4552,10,265474,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:52:50,2017-11-01 18:53:04,http,14.215.138.36,8080,10.64.106.9,4526,12509,3098741,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:52:52,2017-11-01 18:53:27,http,10.5.71.60,443,10.64.106.9,3733,17171,7135439,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:53:20,2017-11-01 18:53:30,http,14.215.138.36,8080,10.64.106.9,4565,39,198165,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:54:19,2017-11-01 18:54:50,http,10.5.71.60,443,10.64.106.9,3982,1305,3548315,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:54:25,2017-11-01 18:55:12,http,10.5.71.60,443,10.64.106.9,3737,4826,796117,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:54:35,2017-11-01 18:55:23,http,10.5.71.60,443,10.64.106.9,3999,37433,111956,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:54:43,2017-11-01 18:55:25,http,10.5.71.60,443,10.64.106.9,4026,20610,2177228,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:54:46,2017-11-01 18:55:18,http,10.5.71.60,443,10.64.106.9,4047,808,2719201,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:54:55,2017-11-01 18:55:21,http,10.5.71.60,443,10.64.106.9,4001,6983,59049,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:56:43,2017-11-01 18:57:31,http,10.5.71.60,443,10.64.106.9,4023,4157,221489,2017-11-01,HR,3,1184,0,0,0
2017-11-01 18:56:48,2017-11-01 18:57:30,http,10.5.71.60,443,10.64.106.9,4032,16542,6696298,2017-11-01,HR,3,1184,0,0,0
2017-11-01 19:20:29,2017-11-01 19:21:19,http,10.5.71.60,443,10.64.106.9,4358,10739,5337,2017-11-01,HR,3,1184,0,0,0
