stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:55:06,2017-11-20 10:55:10,http,10.5.71.60,443,10.64.106.9,3439,4870,3971758,2017-11-20,HR,3,1184,0,0,0
2017-11-20 10:55:06,2017-11-20 10:55:41,http,10.5.71.60,443,10.64.106.9,3343,8302,366599,2017-11-20,HR,3,1184,0,0,0
2017-11-20 10:55:45,2017-11-20 10:56:31,http,10.5.71.60,443,10.64.106.9,2721,9481,1085695,2017-11-20,HR,3,1184,0,0,0
2017-11-20 10:55:48,2017-11-20 10:56:09,http,10.5.71.60,443,10.64.106.9,3382,170,3538247,2017-11-20,HR,3,1184,0,0,0
2017-11-20 10:56:48,2017-11-20 10:57:43,http,10.5.71.60,443,10.64.106.9,3388,36592,667370,2017-11-20,HR,3,1184,0,0,0
2017-11-20 10:57:15,2017-11-20 10:57:15,http,10.5.71.60,443,10.64.106.9,2738,18947,1142959,2017-11-20,HR,3,1184,0,0,0
2017-11-20 10:59:39,2017-11-20 11:00:17,http,10.5.71.60,443,10.64.106.9,3420,613,918666,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:18:20,2017-11-20 11:19:11,http,10.63.120.70,443,10.64.106.9,2933,97,2680589,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:25:21,2017-11-20 11:26:13,http,203.188.200.67,443,10.64.106.9,3127,23689,3116940,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:25:28,2017-11-20 11:26:07,http,203.188.200.67,443,10.64.106.9,3140,53645,1518510,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:26:03,2017-11-20 11:26:49,http,203.188.200.67,443,10.64.106.9,3147,4970,260403,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:33:12,2017-11-20 11:33:23,http,10.5.71.60,443,10.64.106.9,2943,12928,3120,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:34:02,2017-11-20 11:34:25,http,10.5.71.60,443,10.64.106.9,2946,27144,47358,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:34:26,2017-11-20 11:34:33,http,10.5.71.60,443,10.64.106.9,2947,638,228303,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:35:30,2017-11-20 11:36:23,http,10.5.71.60,443,10.64.106.9,2967,165,4912361,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:36:52,2017-11-20 11:37:15,http,10.5.71.60,443,10.64.106.9,2975,22467,6300822,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:37:21,2017-11-20 11:37:24,http,10.5.71.60,443,10.64.106.9,2976,5,2977342,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:37:57,2017-11-20 11:38:57,http,203.188.200.67,443,10.64.106.9,2791,17883,853729,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:38:04,2017-11-20 11:38:50,http,203.188.200.67,443,10.64.106.9,2902,38681,6844464,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:38:13,2017-11-20 11:39:09,http,203.188.200.67,443,10.64.106.9,2896,61789,6905523,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:38:23,2017-11-20 11:38:30,http,203.188.200.67,443,10.64.106.9,2806,11107,269279,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:38:46,2017-11-20 11:38:54,http,10.5.71.60,443,10.64.106.9,2497,7153,114181,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:39:04,2017-11-20 11:39:26,http,10.5.71.60,443,10.64.106.9,2573,11153,5235409,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:39:14,2017-11-20 11:39:15,http,10.5.71.60,443,10.64.106.9,2531,23351,17742,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:39:27,2017-11-20 11:40:24,http,203.188.200.67,443,10.64.106.9,2899,8466,509556,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:39:30,2017-11-20 11:39:32,http,203.188.200.67,443,10.64.106.9,2826,22367,2269664,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:39:32,2017-11-20 11:39:46,http,203.188.200.67,443,10.64.106.9,2854,18953,1734408,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:39:41,2017-11-20 11:40:39,http,10.5.71.60,443,10.64.106.9,2499,123,1165828,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:40:06,2017-11-20 11:40:39,http,203.188.200.67,443,10.64.106.9,2889,1639,3714611,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:40:14,2017-11-20 11:40:19,http,10.5.71.60,443,10.64.106.9,2512,37752,215,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:41:12,2017-11-20 11:41:54,http,10.5.71.60,443,10.64.106.9,2546,27996,1711542,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:41:58,2017-11-20 11:42:45,http,10.5.71.60,443,10.64.106.9,2589,3,174714,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:43:57,2017-11-20 11:44:02,http,10.5.71.60,443,10.64.106.9,2597,38156,4045806,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:45:51,2017-11-20 11:45:51,http,203.188.200.67,443,10.64.106.9,2924,4970,537972,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:46:17,2017-11-20 11:46:46,http,10.63.120.70,443,10.64.106.9,3007,6686,2054847,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:46:33,2017-11-20 11:46:47,http,10.63.120.70,443,10.64.106.9,3028,0,11684,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:47:19,2017-11-20 11:47:32,http,10.63.120.70,443,10.64.106.9,3096,93,348745,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:47:19,2017-11-20 11:47:44,http,10.63.120.70,443,10.64.106.9,3115,20615,2385670,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:47:52,2017-11-20 11:48:42,http,10.63.120.70,443,10.64.106.9,3078,39179,961361,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:48:11,2017-11-20 11:48:12,http,10.63.120.70,443,10.64.106.9,3041,8622,7591726,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:48:35,2017-11-20 11:49:04,http,10.63.120.70,443,10.64.106.9,3074,277,662906,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:49:00,2017-11-20 11:49:28,http,183.131.192.83,443,10.64.106.9,2457,428,3314,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:50:17,2017-11-20 11:50:19,http,10.63.120.70,443,10.64.106.9,3101,845,12600,2017-11-20,HR,3,1184,0,0,0
2017-11-20 11:50:21,2017-11-20 11:50:52,http,10.63.120.70,443,10.64.106.9,3086,39369,409144,2017-11-20,HR,3,1184,0,0,0
2017-11-20 12:23:15,2017-11-20 12:41:59,smtp,10.5.71.60,25,10.64.106.9,2460,107,274,2017-11-20,HR,3,1184,0,0,0
2017-11-20 12:49:30,2017-11-20 12:50:25,http,203.188.200.67,443,10.64.106.9,3462,2462,16594,2017-11-20,HR,3,1184,0,0,0
2017-11-20 12:49:32,2017-11-20 12:49:55,http,203.188.200.67,443,10.64.106.9,3464,2165,2887455,2017-11-20,HR,3,1184,0,0,0
2017-11-20 12:50:14,2017-11-20 12:50:59,http,203.188.200.67,443,10.64.106.9,3496,122,12701,2017-11-20,HR,3,1184,0,0,0
2017-11-20 12:50:25,2017-11-20 12:50:26,http,203.188.200.67,443,10.64.106.9,3468,2946,7904893,2017-11-20,HR,3,1184,0,0,0
2017-11-20 13:25:07,2017-11-20 13:25:24,http,203.188.200.67,443,10.64.106.9,3541,4535,2281320,2017-11-20,HR,3,1184,0,0,0
2017-11-20 13:25:20,2017-11-20 13:26:17,http,203.188.200.67,443,10.64.106.9,3544,53784,86857,2017-11-20,HR,3,1184,0,0,0
2017-11-20 13:26:41,2017-11-20 13:27:15,http,203.188.200.67,443,10.64.106.9,3546,480,433467,2017-11-20,HR,3,1184,0,0,0
2017-11-20 13:27:26,2017-11-20 13:27:59,http,203.188.200.67,443,10.64.106.9,3561,70112,28229,2017-11-20,HR,3,1184,0,0,0
2017-11-20 13:27:28,2017-11-20 13:27:32,http,203.188.200.67,443,10.64.106.9,3592,38247,862544,2017-11-20,HR,3,1184,0,0,0
2017-11-20 13:27:58,2017-11-20 13:28:51,http,203.188.200.67,443,10.64.106.9,3595,67312,972845,2017-11-20,HR,3,1184,0,0,0
2017-11-20 13:29:00,2017-11-20 13:29:16,http,203.188.200.67,443,10.64.106.9,3630,39,484674,2017-11-20,HR,3,1184,0,0,0
2017-11-20 13:30:53,2017-11-20 13:31:05,http,203.188.200.67,443,10.64.106.9,3654,434,1705774,2017-11-20,HR,3,1184,0,0,0
2017-11-20 13:31:02,2017-11-20 13:31:18,http,203.188.200.67,443,10.64.106.9,3601,28425,268749,2017-11-20,HR,3,1184,0,0,0
2017-11-20 13:55:58,2017-11-20 13:56:02,http,203.188.200.67,443,10.64.106.9,4250,21756,547247,2017-11-20,HR,3,1184,0,0,0
2017-11-20 13:56:35,2017-11-20 13:56:53,http,203.188.200.67,443,10.64.106.9,4252,6298,1128167,2017-11-20,HR,3,1184,0,0,0
2017-11-20 13:56:42,2017-11-20 13:57:40,http,203.188.200.67,443,10.64.106.9,4251,44770,3426611,2017-11-20,HR,3,1184,0,0,0
2017-11-20 13:56:55,2017-11-20 13:57:46,http,203.188.200.67,443,10.64.106.9,4259,1445,150036,2017-11-20,HR,3,1184,0,0,0
2017-11-20 13:57:30,2017-11-20 13:57:44,http,203.188.200.67,443,10.64.106.9,4254,6904,679223,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:05:54,2017-11-20 14:06:07,http,10.5.71.60,443,10.64.106.9,4031,84113,54473,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:06:14,2017-11-20 14:06:31,http,10.5.71.60,443,10.64.106.9,4033,12900,2109216,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:06:37,2017-11-20 14:06:41,http,10.5.71.60,443,10.64.106.9,4067,2884,3843024,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:08:20,2017-11-20 14:09:08,http,10.5.71.60,443,10.64.106.9,4073,174,457314,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:08:30,2017-11-20 14:08:35,http,10.5.71.60,443,10.64.106.9,4069,4837,3210134,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:15:09,2017-11-20 14:15:33,http,183.131.192.83,443,10.64.106.9,3677,64308,1738924,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:15:44,2017-11-20 14:16:39,http,183.131.192.83,443,10.64.106.9,3680,51936,1282952,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:16:24,2017-11-20 14:16:56,http,183.131.192.83,443,10.64.106.9,3777,82460,26907,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:16:38,2017-11-20 14:17:07,http,183.131.192.83,443,10.64.106.9,3689,1472,84496,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:17:40,2017-11-20 14:17:54,http,183.131.192.83,443,10.64.106.9,3696,6192,54813,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:17:49,2017-11-20 14:18:03,http,183.131.192.83,443,10.64.106.9,3729,3998,5211312,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:18:17,2017-11-20 14:18:42,http,183.131.192.83,443,10.64.106.9,3722,100,16058,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:19:29,2017-11-20 14:20:04,http,183.131.192.83,443,10.64.106.9,3723,1577,47425,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:19:40,2017-11-20 14:19:49,http,183.131.192.83,443,10.64.106.9,3742,3466,2927228,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:56:00,2017-11-20 14:56:42,http,10.63.120.70,443,10.64.106.9,4513,603,4974080,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:56:45,2017-11-20 14:57:32,http,10.63.120.70,443,10.64.106.9,4515,1083,144430,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:57:02,2017-11-20 14:57:17,http,10.63.120.70,443,10.64.106.9,4573,24647,611364,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:57:49,2017-11-20 14:58:35,http,10.63.120.70,443,10.64.106.9,4574,1916,3571514,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:57:58,2017-11-20 14:58:21,http,10.63.120.70,443,10.64.106.9,4524,27360,400358,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:58:50,2017-11-20 14:59:10,http,10.63.120.70,443,10.64.106.9,4577,74941,205069,2017-11-20,HR,3,1184,0,0,0
2017-11-20 14:58:57,2017-11-20 14:59:24,http,10.63.120.70,443,10.64.106.9,4560,64,23859,2017-11-20,HR,3,1184,0,0,0
2017-11-20 15:00:14,2017-11-20 15:01:12,http,10.63.120.70,443,10.64.106.9,4596,176,6497282,2017-11-20,HR,3,1184,0,0,0
2017-11-20 15:01:43,2017-11-20 15:02:05,http,10.63.120.70,443,10.64.106.9,4583,42021,3910544,2017-11-20,HR,3,1184,0,0,0
2017-11-20 15:34:26,2017-11-20 15:34:43,http,10.5.71.60,443,10.64.106.9,3855,51154,4532917,2017-11-20,HR,3,1184,0,0,0
2017-11-20 15:35:15,2017-11-20 15:36:04,http,10.5.71.60,443,10.64.106.9,3880,42218,2149982,2017-11-20,HR,3,1184,0,0,0
2017-11-20 15:35:28,2017-11-20 15:35:32,http,10.5.71.60,443,10.64.106.9,3902,17167,173550,2017-11-20,HR,3,1184,0,0,0
2017-11-20 15:36:18,2017-11-20 15:37:06,http,10.5.71.60,443,10.64.106.9,3891,48408,1572790,2017-11-20,HR,3,1184,0,0,0
2017-11-20 15:36:53,2017-11-20 15:37:42,http,10.5.71.60,443,10.64.106.9,3894,9876,7007603,2017-11-20,HR,3,1184,0,0,0
2017-11-20 15:37:56,2017-11-20 15:38:49,http,10.5.71.60,443,10.64.106.9,3896,455,36810,2017-11-20,HR,3,1184,0,0,0
2017-11-20 16:46:43,2017-11-20 17:05:31,smtp,10.5.71.60,25,10.64.106.9,3676,110,181,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:02:46,2017-11-20 17:02:56,http,203.188.200.67,443,10.64.106.9,3923,16134,1228789,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:03:05,2017-11-20 17:03:57,http,203.188.200.67,443,10.64.106.9,3944,6852,147945,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:03:23,2017-11-20 17:03:37,http,203.188.200.67,443,10.64.106.9,3931,7180,198346,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:03:30,2017-11-20 17:04:05,http,203.188.200.67,443,10.64.106.9,3928,58634,314565,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:04:34,2017-11-20 17:05:27,http,203.188.200.67,443,10.64.106.9,3934,342,85170,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:07:07,2017-11-20 17:07:18,http,203.188.200.67,443,10.64.106.9,3977,13696,3340958,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:07:43,2017-11-20 17:07:58,http,203.188.200.67,443,10.64.106.9,3964,65419,734007,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:08:27,2017-11-20 17:09:17,http,203.188.200.67,443,10.64.106.9,4016,3406,106926,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:09:38,2017-11-20 17:10:01,http,203.188.200.67,443,10.64.106.9,3985,2725,1540699,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:36:03,2017-11-20 17:36:58,http,10.5.71.60,443,10.64.106.9,3815,35371,208645,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:56:25,2017-11-20 17:57:17,http,10.5.71.60,443,10.64.106.9,4111,1596,495236,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:56:32,2017-11-20 17:56:41,http,10.5.71.60,443,10.64.106.9,4188,24600,768835,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:56:38,2017-11-20 17:56:41,http,10.5.71.60,443,10.64.106.9,4136,2830,4393163,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:56:50,2017-11-20 17:57:16,http,10.5.71.60,443,10.64.106.9,4145,207,77099,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:58:16,2017-11-20 17:58:55,http,10.5.71.60,443,10.64.106.9,4206,6115,5167857,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:59:00,2017-11-20 17:59:20,http,10.5.71.60,443,10.64.106.9,4179,36075,491295,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:59:02,2017-11-20 17:59:19,http,10.5.71.60,443,10.64.106.9,4160,4132,1839123,2017-11-20,HR,3,1184,0,0,0
2017-11-20 17:59:13,2017-11-20 18:00:10,http,10.5.71.60,443,10.64.106.9,4155,2880,130754,2017-11-20,HR,3,1184,0,0,0
2017-11-20 18:00:29,2017-11-20 18:01:10,http,10.5.71.60,443,10.64.106.9,4195,35894,3871168,2017-11-20,HR,3,1184,0,0,0
2017-11-20 18:19:04,2017-11-20 18:19:54,http,10.63.120.70,443,10.64.106.9,4400,3405,6514910,2017-11-20,HR,3,1184,0,0,0
2017-11-20 18:19:17,2017-11-20 18:19:52,http,10.63.120.70,443,10.64.106.9,4422,32649,20477,2017-11-20,HR,3,1184,0,0,0
2017-11-20 18:19:35,2017-11-20 18:19:44,http,10.63.120.70,443,10.64.106.9,4446,12745,1418449,2017-11-20,HR,3,1184,0,0,0
2017-11-20 18:19:45,2017-11-20 18:20:35,http,10.63.120.70,443,10.64.106.9,4443,17531,1862646,2017-11-20,HR,3,1184,0,0,0
2017-11-20 18:40:39,2017-11-20 18:40:48,http,203.188.200.67,443,10.64.106.9,4304,77542,2293518,2017-11-20,HR,3,1184,0,0,0
2017-11-20 18:41:03,2017-11-20 18:41:45,http,203.188.200.67,443,10.64.106.9,4322,89968,6319485,2017-11-20,HR,3,1184,0,0,0
2017-11-20 18:41:05,2017-11-20 18:41:52,http,203.188.200.67,443,10.64.106.9,4359,11993,1943940,2017-11-20,HR,3,1184,0,0,0
2017-11-20 18:41:22,2017-11-20 18:42:05,http,203.188.200.67,443,10.64.106.9,4318,7862,1675335,2017-11-20,HR,3,1184,0,0,0
2017-11-20 18:43:00,2017-11-20 18:43:55,http,203.188.200.67,443,10.64.106.9,4377,5199,584462,2017-11-20,HR,3,1184,0,0,0
2017-11-20 18:50:08,2017-11-20 18:50:14,http,10.63.120.70,443,10.64.106.9,4468,117,9396,2017-11-20,HR,3,1184,0,0,0
2017-11-20 18:50:30,2017-11-20 18:51:26,http,10.63.120.70,443,10.64.106.9,4469,33174,363705,2017-11-20,HR,3,1184,0,0,0
