stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:41:44,2017-11-22 11:42:09,http,10.5.71.60,443,10.64.106.9,2644,26152,101458,2017-11-22,HR,3,1184,0,0,0
2017-11-22 11:46:56,2017-11-22 11:46:59,http,183.131.192.83,443,10.64.106.9,2176,14,1120588,2017-11-22,HR,3,1184,0,0,0
2017-11-22 11:47:02,2017-11-22 11:47:29,http,183.131.192.83,443,10.64.106.9,2193,129,8357440,2017-11-22,HR,3,1184,0,0,0
2017-11-22 11:51:47,2017-11-22 11:52:24,http,10.5.71.60,443,10.64.106.9,3101,4840,6234327,2017-11-22,HR,3,1184,0,0,0
2017-11-22 11:52:01,2017-11-22 11:52:20,http,10.5.71.60,443,10.64.106.9,3135,7,38409,2017-11-22,HR,3,1184,0,0,0
2017-11-22 11:52:31,2017-11-22 11:53:09,http,10.5.71.60,443,10.64.106.9,3107,221,2972935,2017-11-22,HR,3,1184,0,0,0
2017-11-22 11:53:33,2017-11-22 11:53:35,http,10.5.71.60,443,10.64.106.9,3137,22667,6951714,2017-11-22,HR,3,1184,0,0,0
2017-11-22 11:55:40,2017-11-22 11:56:05,http,10.5.71.60,443,10.64.106.9,3149,53715,1667355,2017-11-22,HR,3,1184,0,0,0
2017-11-22 11:56:33,2017-11-22 11:57:25,http,10.5.71.60,443,10.64.106.9,3151,1809,6541607,2017-11-22,HR,3,1184,0,0,0
2017-11-22 12:01:27,2017-11-22 12:13:16,smtp,10.5.71.60,25,10.64.106.9,2109,192,108,2017-11-22,HR,3,1184,0,0,0
2017-11-22 12:28:04,2017-11-22 12:28:45,http,10.5.71.60,443,10.64.106.9,2738,37505,1480976,2017-11-22,HR,3,1184,0,0,0
2017-11-22 12:28:17,2017-11-22 12:28:18,http,10.5.71.60,443,10.64.106.9,2774,66360,440440,2017-11-22,HR,3,1184,0,0,0
2017-11-22 12:29:57,2017-11-22 12:30:53,http,10.5.71.60,443,10.64.106.9,2807,430,939442,2017-11-22,HR,3,1184,0,0,0
2017-11-22 12:30:16,2017-11-22 12:31:06,http,10.5.71.60,443,10.64.106.9,2814,77,1161385,2017-11-22,HR,3,1184,0,0,0
2017-11-22 12:31:33,2017-11-22 12:31:49,http,10.5.71.60,443,10.64.106.9,2817,36,1167,2017-11-22,HR,3,1184,0,0,0
2017-11-22 12:34:11,2017-11-22 12:34:53,http,183.131.192.83,443,10.64.106.9,3176,14928,979452,2017-11-22,HR,3,1184,0,0,0
2017-11-22 12:34:25,2017-11-22 12:34:39,http,183.131.192.83,443,10.64.106.9,3191,72063,129226,2017-11-22,HR,3,1184,0,0,0
2017-11-22 12:35:02,2017-11-22 12:35:15,http,183.131.192.83,443,10.64.106.9,3213,19642,5369,2017-11-22,HR,3,1184,0,0,0
2017-11-22 12:36:42,2017-11-22 12:36:46,http,183.131.192.83,443,10.64.106.9,3239,1199,1231660,2017-11-22,HR,3,1184,0,0,0
2017-11-22 12:37:27,2017-11-22 12:38:27,http,183.131.192.83,443,10.64.106.9,3240,869,2128784,2017-11-22,HR,3,1184,0,0,0
2017-11-22 13:02:53,2017-11-22 13:03:47,http,10.5.71.60,443,10.64.106.9,3260,71918,5451111,2017-11-22,HR,3,1184,0,0,0
2017-11-22 13:27:05,2017-11-22 13:27:27,http,183.131.192.83,443,10.64.106.9,3298,977,252562,2017-11-22,HR,3,1184,0,0,0
2017-11-22 13:27:19,2017-11-22 13:28:00,http,183.131.192.83,443,10.64.106.9,3398,16137,78383,2017-11-22,HR,3,1184,0,0,0
2017-11-22 13:27:56,2017-11-22 13:28:37,http,183.131.192.83,443,10.64.106.9,3330,13007,1243876,2017-11-22,HR,3,1184,0,0,0
2017-11-22 13:29:03,2017-11-22 13:29:49,http,183.131.192.83,443,10.64.106.9,3341,13686,124694,2017-11-22,HR,3,1184,0,0,0
2017-11-22 13:29:09,2017-11-22 13:29:48,http,183.131.192.83,443,10.64.106.9,3378,1,7628561,2017-11-22,HR,3,1184,0,0,0
2017-11-22 13:31:53,2017-11-22 13:32:17,http,183.131.192.83,443,10.64.106.9,3404,1098,37008,2017-11-22,HR,3,1184,0,0,0
2017-11-22 14:32:39,2017-11-22 14:32:49,http,10.5.71.60,443,10.64.106.9,4858,3212,511770,2017-11-22,HR,3,1184,0,0,0
2017-11-22 14:32:53,2017-11-22 14:33:03,http,10.5.71.60,443,10.64.106.9,4859,15337,2927482,2017-11-22,HR,3,1184,0,0,0
2017-11-22 14:40:39,2017-11-22 14:40:56,http,10.5.71.60,443,10.64.106.9,4300,33895,983042,2017-11-22,HR,3,1184,0,0,0
2017-11-22 14:58:33,2017-11-22 14:59:30,http,10.5.71.60,443,10.64.106.9,5025,19103,21187,2017-11-22,HR,3,1184,0,0,0
2017-11-22 14:58:59,2017-11-22 14:59:03,http,10.5.71.60,443,10.64.106.9,5026,66347,1888447,2017-11-22,HR,3,1184,0,0,0
2017-11-22 14:59:27,2017-11-22 15:00:06,http,10.5.71.60,443,10.64.106.9,5036,4082,11859,2017-11-22,HR,3,1184,0,0,0
2017-11-22 14:59:48,2017-11-22 15:00:43,http,10.5.71.60,443,10.64.106.9,5070,187,5158,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:00:07,2017-11-22 15:00:54,http,10.5.71.60,443,10.64.106.9,3856,70763,2349297,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:00:21,2017-11-22 15:00:23,http,10.5.71.60,443,10.64.106.9,5044,13823,163783,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:01:37,2017-11-22 15:02:10,http,10.5.71.60,443,10.64.106.9,5046,24,117172,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:01:49,2017-11-22 15:01:56,http,10.5.71.60,443,10.64.106.9,5114,3412,3059,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:01:53,2017-11-22 15:02:12,http,10.5.71.60,443,10.64.106.9,5071,13,984277,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:02:42,2017-11-22 15:03:25,http,10.5.71.60,443,10.64.106.9,5123,43,4943527,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:03:00,2017-11-22 15:15:06,smtp,10.5.71.60,25,10.64.106.9,3418,128,135,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:14:18,2017-11-22 15:14:50,http,10.5.71.60,443,10.64.106.9,3790,3052,221594,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:14:27,2017-11-22 15:15:18,http,10.5.71.60,443,10.64.106.9,3794,831,360677,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:14:47,2017-11-22 15:15:20,http,10.5.71.60,443,10.64.106.9,3813,493,462782,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:16:34,2017-11-22 15:17:11,http,10.5.71.60,443,10.64.106.9,3816,4942,3161638,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:22:41,2017-11-22 15:23:36,http,183.131.192.83,443,10.64.106.9,4057,7790,139194,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:22:43,2017-11-22 15:23:34,http,183.131.192.83,443,10.64.106.9,4059,28948,1120484,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:23:40,2017-11-22 15:24:12,http,183.131.192.83,443,10.64.106.9,4073,11,1031999,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:24:03,2017-11-22 15:24:52,http,183.131.192.83,443,10.64.106.9,4084,3544,40679,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:32:20,2017-11-22 15:33:02,http,10.5.71.60,443,10.64.106.9,4586,579,18035,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:32:37,2017-11-22 15:33:00,http,10.5.71.60,443,10.64.106.9,4590,16532,34665,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:33:39,2017-11-22 15:34:13,http,10.5.71.60,443,10.64.106.9,4632,9770,2204907,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:34:28,2017-11-22 15:35:11,http,10.5.71.60,443,10.64.106.9,4636,5397,323181,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:35:03,2017-11-22 15:35:39,http,10.5.71.60,443,10.64.106.9,4680,8518,4772964,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:36:13,2017-11-22 15:36:44,http,10.5.71.60,443,10.64.106.9,4670,27506,35063,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:36:28,2017-11-22 15:37:23,http,10.5.71.60,443,10.64.106.9,4696,6424,1499553,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:47:04,2017-11-22 16:02:23,smtp,10.5.71.60,25,10.64.106.9,3448,111,161,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:55:23,2017-11-22 15:56:16,http,183.131.192.83,443,10.64.106.9,3452,23505,17398,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:55:51,2017-11-22 15:55:52,http,183.131.192.83,443,10.64.106.9,3524,4285,7852,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:55:53,2017-11-22 15:56:11,http,10.5.71.60,443,10.64.106.9,3866,40421,133561,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:56:10,2017-11-22 15:56:20,http,183.131.192.83,443,10.64.106.9,3454,263,504085,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:56:16,2017-11-22 15:57:01,http,183.131.192.83,443,10.64.106.9,3465,4608,470311,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:56:32,2017-11-22 15:56:57,http,10.5.71.60,443,10.64.106.9,3884,979,123509,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:56:56,2017-11-22 15:57:14,http,10.5.71.60,443,10.64.106.9,3925,1,8684598,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:56:58,2017-11-22 15:57:21,http,10.5.71.60,443,10.64.106.9,3905,667,5981698,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:57:07,2017-11-22 15:58:06,http,183.131.192.83,443,10.64.106.9,3474,655,3022890,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:57:12,2017-11-22 15:57:14,http,183.131.192.83,443,10.64.106.9,3489,38504,8847183,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:57:16,2017-11-22 15:57:52,http,10.5.71.60,443,10.64.106.9,3933,1709,4130145,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:57:28,2017-11-22 15:58:26,http,183.131.192.83,443,10.64.106.9,3554,6559,1169,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:57:52,2017-11-22 15:58:24,http,183.131.192.83,443,10.64.106.9,3568,38081,378730,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:58:21,2017-11-22 15:58:59,http,183.131.192.83,443,10.64.106.9,3589,6674,679076,2017-11-22,HR,3,1184,0,0,0
2017-11-22 15:59:17,2017-11-22 15:59:21,http,183.131.192.83,443,10.64.106.9,3604,2217,5769584,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:02:59,2017-11-22 17:03:09,http,10.5.71.60,443,10.64.106.9,4337,22106,784908,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:03:01,2017-11-22 17:03:12,http,10.5.71.60,443,10.64.106.9,4381,17813,314080,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:03:05,2017-11-22 17:03:56,http,10.5.71.60,443,10.64.106.9,4407,53183,960605,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:03:37,2017-11-22 17:03:41,http,10.5.71.60,443,10.64.106.9,4431,7475,651582,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:04:30,2017-11-22 17:05:22,http,10.5.71.60,443,10.64.106.9,4417,30604,1147347,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:05:09,2017-11-22 17:06:01,http,10.5.71.60,443,10.64.106.9,4512,5319,62931,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:07:01,2017-11-22 17:07:35,http,10.5.71.60,443,10.64.106.9,4449,1938,999458,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:07:02,2017-11-22 17:07:19,http,10.5.71.60,443,10.64.106.9,4466,2136,3864669,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:07:04,2017-11-22 17:07:55,http,10.5.71.60,443,10.64.106.9,4497,7329,547584,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:09:54,2017-11-22 17:09:58,http,10.5.71.60,443,10.64.106.9,4516,28541,80632,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:47:41,2017-11-22 17:47:49,http,183.131.192.83,443,10.64.106.9,3953,1825,5985398,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:47:47,2017-11-22 17:47:48,http,183.131.192.83,443,10.64.106.9,4022,17144,650779,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:48:18,2017-11-22 17:49:16,http,183.131.192.83,443,10.64.106.9,3976,14911,452173,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:48:43,2017-11-22 17:49:07,http,183.131.192.83,443,10.64.106.9,3997,3343,1354246,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:48:48,2017-11-22 17:49:11,http,183.131.192.83,443,10.64.106.9,4008,25474,2023444,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:48:53,2017-11-22 17:49:02,http,183.131.192.83,443,10.64.106.9,4036,23275,180627,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:49:49,2017-11-22 17:50:45,http,183.131.192.83,443,10.64.106.9,4047,11351,3914566,2017-11-22,HR,3,1184,0,0,0
2017-11-22 17:56:59,2017-11-22 17:57:47,http,10.63.120.70,443,10.64.106.9,4167,456,2676888,2017-11-22,HR,3,1184,0,0,0
2017-11-22 18:03:47,2017-11-22 18:04:38,http,10.63.120.70,443,10.64.106.9,4888,42276,26080,2017-11-22,HR,3,1184,0,0,0
2017-11-22 18:04:40,2017-11-22 18:05:05,http,10.63.120.70,443,10.64.106.9,4892,7352,91575,2017-11-22,HR,3,1184,0,0,0
2017-11-22 18:05:25,2017-11-22 18:05:30,http,10.63.120.70,443,10.64.106.9,4900,2312,2535743,2017-11-22,HR,3,1184,0,0,0
2017-11-22 18:05:47,2017-11-22 18:06:23,http,10.63.120.70,443,10.64.106.9,4924,4439,275990,2017-11-22,HR,3,1184,0,0,0
2017-11-22 18:06:16,2017-11-22 18:06:40,http,10.63.120.70,443,10.64.106.9,4906,5698,224949,2017-11-22,HR,3,1184,0,0,0
2017-11-22 18:50:05,2017-11-22 19:05:26,smtp,10.5.71.60,25,10.64.106.9,3450,199,381,2017-11-22,HR,3,1184,0,0,0
2017-11-22 18:52:31,2017-11-22 18:52:53,http,10.5.71.60,443,10.64.106.9,4213,37598,3698374,2017-11-22,HR,3,1184,0,0,0
2017-11-22 18:52:44,2017-11-22 18:53:41,http,10.5.71.60,443,10.64.106.9,4249,8225,1316595,2017-11-22,HR,3,1184,0,0,0
2017-11-22 18:52:56,2017-11-22 18:53:12,http,10.5.71.60,443,10.64.106.9,4244,32183,501675,2017-11-22,HR,3,1184,0,0,0
2017-11-22 18:53:40,2017-11-22 18:53:50,http,10.5.71.60,443,10.64.106.9,4279,4896,335939,2017-11-22,HR,3,1184,0,0,0
2017-11-22 18:54:29,2017-11-22 18:54:47,http,10.5.71.60,443,10.64.106.9,4246,702,167698,2017-11-22,HR,3,1184,0,0,0
2017-11-22 18:54:33,2017-11-22 18:54:54,http,10.5.71.60,443,10.64.106.9,4265,9207,2036246,2017-11-22,HR,3,1184,0,0,0
2017-11-22 18:57:53,2017-11-22 18:57:56,http,10.5.71.60,443,10.64.106.9,4281,1691,496315,2017-11-22,HR,3,1184,0,0,0
2017-11-22 19:37:43,2017-11-22 19:37:48,http,203.188.200.67,443,10.64.106.9,3633,30248,49635,2017-11-22,HR,3,1184,0,0,0
2017-11-22 19:38:24,2017-11-22 19:38:28,http,203.188.200.67,443,10.64.106.9,3657,521,536263,2017-11-22,HR,3,1184,0,0,0
2017-11-22 19:38:29,2017-11-22 19:38:34,http,203.188.200.67,443,10.64.106.9,3644,61539,562657,2017-11-22,HR,3,1184,0,0,0
2017-11-22 19:38:48,2017-11-22 19:39:06,http,203.188.200.67,443,10.64.106.9,3649,17371,6529828,2017-11-22,HR,3,1184,0,0,0
2017-11-22 19:39:11,2017-11-22 19:39:54,http,203.188.200.67,443,10.64.106.9,3706,2820,1948,2017-11-22,HR,3,1184,0,0,0
2017-11-22 19:40:09,2017-11-22 19:40:53,http,203.188.200.67,443,10.64.106.9,3684,52387,4706013,2017-11-22,HR,3,1184,0,0,0
2017-11-22 19:40:15,2017-11-22 19:40:34,http,203.188.200.67,443,10.64.106.9,3738,1,6370114,2017-11-22,HR,3,1184,0,0,0
2017-11-22 19:41:12,2017-11-22 19:42:11,http,203.188.200.67,443,10.64.106.9,3679,1009,656701,2017-11-22,HR,3,1184,0,0,0
2017-11-22 20:05:21,2017-11-22 20:05:26,http,10.5.71.60,443,10.64.106.9,4734,16720,435,2017-11-22,HR,3,1184,0,0,0
2017-11-22 20:06:11,2017-11-22 20:06:29,http,10.5.71.60,443,10.64.106.9,4782,14654,989951,2017-11-22,HR,3,1184,0,0,0
2017-11-22 20:06:12,2017-11-22 20:06:23,http,10.5.71.60,443,10.64.106.9,4748,28775,118796,2017-11-22,HR,3,1184,0,0,0
2017-11-22 20:06:22,2017-11-22 20:06:53,http,10.5.71.60,443,10.64.106.9,4760,1221,1984003,2017-11-22,HR,3,1184,0,0,0
2017-11-22 20:06:55,2017-11-22 20:07:12,http,10.5.71.60,443,10.64.106.9,4814,21104,470463,2017-11-22,HR,3,1184,0,0,0
2017-11-22 20:09:22,2017-11-22 20:10:06,http,10.5.71.60,443,10.64.106.9,4826,3364,22729,2017-11-22,HR,3,1184,0,0,0
2017-11-22 20:24:05,2017-11-22 20:24:20,http,10.5.71.60,443,10.64.106.9,4984,89661,5294269,2017-11-22,HR,3,1184,0,0,0
2017-11-22 20:25:00,2017-11-22 20:25:17,http,10.5.71.60,443,10.64.106.9,4987,8819,7200912,2017-11-22,HR,3,1184,0,0,0
2017-11-22 20:25:06,2017-11-22 20:26:01,http,10.5.71.60,443,10.64.106.9,5009,1376,873,2017-11-22,HR,3,1184,0,0,0
2017-11-22 20:25:13,2017-11-22 20:25:50,http,10.5.71.60,443,10.64.106.9,5012,239,4459,2017-11-22,HR,3,1184,0,0,0
