stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:02:02,2017-11-13 12:02:40,http,110.75.138.10,8080,10.64.106.9,2018,78183,467704,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:03:17,2017-11-13 12:03:29,http,110.75.138.10,8080,10.64.106.9,2033,29651,2019,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:05:15,2017-11-13 12:05:39,http,110.75.138.10,8080,10.64.106.9,2048,20181,2157774,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:11:21,2017-11-13 12:11:34,http,10.63.120.70,443,10.64.106.9,2221,19742,5143544,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:11:42,2017-11-13 12:12:20,http,10.63.120.70,443,10.64.106.9,2230,281,465103,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:11:56,2017-11-13 12:12:25,http,183.131.192.83,443,10.64.106.9,2561,30470,6645075,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:12:10,2017-11-13 12:12:12,http,10.63.120.70,443,10.64.106.9,2224,4,2600,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:12:23,2017-11-13 12:13:04,http,183.131.192.83,443,10.64.106.9,2595,104,2578815,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:12:26,2017-11-13 12:13:02,http,10.63.120.70,443,10.64.106.9,2227,891,3393003,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:12:48,2017-11-13 12:13:16,http,183.131.192.83,443,10.64.106.9,2584,319,3055672,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:12:55,2017-11-13 12:13:38,http,183.131.192.83,443,10.64.106.9,2591,2508,901018,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:14:08,2017-11-13 12:15:05,http,10.63.120.70,443,10.64.106.9,2255,2359,110117,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:14:23,2017-11-13 12:14:29,http,10.63.120.70,443,10.64.106.9,2288,25932,2703715,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:14:39,2017-11-13 12:15:23,http,10.63.120.70,443,10.64.106.9,2257,36677,1180290,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:15:00,2017-11-13 12:15:11,http,183.131.192.83,443,10.64.106.9,1885,20547,246774,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:15:05,2017-11-13 12:15:21,http,183.131.192.83,443,10.64.106.9,1962,5932,124807,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:15:09,2017-11-13 12:15:35,http,183.131.192.83,443,10.64.106.9,1920,5341,8530301,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:15:19,2017-11-13 12:15:45,http,183.131.192.83,443,10.64.106.9,1945,93,4877800,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:16:05,2017-11-13 12:16:19,http,183.131.192.83,443,10.64.106.9,1936,897,6494,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:17:20,2017-11-13 12:17:39,http,10.63.120.70,443,10.64.106.9,2273,1771,382322,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:19:47,2017-11-13 12:19:50,http,183.131.192.83,443,10.64.106.9,1971,228,224783,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:35:35,2017-11-13 12:36:00,http,14.215.138.36,8080,10.64.106.9,2789,4731,367375,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:35:40,2017-11-13 12:36:23,http,14.215.138.36,8080,10.64.106.9,2812,19,104257,2017-11-13,HR,3,1184,0,0,0
2017-11-13 12:35:44,2017-11-13 12:35:46,http,14.215.138.36,8080,10.64.106.9,2810,7861,2833,2017-11-13,HR,3,1184,0,0,0
2017-11-13 13:14:04,2017-11-13 13:14:39,http,10.5.71.60,443,10.64.106.9,2863,6897,2905853,2017-11-13,HR,3,1184,0,0,0
2017-11-13 13:14:07,2017-11-13 13:14:25,http,10.5.71.60,443,10.64.106.9,2889,71258,2841765,2017-11-13,HR,3,1184,0,0,0
2017-11-13 13:14:07,2017-11-13 13:14:09,http,10.5.71.60,443,10.64.106.9,2892,10266,73203,2017-11-13,HR,3,1184,0,0,0
2017-11-13 14:14:57,2017-11-13 14:15:53,http,10.5.71.60,443,10.64.106.9,3618,6310,1652815,2017-11-13,HR,3,1184,0,0,0
2017-11-13 14:15:21,2017-11-13 14:15:31,http,10.5.71.60,443,10.64.106.9,3635,3498,475952,2017-11-13,HR,3,1184,0,0,0
2017-11-13 14:15:30,2017-11-13 14:15:56,http,10.5.71.60,443,10.64.106.9,3662,2024,3348806,2017-11-13,HR,3,1184,0,0,0
2017-11-13 14:15:48,2017-11-13 14:15:56,http,10.5.71.60,443,10.64.106.9,3680,3061,4050021,2017-11-13,HR,3,1184,0,0,0
2017-11-13 14:16:31,2017-11-13 14:17:30,http,10.5.71.60,443,10.64.106.9,3636,849,5577403,2017-11-13,HR,3,1184,0,0,0
2017-11-13 14:18:30,2017-11-13 14:18:39,http,10.5.71.60,443,10.64.106.9,3663,27735,53275,2017-11-13,HR,3,1184,0,0,0
2017-11-13 14:18:34,2017-11-13 14:18:45,http,10.5.71.60,443,10.64.106.9,3703,2324,1707807,2017-11-13,HR,3,1184,0,0,0
2017-11-13 15:15:39,2017-11-13 15:16:23,http,183.131.192.83,443,10.64.106.9,3160,25737,7964794,2017-11-13,HR,3,1184,0,0,0
2017-11-13 15:16:12,2017-11-13 15:16:40,http,183.131.192.83,443,10.64.106.9,3169,15945,1262671,2017-11-13,HR,3,1184,0,0,0
2017-11-13 15:24:57,2017-11-13 15:39:01,smtp,10.5.71.60,25,10.64.106.9,2907,181,182,2017-11-13,HR,3,1184,0,0,0
2017-11-13 15:47:21,2017-11-13 16:00:41,smtp,10.5.71.60,25,10.64.106.9,2932,197,197,2017-11-13,HR,3,1184,0,0,0
2017-11-13 15:59:48,2017-11-13 16:14:26,smtp,10.5.71.60,25,10.64.106.9,2916,119,215,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:21:41,2017-11-13 16:21:44,http,183.131.192.83,443,10.64.106.9,3487,51622,355575,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:21:56,2017-11-13 16:22:04,http,183.131.192.83,443,10.64.106.9,3508,3712,808,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:23:22,2017-11-13 16:24:13,http,183.131.192.83,443,10.64.106.9,3528,5766,121384,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:23:42,2017-11-13 16:23:56,http,183.131.192.83,443,10.64.106.9,3530,1854,1365676,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:24:34,2017-11-13 16:25:21,http,183.131.192.83,443,10.64.106.9,3600,15154,1394123,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:25:24,2017-11-13 16:25:43,http,183.131.192.83,443,10.64.106.9,3556,35101,114503,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:29:47,2017-11-13 16:30:13,http,10.5.71.60,443,10.64.106.9,3396,1913,26902,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:29:56,2017-11-13 16:30:29,http,10.5.71.60,443,10.64.106.9,3424,19045,5249480,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:30:46,2017-11-13 16:31:13,http,10.5.71.60,443,10.64.106.9,3437,5733,3196797,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:32:45,2017-11-13 16:33:34,http,10.5.71.60,443,10.64.106.9,3445,4174,2956433,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:45:44,2017-11-13 16:45:49,http,10.5.71.60,443,10.64.106.9,2903,4767,1027183,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:45:48,2017-11-13 16:46:47,http,10.5.71.60,443,10.64.106.9,2976,95,704946,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:45:48,2017-11-13 16:46:39,http,10.5.71.60,443,10.64.106.9,2909,24960,3026938,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:46:33,2017-11-13 16:46:35,http,203.188.200.67,443,10.64.106.9,3205,5872,850351,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:46:41,2017-11-13 16:47:35,http,10.5.71.60,443,10.64.106.9,2948,1422,3461838,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:47:19,2017-11-13 16:48:00,http,10.5.71.60,443,10.64.106.9,2969,36223,4762047,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:47:57,2017-11-13 16:48:07,http,10.5.71.60,443,10.64.106.9,2993,70884,12383,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:49:03,2017-11-13 16:49:35,http,10.5.71.60,443,10.64.106.9,2971,520,1225047,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:49:08,2017-11-13 16:49:45,http,10.5.71.60,443,10.64.106.9,2999,14237,2337690,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:52:24,2017-11-13 16:52:48,http,10.5.71.60,443,10.64.106.9,3012,1819,1471851,2017-11-13,HR,3,1184,0,0,0
2017-11-13 16:53:15,2017-11-13 16:53:39,http,10.5.71.60,443,10.64.106.9,3010,2781,650381,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:09:00,2017-11-13 17:09:03,http,10.5.71.60,443,10.64.106.9,3130,373,2155747,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:09:04,2017-11-13 17:09:52,http,10.5.71.60,443,10.64.106.9,3134,2215,324903,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:09:41,2017-11-13 17:09:55,http,10.5.71.60,443,10.64.106.9,3146,24416,61801,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:23:56,2017-11-13 17:24:16,http,10.5.71.60,443,10.64.106.9,3824,140,686848,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:24:00,2017-11-13 17:24:49,http,10.5.71.60,443,10.64.106.9,3913,61575,470840,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:24:12,2017-11-13 17:24:49,http,10.5.71.60,443,10.64.106.9,3856,6247,2837557,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:24:26,2017-11-13 17:24:56,http,10.5.71.60,443,10.64.106.9,3831,27277,26763,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:24:43,2017-11-13 17:25:29,http,10.5.71.60,443,10.64.106.9,3902,4022,1652105,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:25:14,2017-11-13 17:25:58,http,10.5.71.60,443,10.64.106.9,3882,66538,4008871,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:25:44,2017-11-13 17:26:24,http,10.5.71.60,443,10.64.106.9,3888,39924,411843,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:25:50,2017-11-13 17:26:18,http,10.5.71.60,443,10.64.106.9,3858,22888,751232,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:29:02,2017-11-13 17:29:18,http,10.5.71.60,443,10.64.106.9,3928,451,131313,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:31:43,2017-11-13 17:32:25,http,10.5.71.60,443,10.64.106.9,3018,443,2104980,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:31:47,2017-11-13 17:31:47,http,10.5.71.60,443,10.64.106.9,3055,20870,125780,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:32:00,2017-11-13 17:32:26,http,10.5.71.60,443,10.64.106.9,3067,16261,489,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:32:30,2017-11-13 17:32:59,http,10.5.71.60,443,10.64.106.9,3096,4352,3895223,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:34:25,2017-11-13 17:34:27,http,10.5.71.60,443,10.64.106.9,3082,5500,4059477,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:36:36,2017-11-13 17:36:44,http,10.5.71.60,443,10.64.106.9,3122,16876,407502,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:43:22,2017-11-13 17:44:13,http,14.215.138.36,8080,10.64.106.9,3950,88245,1733247,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:43:29,2017-11-13 17:44:21,http,14.215.138.36,8080,10.64.106.9,3952,59248,156460,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:43:37,2017-11-13 17:44:13,http,14.215.138.36,8080,10.64.106.9,3964,14033,2148,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:43:44,2017-11-13 17:44:06,http,14.215.138.36,8080,10.64.106.9,3953,1481,2137266,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:44:26,2017-11-13 17:44:44,http,14.215.138.36,8080,10.64.106.9,3955,77615,1139083,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:58:38,2017-11-13 17:59:12,http,14.215.138.36,8080,10.64.106.9,3751,1004,20948,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:59:02,2017-11-13 18:00:01,http,14.215.138.36,8080,10.64.106.9,3800,59714,1483342,2017-11-13,HR,3,1184,0,0,0
2017-11-13 17:59:26,2017-11-13 17:59:33,http,14.215.138.36,8080,10.64.106.9,3775,33,919751,2017-11-13,HR,3,1184,0,0,0
2017-11-13 18:35:31,2017-11-13 18:35:36,http,110.75.138.10,8080,10.64.106.9,3260,10876,1697841,2017-11-13,HR,3,1184,0,0,0
2017-11-13 18:36:01,2017-11-13 18:36:23,http,110.75.138.10,8080,10.64.106.9,3287,0,1934831,2017-11-13,HR,3,1184,0,0,0
2017-11-13 18:36:58,2017-11-13 18:37:16,http,110.75.138.10,8080,10.64.106.9,3296,27809,677175,2017-11-13,HR,3,1184,0,0,0
2017-11-13 18:37:16,2017-11-13 18:38:07,http,110.75.138.10,8080,10.64.106.9,3355,36231,1513670,2017-11-13,HR,3,1184,0,0,0
2017-11-13 18:37:18,2017-11-13 18:37:43,http,110.75.138.10,8080,10.64.106.9,3328,77872,401329,2017-11-13,HR,3,1184,0,0,0
2017-11-13 18:37:22,2017-11-13 18:37:45,http,110.75.138.10,8080,10.64.106.9,3307,19298,985480,2017-11-13,HR,3,1184,0,0,0
2017-11-13 18:38:24,2017-11-13 18:39:21,http,110.75.138.10,8080,10.64.106.9,3322,12289,733461,2017-11-13,HR,3,1184,0,0,0
2017-11-13 18:39:48,2017-11-13 18:40:07,http,110.75.138.10,8080,10.64.106.9,3323,2380,27072,2017-11-13,HR,3,1184,0,0,0
2017-11-13 18:41:46,2017-11-13 18:42:14,http,110.75.138.10,8080,10.64.106.9,3331,14960,5304326,2017-11-13,HR,3,1184,0,0,0
2017-11-13 18:41:46,2017-11-13 18:42:08,http,110.75.138.10,8080,10.64.106.9,3361,3785,2097969,2017-11-13,HR,3,1184,0,0,0
