stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:12:05,2017-11-02 17:12:13,http,10.63.120.70,443,10.64.106.9,4484,3497,384304,2017-11-02,HR,3,1184,0,0,0
2017-11-02 17:14:16,2017-11-02 17:14:49,http,10.63.120.70,443,10.64.106.9,4543,13138,12242,2017-11-02,HR,3,1184,0,0,0
2017-11-02 17:14:22,2017-11-02 17:15:09,http,10.63.120.70,443,10.64.106.9,4539,14229,1585477,2017-11-02,HR,3,1184,0,0,0
2017-11-02 17:15:11,2017-11-02 17:15:31,http,10.63.120.70,443,10.64.106.9,4523,4804,8843906,2017-11-02,HR,3,1184,0,0,0
2017-11-02 17:27:48,2017-11-02 17:28:25,http,183.131.192.83,443,10.64.106.9,3509,2673,83264,2017-11-02,HR,3,1184,0,0,0
2017-11-02 17:28:34,2017-11-02 17:28:35,http,183.131.192.83,443,10.64.106.9,3533,30107,5718264,2017-11-02,HR,3,1184,0,0,0
2017-11-02 17:40:14,2017-11-02 17:57:56,smtp,10.5.71.60,25,10.64.106.9,2828,110,194,2017-11-02,HR,3,1184,0,0,0
2017-11-02 17:56:21,2017-11-02 17:56:30,http,10.5.71.60,443,10.64.106.9,2921,544,3978242,2017-11-02,HR,3,1184,0,0,0
2017-11-02 17:56:23,2017-11-02 17:56:27,http,10.5.71.60,443,10.64.106.9,2942,31061,12087,2017-11-02,HR,3,1184,0,0,0
2017-11-02 17:56:53,2017-11-02 17:57:14,http,10.5.71.60,443,10.64.106.9,2943,36224,254352,2017-11-02,HR,3,1184,0,0,0
2017-11-02 17:58:37,2017-11-02 17:58:57,http,10.5.71.60,443,10.64.106.9,2949,5220,4624,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:23:15,2017-11-02 18:23:53,http,14.215.138.36,8080,10.64.106.9,2989,12301,1665801,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:23:26,2017-11-02 18:24:13,http,14.215.138.36,8080,10.64.106.9,2995,1707,408204,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:23:34,2017-11-02 18:24:20,http,183.131.192.83,443,10.64.106.9,3582,8557,198192,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:24:24,2017-11-02 18:25:11,http,14.215.138.36,8080,10.64.106.9,3018,1062,35169,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:24:42,2017-11-02 18:25:18,http,14.215.138.36,8080,10.64.106.9,3097,752,3306261,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:24:44,2017-11-02 18:25:06,http,14.215.138.36,8080,10.64.106.9,3054,2890,1930298,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:25:12,2017-11-02 18:25:15,http,14.215.138.36,8080,10.64.106.9,3038,5089,279983,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:26:57,2017-11-02 18:27:24,http,14.215.138.36,8080,10.64.106.9,3056,2970,1042229,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:27:36,2017-11-02 18:27:47,http,14.215.138.36,8080,10.64.106.9,3076,3190,103164,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:28:09,2017-11-02 18:28:48,http,14.215.138.36,8080,10.64.106.9,3091,1588,639862,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:29:50,2017-11-02 18:30:40,http,14.215.138.36,8080,10.64.106.9,3136,25929,913986,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:45:52,2017-11-02 18:46:24,http,10.63.120.70,443,10.64.106.9,3603,146,2332078,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:45:58,2017-11-02 18:46:15,http,10.63.120.70,443,10.64.106.9,3620,458,720830,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:46:33,2017-11-02 18:46:33,http,10.63.120.70,443,10.64.106.9,3683,48080,2103091,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:46:45,2017-11-02 18:47:30,http,10.63.120.70,443,10.64.106.9,3626,54784,1160405,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:46:49,2017-11-02 18:47:14,http,10.63.120.70,443,10.64.106.9,3605,914,297581,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:47:13,2017-11-02 18:48:12,http,10.63.120.70,443,10.64.106.9,3610,29405,51553,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:47:14,2017-11-02 18:47:49,http,10.63.120.70,443,10.64.106.9,3668,6927,4179414,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:49:07,2017-11-02 18:49:52,http,10.63.120.70,443,10.64.106.9,3659,9859,738040,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:49:27,2017-11-02 18:49:57,http,10.63.120.70,443,10.64.106.9,3634,209,1698735,2017-11-02,HR,3,1184,0,0,0
2017-11-02 18:51:09,2017-11-02 18:51:20,http,10.63.120.70,443,10.64.106.9,3653,22731,2436317,2017-11-02,HR,3,1184,0,0,0
