stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:15:06,2017-11-09 12:15:47,http,10.50.50.44,80,10.64.105.206,2153,654,3207636,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:17:27,2017-11-09 12:18:02,http,10.50.50.44,80,10.64.105.206,2434,22467,1446973,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:21:45,2017-11-09 12:22:32,http,10.50.50.44,80,10.64.105.79,1716,16108,5413468,2017-11-09,development1,4,1389,0,0,0
2017-11-09 12:24:28,2017-11-09 12:24:38,postgresql,10.50.50.44,5432,10.64.105.241,1739,180003908,4641,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:24:28,2017-11-09 12:24:38,postgresql,10.50.50.44,5432,10.64.105.241,1739,3863,4983,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:27:57,2017-11-09 12:28:11,http,10.50.50.44,80,10.64.105.32,2415,10581,108611,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:28:30,2017-11-09 12:28:51,http,10.50.50.44,80,10.64.105.32,2522,39787,403458,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:28:54,2017-11-09 12:29:26,http,10.50.50.44,80,10.64.105.32,2434,31118,802551,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:29:13,2017-11-09 12:29:27,http,10.50.50.44,80,10.64.105.32,2488,21556,5297713,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:29:16,2017-11-09 12:29:46,http,10.50.50.44,80,10.64.105.32,2492,426,164613,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:29:38,2017-11-09 12:29:58,http,10.50.50.44,80,10.64.105.32,2473,2504,1872120,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:30:23,2017-11-09 12:30:55,http,10.50.50.44,80,10.64.105.32,2506,57328,3929007,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:30:33,2017-11-09 12:31:15,http,10.50.50.44,80,10.64.105.32,2520,23536,1486380,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:31:47,2017-11-09 12:32:05,http,10.50.50.44,80,10.64.105.32,2509,8731,64102,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:36:53,2017-11-09 12:37:28,http,10.50.50.44,80,10.64.105.196,2987,511,1524639,2017-11-09,development1,4,1279,0,0,0
2017-11-09 12:40:42,2017-11-09 12:41:38,http,10.50.50.44,80,10.64.105.96,2445,1462,5274822,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:41:33,2017-11-09 12:42:19,http,10.50.50.44,80,10.64.105.96,2456,2261,4217995,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:48:49,2017-11-09 12:48:59,http,10.50.50.44,80,10.64.105.61,2340,3568,3068829,2017-11-09,development1,4,1470,0,0,0
2017-11-09 12:48:50,2017-11-09 12:49:33,http,10.50.50.44,80,10.64.105.61,2354,35445,88518,2017-11-09,development1,4,1470,0,0,0
2017-11-09 12:49:18,2017-11-09 12:49:38,http,10.50.50.44,80,10.64.105.162,2771,2470,703567,2017-11-09,development1,4,1283,0,0,0
2017-11-09 12:49:24,2017-11-09 12:50:00,http,10.50.50.44,80,10.64.105.206,2574,1650,1433688,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:49:31,2017-11-09 12:50:14,http,10.50.50.44,80,10.64.105.162,2797,4687,14901,2017-11-09,development1,4,1283,0,0,0
2017-11-09 12:49:31,2017-11-09 12:49:50,http,10.50.50.44,80,10.64.105.206,2635,18995,1467861,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:49:42,2017-11-09 12:50:01,http,10.50.50.44,80,10.64.105.206,2592,5988,754638,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:49:45,2017-11-09 12:50:07,http,10.50.50.44,80,10.64.105.206,2662,10,2963750,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:49:53,2017-11-09 12:50:05,http,10.50.50.44,80,10.64.105.61,2368,1466,141523,2017-11-09,development1,4,1470,0,0,0
2017-11-09 12:50:43,2017-11-09 12:51:35,http,10.50.50.44,80,10.64.105.61,2386,61813,4280325,2017-11-09,development1,4,1470,0,0,0
2017-11-09 12:50:54,2017-11-09 12:51:10,http,10.50.50.44,80,10.64.105.162,2811,56458,1488542,2017-11-09,development1,4,1283,0,0,0
2017-11-09 12:51:00,2017-11-09 12:51:40,http,10.50.50.44,80,10.64.105.206,2632,24582,2151782,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:51:21,2017-11-09 12:51:35,http,10.50.50.44,80,10.64.105.206,2697,44483,1788204,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:52:46,2017-11-09 12:53:08,http,10.50.50.44,80,10.64.105.61,2396,13,1329215,2017-11-09,development1,4,1470,0,0,0
2017-11-09 13:11:57,2017-11-09 13:12:11,http,10.50.50.44,80,10.64.105.206,2727,903,861564,2017-11-09,development1,4,1395,0,0,0
2017-11-09 13:12:03,2017-11-09 13:12:08,http,10.50.50.44,80,10.64.105.206,2746,16215,105942,2017-11-09,development1,4,1395,0,0,0
2017-11-09 13:12:28,2017-11-09 13:13:19,http,10.50.50.44,80,10.64.105.206,2730,51154,5679423,2017-11-09,development1,4,1395,0,0,0
2017-11-09 13:12:32,2017-11-09 13:13:24,http,10.50.50.44,80,10.64.105.96,2470,311,368485,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:12:52,2017-11-09 13:13:45,http,10.50.50.44,80,10.64.105.96,2495,39783,143445,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:13:12,2017-11-09 13:13:28,http,10.50.50.44,80,10.64.105.206,2745,7749,373260,2017-11-09,development1,4,1395,0,0,0
2017-11-09 13:13:41,2017-11-09 13:14:35,http,10.50.50.44,80,10.64.105.96,2496,6965,1837604,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:14:06,2017-11-09 13:14:18,http,10.50.50.44,80,10.64.105.96,2499,63895,575366,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:15:35,2017-11-09 13:15:58,http,10.50.50.44,80,10.64.105.96,2537,18454,1636821,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:16:22,2017-11-09 13:16:54,http,10.50.50.44,80,10.64.105.96,2565,2014,3817913,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:18:53,2017-11-09 13:18:54,http,10.50.50.44,80,10.64.105.79,2558,2968,1335976,2017-11-09,development1,4,1389,0,0,0
2017-11-09 13:18:54,2017-11-09 13:19:18,http,10.50.50.44,80,10.64.105.79,2561,31104,934,2017-11-09,development1,4,1389,0,0,0
2017-11-09 13:19:09,2017-11-09 13:19:24,http,10.50.50.44,80,10.64.105.79,2563,43394,1298778,2017-11-09,development1,4,1389,0,0,0
2017-11-09 13:19:36,2017-11-09 13:19:59,http,10.50.50.44,80,10.64.105.79,2603,36222,1743032,2017-11-09,development1,4,1389,0,0,0
2017-11-09 13:20:05,2017-11-09 13:20:32,http,10.50.50.44,80,10.64.105.79,2592,66492,137339,2017-11-09,development1,4,1389,0,0,0
2017-11-09 13:20:11,2017-11-09 13:20:55,http,10.50.50.44,80,10.64.105.79,2594,15430,106247,2017-11-09,development1,4,1389,0,0,0
2017-11-09 13:26:14,2017-11-09 13:27:00,http,10.50.50.44,80,10.64.105.162,2839,15342,358982,2017-11-09,development1,4,1283,0,0,0
2017-11-09 14:10:22,2017-11-09 14:11:15,http,10.50.50.44,80,10.64.105.206,3015,30366,831619,2017-11-09,development1,4,1395,0,0,0
2017-11-09 14:11:03,2017-11-09 14:12:00,http,10.50.50.44,80,10.64.105.206,3054,34115,137278,2017-11-09,development1,4,1395,0,0,0
2017-11-09 14:11:38,2017-11-09 14:11:57,http,10.50.50.44,80,10.64.105.206,3058,3275,667991,2017-11-09,development1,4,1395,0,0,0
2017-11-09 14:13:14,2017-11-09 14:13:18,http,10.50.50.44,80,10.64.105.206,3078,83,688562,2017-11-09,development1,4,1395,0,0,0
2017-11-09 14:25:26,2017-11-09 14:26:07,http,10.50.50.44,80,10.64.105.32,3939,14121,1032528,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:25:37,2017-11-09 14:25:46,http,10.50.50.44,80,10.64.105.32,3979,6870,38510,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:25:54,2017-11-09 14:26:53,http,10.50.50.44,80,10.64.105.32,3959,25641,5303,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:26:26,2017-11-09 14:27:18,http,10.50.50.44,80,10.64.105.32,3945,965,705316,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:28:17,2017-11-09 14:28:33,http,10.50.50.44,80,10.64.105.32,3990,3416,748919,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:28:51,2017-11-09 14:29:01,sftp,10.50.50.44,22,10.64.105.69,3685,380,9294,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:29:03,2017-11-09 14:29:04,http,10.50.50.44,80,10.64.105.32,3996,37104,552593,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:29:48,2017-11-09 14:30:16,http,10.50.50.44,80,10.64.105.32,4001,11407,33451,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:32:00,2017-11-09 14:32:10,mongodb,10.50.50.44,8005,10.64.105.77,2762,4188,8173,2017-11-09,development2,4,1127,0,0,0
2017-11-09 14:32:00,2017-11-09 14:32:10,mongodb,10.50.50.44,8005,10.64.105.77,2762,120007587,9181,2017-11-09,development2,4,1127,0,0,0
2017-11-09 14:32:10,2017-11-09 14:32:20,mongodb,10.50.50.44,8005,10.64.105.77,2762,60008882,3749,2017-11-09,development2,4,1127,0,0,0
2017-11-09 14:35:00,2017-11-09 14:35:10,postgresql,10.50.50.44,5432,10.64.105.25,2819,4204,4520,2017-11-09,development2,3,1154,0,0,0
2017-11-09 14:47:58,2017-11-09 14:48:39,http,10.50.50.44,57700,10.64.105.77,2782,56974,2895707,2017-11-09,development2,4,1127,0,0,0
2017-11-09 14:48:19,2017-11-09 14:48:40,http,10.50.50.44,57700,10.64.105.77,2817,58427,250196,2017-11-09,development2,4,1127,0,0,0
2017-11-09 14:48:22,2017-11-09 14:48:57,http,10.50.50.44,57700,10.64.105.77,2813,1497,1852268,2017-11-09,development2,4,1127,0,0,0
2017-11-09 14:48:53,2017-11-09 14:49:50,http,10.50.50.44,57700,10.64.105.77,2792,8244,8547731,2017-11-09,development2,4,1127,0,0,0
2017-11-09 14:48:56,2017-11-09 14:49:31,http,10.50.50.44,57700,10.64.105.77,2789,65096,3135778,2017-11-09,development2,4,1127,0,0,0
2017-11-09 14:50:29,2017-11-09 14:50:39,sftp,10.50.50.44,22,10.64.105.228,3199,2331,5062,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:50:47,2017-11-09 14:51:07,http,10.50.50.44,57700,10.64.105.77,2856,6794,7689725,2017-11-09,development2,4,1127,0,0,0
2017-11-09 14:53:04,2017-11-09 14:53:25,http,10.50.50.44,80,10.64.105.79,2684,54201,1888707,2017-11-09,development1,4,1389,0,0,0
2017-11-09 14:53:39,2017-11-09 14:53:50,http,10.50.50.44,80,10.64.105.79,2686,93936,256055,2017-11-09,development1,4,1389,0,0,0
2017-11-09 14:55:02,2017-11-09 14:55:40,http,10.50.50.44,80,10.64.105.79,2693,13791,1417497,2017-11-09,development1,4,1389,0,0,0
2017-11-09 14:55:58,2017-11-09 14:56:03,http,10.50.50.44,80,10.64.105.79,2713,0,283746,2017-11-09,development1,4,1389,0,0,0
2017-11-09 14:56:34,2017-11-09 14:56:44,tds,10.50.50.44,54238,10.64.105.32,3561,3167,31,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:56:53,2017-11-09 14:57:17,http,10.50.50.44,80,10.64.105.79,2728,8199,605503,2017-11-09,development1,4,1389,0,0,0
2017-11-09 15:04:37,2017-11-09 15:04:47,sftp,10.50.50.44,22,10.64.105.175,3190,1812,4929,2017-11-09,development1,3,1080,0,0,0
2017-11-09 15:09:26,2017-11-09 15:09:36,ftp,10.50.50.44,21,10.64.105.128,3279,3461,4226,2017-11-09,development2,4,1176,0,0,0
2017-11-09 15:09:36,2017-11-09 15:09:46,ftp,10.50.50.44,21,10.64.105.128,3279,210008533,4481,2017-11-09,development2,4,1176,0,0,0
2017-11-09 15:20:53,2017-11-09 15:21:27,http,10.50.50.44,80,10.64.105.206,3496,63895,1202638,2017-11-09,development1,4,1395,0,0,0
2017-11-09 15:21:08,2017-11-09 15:21:20,http,10.50.50.44,80,10.64.105.206,3513,253,2918928,2017-11-09,development1,4,1395,0,0,0
2017-11-09 15:21:25,2017-11-09 15:21:26,http,10.50.50.44,80,10.64.105.206,3508,18029,9937,2017-11-09,development1,4,1395,0,0,0
2017-11-09 15:22:58,2017-11-09 15:23:41,http,10.50.50.44,80,10.64.105.206,3516,4604,1282313,2017-11-09,development1,4,1395,0,0,0
2017-11-09 15:24:30,2017-11-09 15:24:40,mysql,10.50.50.44,4443,10.64.105.124,2428,8357,240007760,2017-11-09,development2,4,1399,0,0,0
2017-11-09 15:24:30,2017-11-09 15:24:40,mysql,10.50.50.44,4443,10.64.105.124,2428,2523,9367,2017-11-09,development2,4,1399,0,0,0
2017-11-09 15:24:40,2017-11-09 15:24:50,mysql,10.50.50.44,4443,10.64.105.124,2428,9307,240002146,2017-11-09,development2,4,1399,0,0,0
2017-11-09 15:26:39,2017-11-09 15:26:49,mysql,10.50.50.44,4443,10.64.105.149,2724,4999,7501,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:34:41,2017-11-09 15:34:51,ssh,10.50.50.44,22,10.64.105.219,3275,8494,120006743,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:35:01,2017-11-09 15:35:11,ssh,10.50.50.44,22,10.64.105.219,3275,180001153,877,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:53:21,2017-11-09 15:53:31,sftp,10.50.50.44,22,10.64.105.96,2571,7964,180006813,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:53:21,2017-11-09 15:53:31,sftp,10.50.50.44,22,10.64.105.96,2571,3033,4214,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:53:51,2017-11-09 15:54:01,sftp,10.50.50.44,22,10.64.105.96,2571,60008383,5875,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:13:10,2017-11-09 16:13:20,ssh,10.50.50.44,22,10.64.105.252,3168,30006263,3338,2017-11-09,development1,4,1287,0,0,0
2017-11-09 16:13:10,2017-11-09 16:13:20,ssh,10.50.50.44,22,10.64.105.252,3168,1599,1542,2017-11-09,development1,4,1287,0,0,0
2017-11-09 16:13:20,2017-11-09 16:13:30,ssh,10.50.50.44,22,10.64.105.252,3168,7419,90008310,2017-11-09,development1,4,1287,0,0,0
2017-11-09 16:13:30,2017-11-09 16:13:40,ssh,10.50.50.44,22,10.64.105.252,3168,8198,90000038,2017-11-09,development1,4,1287,0,0,0
2017-11-09 16:13:40,2017-11-09 16:13:50,ssh,10.50.50.44,22,10.64.105.252,3168,2115,30007806,2017-11-09,development1,4,1287,0,0,0
2017-11-09 16:15:47,2017-11-09 16:15:57,ftp,10.50.50.44,21,10.64.105.138,3129,177,2522,2017-11-09,development1,4,1382,0,0,0
2017-11-09 16:19:08,2017-11-09 16:19:18,tds,10.50.50.44,54238,10.64.106.36,2850,90004388,836,2017-11-09,development2,4,1147,0,0,0
2017-11-09 16:19:08,2017-11-09 16:19:18,tds,10.50.50.44,54238,10.64.106.36,2850,1503,3540,2017-11-09,development2,4,1147,0,0,0
2017-11-09 16:19:18,2017-11-09 16:19:28,tds,10.50.50.44,54238,10.64.106.36,2850,150004423,4592,2017-11-09,development2,4,1147,0,0,0
2017-11-09 16:19:56,2017-11-09 16:20:06,ftp,10.50.50.44,21,10.64.105.57,2833,2971,210009518,2017-11-09,development1,4,1177,0,0,0
2017-11-09 16:19:56,2017-11-09 16:20:06,ftp,10.50.50.44,21,10.64.105.57,2833,2835,1160,2017-11-09,development1,4,1177,0,0,0
2017-11-09 16:20:06,2017-11-09 16:20:16,ftp,10.50.50.44,21,10.64.105.57,2833,150000966,7539,2017-11-09,development1,4,1177,0,0,0
2017-11-09 16:23:34,2017-11-09 16:24:31,http,10.50.50.44,57700,10.64.105.77,3390,1309,7415152,2017-11-09,development2,4,1127,0,0,0
2017-11-09 16:24:07,2017-11-09 16:24:34,http,10.50.50.44,57700,10.64.105.77,3426,15890,918927,2017-11-09,development2,4,1127,0,0,0
2017-11-09 16:24:50,2017-11-09 16:25:33,http,10.50.50.44,57700,10.64.105.77,3427,7285,243488,2017-11-09,development2,4,1127,0,0,0
2017-11-09 16:25:01,2017-11-09 16:25:54,http,10.50.50.44,57700,10.64.105.77,3433,72,2487938,2017-11-09,development2,4,1127,0,0,0
2017-11-09 16:25:02,2017-11-09 16:25:52,http,10.50.50.44,80,10.64.105.206,3087,140,1982095,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:25:26,2017-11-09 16:25:57,http,10.50.50.44,80,10.64.105.206,3101,1504,641522,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:26:03,2017-11-09 16:26:08,http,10.50.50.44,80,10.64.105.206,3108,320,1647314,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:26:17,2017-11-09 16:27:09,http,10.50.50.44,80,10.64.105.206,3109,838,942910,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:27:21,2017-11-09 16:28:04,http,10.50.50.44,57700,10.64.105.77,3464,5457,13227,2017-11-09,development2,4,1127,0,0,0
2017-11-09 16:31:50,2017-11-09 16:32:37,http,10.50.50.44,80,10.64.105.79,3065,194,209792,2017-11-09,development1,4,1389,0,0,0
2017-11-09 16:31:51,2017-11-09 16:32:50,http,10.50.50.44,80,10.64.105.79,3106,72489,2203544,2017-11-09,development1,4,1389,0,0,0
2017-11-09 16:32:15,2017-11-09 16:33:14,http,10.50.50.44,80,10.64.105.79,3098,44835,321315,2017-11-09,development1,4,1389,0,0,0
2017-11-09 16:32:58,2017-11-09 16:33:26,http,10.50.50.44,80,10.64.105.32,3568,275,337153,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:33:10,2017-11-09 16:33:27,http,10.50.50.44,80,10.64.105.32,3600,47205,998403,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:33:28,2017-11-09 16:34:26,http,10.50.50.44,80,10.64.105.32,3642,5084,184845,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:33:47,2017-11-09 16:34:20,http,10.50.50.44,80,10.64.105.79,3122,5196,36256,2017-11-09,development1,4,1389,0,0,0
2017-11-09 16:33:48,2017-11-09 16:34:45,http,10.50.50.44,80,10.64.105.79,3157,1028,4612127,2017-11-09,development1,4,1389,0,0,0
2017-11-09 16:33:59,2017-11-09 16:34:50,http,10.50.50.44,80,10.64.105.79,3139,22428,6720,2017-11-09,development1,4,1389,0,0,0
2017-11-09 16:34:28,2017-11-09 16:34:41,http,10.50.50.44,80,10.64.105.32,3636,7786,4747013,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:34:28,2017-11-09 16:35:27,http,10.50.50.44,80,10.64.105.79,3118,21627,145378,2017-11-09,development1,4,1389,0,0,0
2017-11-09 16:34:29,2017-11-09 16:35:11,http,10.50.50.44,80,10.64.105.32,3605,1,723626,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:34:43,2017-11-09 16:34:45,http,10.50.50.44,80,10.64.105.32,3661,10180,4119366,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:36:35,2017-11-09 16:37:03,http,10.50.50.44,80,10.64.105.79,3159,60439,7097010,2017-11-09,development1,4,1389,0,0,0
2017-11-09 16:37:31,2017-11-09 16:38:23,http,10.50.50.44,80,10.64.105.79,3162,7452,3126635,2017-11-09,development1,4,1389,0,0,0
2017-11-09 16:38:21,2017-11-09 16:38:30,http,10.50.50.44,57700,10.64.105.77,2875,22238,442677,2017-11-09,development2,4,1127,0,0,0
2017-11-09 16:38:27,2017-11-09 16:38:41,http,10.50.50.44,57700,10.64.105.77,2909,2524,3768980,2017-11-09,development2,4,1127,0,0,0
2017-11-09 16:38:42,2017-11-09 16:39:17,http,10.50.50.44,57700,10.64.105.77,2901,11616,7193383,2017-11-09,development2,4,1127,0,0,0
2017-11-09 16:39:08,2017-11-09 16:40:05,http,10.50.50.44,57700,10.64.105.77,2921,6503,376615,2017-11-09,development2,4,1127,0,0,0
2017-11-09 16:39:38,2017-11-09 16:40:18,http,10.50.50.44,57700,10.64.105.77,2954,848,4913285,2017-11-09,development2,4,1127,0,0,0
2017-11-09 16:51:22,2017-11-09 16:51:34,http,10.50.50.44,80,10.64.105.162,2957,13096,74925,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:51:33,2017-11-09 16:51:37,http,10.50.50.44,80,10.64.105.162,2971,3352,1237211,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:52:34,2017-11-09 16:52:57,http,10.50.50.44,80,10.64.105.162,3011,2360,236045,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:53:44,2017-11-09 16:53:55,http,10.50.50.44,80,10.64.105.162,3070,17729,1855400,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:53:57,2017-11-09 16:54:14,http,10.50.50.44,80,10.64.105.162,3022,558,7657,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:54:12,2017-11-09 16:54:34,http,10.50.50.44,80,10.64.105.162,3045,20289,509672,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:54:38,2017-11-09 16:55:10,http,10.50.50.44,80,10.64.105.162,3042,21188,864387,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:55:14,2017-11-09 16:55:53,http,10.50.50.44,80,10.64.105.162,3102,6861,1073731,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:59:09,2017-11-09 16:59:39,http,10.50.50.44,80,10.64.105.162,3103,39964,1359760,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:08:33,2017-11-09 17:09:27,http,10.50.50.44,80,10.64.105.162,3147,6969,3582945,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:09:00,2017-11-09 17:09:52,http,10.50.50.44,80,10.64.105.162,3223,349,3546552,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:09:19,2017-11-09 17:10:10,http,10.50.50.44,80,10.64.105.162,3163,5464,1735420,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:09:19,2017-11-09 17:09:30,http,10.50.50.44,80,10.64.105.162,3178,13240,97,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:10:05,2017-11-09 17:10:35,http,10.50.50.44,80,10.64.105.162,3171,3165,37107,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:10:37,2017-11-09 17:11:06,http,10.50.50.44,80,10.64.105.162,3207,1153,195811,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:10:38,2017-11-09 17:11:14,http,10.50.50.44,80,10.64.105.162,3183,102,459761,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:10:53,2017-11-09 17:11:09,http,10.50.50.44,80,10.64.105.162,3205,2859,3311937,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:12:23,2017-11-09 17:13:10,http,10.50.50.44,80,10.64.105.162,3258,5455,431597,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:13:19,2017-11-09 17:13:52,http,10.50.50.44,80,10.64.105.162,3200,2520,6319273,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:15:12,2017-11-09 17:15:29,http,10.50.50.44,80,10.64.105.32,3769,24332,141638,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:15:41,2017-11-09 17:16:32,http,10.50.50.44,80,10.64.105.32,3796,7559,6727224,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:15:46,2017-11-09 17:16:12,http,10.50.50.44,80,10.64.105.32,3772,15941,4664075,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:16:39,2017-11-09 17:17:18,http,10.50.50.44,80,10.64.105.32,3811,5163,621320,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:18:01,2017-11-09 17:18:08,http,10.50.50.44,80,10.64.105.32,3804,860,2136506,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:35:40,2017-11-09 17:35:50,sftp,10.50.50.44,22,10.64.105.69,3685,90004264,717,2017-11-09,development1,4,1380,0,0,0
2017-11-09 17:35:40,2017-11-09 17:35:50,sftp,10.50.50.44,22,10.64.105.69,3685,2012,9995,2017-11-09,development1,4,1380,0,0,0
2017-11-09 17:35:50,2017-11-09 17:36:00,sftp,10.50.50.44,22,10.64.105.69,3685,8641,30004614,2017-11-09,development1,4,1380,0,0,0
2017-11-09 17:39:41,2017-11-09 17:40:28,http,10.50.50.44,80,10.64.106.22,3835,278,822050,2017-11-09,development1,4,1181,0,0,0
2017-11-09 17:40:04,2017-11-09 17:40:42,http,10.50.50.44,80,10.64.106.22,3857,1627,4598115,2017-11-09,development1,4,1181,0,0,0
2017-11-09 17:43:32,2017-11-09 17:44:02,http,10.50.50.44,80,10.64.105.32,4084,16900,4183683,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:44:00,2017-11-09 17:44:20,http,10.50.50.44,80,10.64.105.32,4146,39351,551401,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:44:11,2017-11-09 17:44:44,http,10.50.50.44,80,10.64.105.32,4088,45384,771182,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:44:24,2017-11-09 17:44:34,mongodb,10.50.50.44,8005,10.64.105.219,3275,4861,7010,2017-11-09,development1,4,1376,0,0,0
2017-11-09 17:44:24,2017-11-09 17:44:34,mongodb,10.50.50.44,8005,10.64.105.219,3275,9579,180001017,2017-11-09,development1,4,1376,0,0,0
2017-11-09 17:44:41,2017-11-09 17:44:52,http,10.50.50.44,80,10.64.105.32,4109,2425,2889307,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:44:44,2017-11-09 17:45:24,http,10.50.50.44,80,10.64.105.61,2671,4514,134067,2017-11-09,development1,4,1470,0,0,0
2017-11-09 17:45:22,2017-11-09 17:46:09,http,10.50.50.44,80,10.64.105.32,4121,71482,160176,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:53:01,2017-11-09 17:53:07,http,10.50.50.44,80,10.64.106.22,3293,23422,431929,2017-11-09,development1,4,1181,0,0,0
2017-11-09 17:53:02,2017-11-09 17:53:31,http,10.50.50.44,80,10.64.106.22,3315,10794,6931,2017-11-09,development1,4,1181,0,0,0
2017-11-09 17:53:32,2017-11-09 17:53:59,http,10.50.50.44,80,10.64.106.22,3329,37906,25031,2017-11-09,development1,4,1181,0,0,0
2017-11-09 17:53:36,2017-11-09 17:54:00,http,10.50.50.44,80,10.64.106.22,3307,16111,5766381,2017-11-09,development1,4,1181,0,0,0
2017-11-09 17:55:48,2017-11-09 17:56:35,http,10.50.50.44,80,10.64.106.22,3319,13088,4772747,2017-11-09,development1,4,1181,0,0,0
2017-11-09 17:56:03,2017-11-09 17:56:25,http,10.50.50.44,80,10.64.106.22,3354,45334,1799960,2017-11-09,development1,4,1181,0,0,0
2017-11-09 17:56:31,2017-11-09 17:56:31,http,10.50.50.44,80,10.64.106.22,3346,1979,392747,2017-11-09,development1,4,1181,0,0,0
2017-11-09 17:59:24,2017-11-09 17:59:41,http,10.50.50.44,80,10.64.106.22,3376,1551,1060095,2017-11-09,development1,4,1181,0,0,0
2017-11-09 17:59:59,2017-11-09 18:00:37,http,10.50.50.44,80,10.64.106.22,3361,8,696643,2017-11-09,development1,4,1181,0,0,0
2017-11-09 18:05:54,2017-11-09 18:06:04,ssh,10.50.50.44,22,10.64.105.191,2136,4755,6013,2017-11-09,development1,4,1267,0,0,0
