stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:05:20,2017-11-30 10:06:07,http,10.50.50.44,56100,10.64.106.28,2239,2016,210020,2017-11-30,development2,4,1385,0,0,0
2017-11-30 10:05:34,2017-11-30 10:06:30,http,10.50.50.44,56100,10.64.106.28,2245,21758,1471046,2017-11-30,development2,4,1385,0,0,0
2017-11-30 10:51:42,2017-11-30 10:52:35,http,10.50.50.44,56900,10.64.105.201,2447,12395,503433,2017-11-30,development2,4,1319,0,0,0
2017-11-30 10:51:46,2017-11-30 10:52:04,http,10.50.50.44,56900,10.64.105.201,2469,76766,51473,2017-11-30,development2,4,1319,0,0,0
2017-11-30 10:52:46,2017-11-30 10:52:56,http,10.50.50.44,56900,10.64.105.201,2480,8801,179240,2017-11-30,development2,4,1319,0,0,0
2017-11-30 10:53:09,2017-11-30 10:53:23,http,10.50.50.44,56900,10.64.105.201,2519,14453,1144121,2017-11-30,development2,4,1319,0,0,0
2017-11-30 10:53:49,2017-11-30 10:54:21,http,10.50.50.44,56900,10.64.105.201,2502,36758,1987747,2017-11-30,development2,4,1319,0,0,0
2017-11-30 10:55:26,2017-11-30 10:56:18,http,10.50.50.44,56900,10.64.105.201,2522,5653,113790,2017-11-30,development2,4,1319,0,0,0
2017-11-30 10:56:43,2017-11-30 10:56:53,sftp,10.50.50.44,22,10.64.105.69,1629,30001031,9964,2017-11-30,development1,4,1380,0,0,0
2017-11-30 10:56:43,2017-11-30 10:56:53,sftp,10.50.50.44,22,10.64.105.69,1629,4358,5536,2017-11-30,development1,4,1380,0,0,0
2017-11-30 10:56:53,2017-11-30 10:57:03,sftp,10.50.50.44,22,10.64.105.69,1629,60002652,9590,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:09:01,2017-11-30 11:09:11,ftp,10.50.50.44,21,10.64.105.175,2421,2553,3975,2017-11-30,development1,3,1080,0,0,0
2017-11-30 11:09:01,2017-11-30 11:09:11,ftp,10.50.50.44,21,10.64.105.175,2421,350,120004971,2017-11-30,development1,3,1080,0,0,0
2017-11-30 11:09:51,2017-11-30 11:10:48,http,10.50.50.44,80,10.64.106.49,2017,2835,493810,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:09:52,2017-11-30 11:10:27,http,10.50.50.44,80,10.64.106.49,2040,33673,1517241,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:10:20,2017-11-30 11:10:40,http,10.50.50.44,80,10.64.106.49,2118,68922,7879098,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:10:34,2017-11-30 11:10:46,http,10.50.50.44,80,10.64.106.49,2184,2593,68158,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:10:55,2017-11-30 11:11:42,http,10.50.50.44,80,10.64.106.49,2078,317,242071,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:11:17,2017-11-30 11:11:21,http,10.50.50.44,80,10.64.106.49,2137,6678,434250,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:12:56,2017-11-30 11:13:38,http,10.50.50.44,80,10.64.106.49,2155,2960,917420,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:12:57,2017-11-30 11:13:14,http,10.50.50.44,80,10.64.106.49,2182,1995,2307516,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:13:21,2017-11-30 11:13:46,http,10.50.50.44,80,10.64.106.49,2174,8473,3,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:13:24,2017-11-30 11:13:48,http,10.50.50.44,56100,10.64.106.28,2612,10089,2951419,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:13:30,2017-11-30 11:13:57,http,10.50.50.44,56100,10.64.106.28,2697,6426,1192421,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:13:38,2017-11-30 11:14:23,http,10.50.50.44,56100,10.64.106.28,2650,5902,401100,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:14:08,2017-11-30 11:14:43,http,10.50.50.44,56100,10.64.106.28,2628,17205,1669407,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:14:10,2017-11-30 11:15:05,http,10.50.50.44,80,10.64.105.91,2116,30743,874511,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:14:50,2017-11-30 11:15:00,http,10.50.50.44,80,10.64.105.91,2119,40487,986233,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:14:56,2017-11-30 11:15:53,http,10.50.50.44,56100,10.64.106.28,2690,20314,2864620,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:15:23,2017-11-30 11:15:24,http,10.50.50.44,80,10.64.105.91,2139,218,184257,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:15:30,2017-11-30 11:15:56,http,10.50.50.44,56100,10.64.106.28,2693,33169,4204381,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:15:31,2017-11-30 11:16:18,http,10.50.50.44,56100,10.64.106.28,2688,35506,1166985,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:16:05,2017-11-30 11:16:54,http,10.50.50.44,80,10.64.105.91,2120,30845,10414,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:16:15,2017-11-30 11:16:36,http,10.50.50.44,80,10.64.105.91,2179,8644,12161,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:16:32,2017-11-30 11:17:04,http,10.50.50.44,80,10.64.105.91,2178,1547,2372102,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:16:42,2017-11-30 11:16:59,http,10.50.50.44,56100,10.64.106.28,2699,5406,55648,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:17:35,2017-11-30 11:17:45,postgresql,10.50.50.44,5432,10.64.106.27,2290,120001824,6037,2017-11-30,development1,4,1350,0,0,0
2017-11-30 11:17:35,2017-11-30 11:17:45,postgresql,10.50.50.44,5432,10.64.106.27,2290,3038,913,2017-11-30,development1,4,1350,0,0,0
2017-11-30 11:17:45,2017-11-30 11:17:55,postgresql,10.50.50.44,5432,10.64.106.27,2290,150007275,6591,2017-11-30,development1,4,1350,0,0,0
2017-11-30 11:19:08,2017-11-30 11:20:08,http,10.50.50.44,80,10.64.105.98,2118,65249,5645818,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:19:23,2017-11-30 11:20:21,http,10.50.50.44,80,10.64.105.98,2146,6892,7638329,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:19:49,2017-11-30 11:20:30,http,10.50.50.44,80,10.64.105.98,2305,8562,247487,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:19:53,2017-11-30 11:19:59,http,10.50.50.44,80,10.64.105.98,2187,15364,914923,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:20:26,2017-11-30 11:20:52,http,10.50.50.44,80,10.64.105.98,2182,17613,916359,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:21:17,2017-11-30 11:22:04,http,10.50.50.44,80,10.64.105.98,2221,35852,393,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:21:48,2017-11-30 11:21:53,http,10.50.50.44,80,10.64.105.98,2207,5172,155267,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:21:50,2017-11-30 11:22:16,http,10.50.50.44,80,10.64.105.98,2263,3242,1492231,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:21:56,2017-11-30 11:22:34,http,10.50.50.44,56100,10.64.106.28,2276,7752,16887,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:21:58,2017-11-30 11:22:16,http,10.50.50.44,80,10.64.105.98,2205,169,203085,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:22:15,2017-11-30 11:22:24,http,10.50.50.44,56100,10.64.106.28,2303,54624,3252633,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:22:24,2017-11-30 11:22:50,http,10.50.50.44,56100,10.64.106.28,2288,33948,2590418,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:22:38,2017-11-30 11:23:07,http,10.50.50.44,56100,10.64.106.28,2305,180,4754494,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:22:54,2017-11-30 11:23:42,http,10.50.50.44,56100,10.64.106.28,2281,897,1568120,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:24:12,2017-11-30 11:24:20,http,10.50.50.44,80,10.64.105.91,2357,36688,12815,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:24:21,2017-11-30 11:25:06,http,10.50.50.44,80,10.64.106.49,2192,24401,2934488,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:24:39,2017-11-30 11:24:46,http,10.50.50.44,80,10.64.105.91,2383,9214,6941423,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:24:44,2017-11-30 11:25:10,http,10.50.50.44,80,10.64.106.49,2196,3846,556808,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:24:48,2017-11-30 11:25:34,http,10.50.50.44,80,10.64.105.91,2367,13031,2519410,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:24:52,2017-11-30 11:25:45,http,10.50.50.44,80,10.64.105.91,2390,40566,1369115,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:25:24,2017-11-30 11:25:56,http,10.50.50.44,80,10.64.106.49,2228,46321,4260278,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:25:48,2017-11-30 11:25:58,http,10.50.50.44,80,10.64.105.64,1601,1651,6668,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:25:51,2017-11-30 11:26:18,http,10.50.50.44,80,10.64.105.91,2379,319,644814,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:25:52,2017-11-30 11:26:07,http,10.50.50.44,80,10.64.105.64,1623,21457,5598411,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:25:57,2017-11-30 11:26:51,http,10.50.50.44,80,10.64.106.49,2213,22925,439417,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:26:09,2017-11-30 11:26:57,http,10.50.50.44,80,10.64.105.64,1653,141,4198058,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:26:09,2017-11-30 11:27:01,http,10.50.50.44,56100,10.64.106.28,2330,42112,13187,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:26:12,2017-11-30 11:26:22,ftp,10.50.50.44,21,10.64.105.56,2474,319,4287,2017-11-30,development1,4,1274,0,0,0
2017-11-30 11:26:19,2017-11-30 11:27:06,http,10.50.50.44,80,10.64.105.98,2307,50575,4879446,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:26:35,2017-11-30 11:27:18,http,10.50.50.44,80,10.64.105.64,1667,46434,3936,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:26:38,2017-11-30 11:27:32,http,10.50.50.44,80,10.64.106.49,2216,86,242511,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:26:50,2017-11-30 11:27:03,http,10.50.50.44,80,10.64.105.91,2389,27062,419496,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:26:51,2017-11-30 11:27:36,http,10.50.50.44,80,10.64.105.91,2386,43558,1679097,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:26:58,2017-11-30 11:27:33,http,10.50.50.44,80,10.64.105.64,1734,22036,442,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:27:09,2017-11-30 11:27:59,http,10.50.50.44,80,10.64.105.91,2409,67433,3822223,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:27:09,2017-11-30 11:27:54,http,10.50.50.44,80,10.64.105.91,2407,16231,2030152,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:27:12,2017-11-30 11:27:21,http,10.50.50.44,80,10.64.105.64,1625,3242,1542127,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:27:33,2017-11-30 11:27:44,http,10.50.50.44,80,10.64.106.49,2292,984,47109,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:27:51,2017-11-30 11:28:39,http,10.50.50.44,56100,10.64.106.28,2362,2842,701267,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:28:03,2017-11-30 11:28:06,http,10.50.50.44,80,10.64.106.49,2229,12506,55852,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:28:17,2017-11-30 11:29:08,http,10.50.50.44,80,10.64.105.64,1703,43698,1259037,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:28:22,2017-11-30 11:28:46,http,10.50.50.44,80,10.64.106.49,2237,6605,85541,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:29:16,2017-11-30 11:29:26,tds,10.50.50.44,54238,10.64.105.96,1791,1937,3226,2017-11-30,development1,4,1290,0,0,0
2017-11-30 11:29:16,2017-11-30 11:30:07,http,10.50.50.44,80,10.64.105.64,1662,15397,707944,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:29:58,2017-11-30 11:30:47,http,10.50.50.44,80,10.64.106.49,2275,37366,3780883,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:31:00,2017-11-30 11:31:22,http,10.50.50.44,80,10.64.105.64,1686,21493,28130,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:31:16,2017-11-30 11:31:26,postgresql,10.50.50.44,5432,10.64.105.130,1529,30003907,600,2017-11-30,development1,4,1482,0,0,0
2017-11-30 11:31:41,2017-11-30 11:31:51,sftp,10.50.50.44,22,10.64.105.139,2160,120001597,1643,2017-11-30,development1,4,1231,0,0,0
2017-11-30 11:31:41,2017-11-30 11:31:51,sftp,10.50.50.44,22,10.64.105.139,2160,3095,8028,2017-11-30,development1,4,1231,0,0,0
2017-11-30 11:32:01,2017-11-30 11:32:11,sftp,10.50.50.44,22,10.64.105.139,2160,1577,150003380,2017-11-30,development1,4,1231,0,0,0
2017-11-30 11:32:44,2017-11-30 11:32:54,http,10.50.50.44,80,10.64.105.64,1706,1993,5820199,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:34:34,2017-11-30 11:34:49,http,10.50.50.44,56900,10.64.105.201,2553,5560,4399,2017-11-30,development2,4,1319,0,0,0
2017-11-30 11:34:49,2017-11-30 11:35:46,http,10.50.50.44,56900,10.64.105.201,2575,58916,2544998,2017-11-30,development2,4,1319,0,0,0
2017-11-30 11:35:09,2017-11-30 11:36:03,http,10.50.50.44,56900,10.64.105.201,2557,2364,6450137,2017-11-30,development2,4,1319,0,0,0
2017-11-30 11:35:17,2017-11-30 11:35:27,postgresql,10.50.50.44,5432,10.64.105.252,2470,2596,4593,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:35:20,2017-11-30 11:36:11,http,10.50.50.44,80,10.64.106.49,1834,646,3027,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:35:27,2017-11-30 11:35:37,postgresql,10.50.50.44,5432,10.64.105.252,2470,90008472,8470,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:35:47,2017-11-30 11:36:17,http,10.50.50.44,80,10.64.106.49,1861,51754,2401860,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:35:47,2017-11-30 11:35:57,postgresql,10.50.50.44,5432,10.64.105.252,2470,2379,60001889,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:35:50,2017-11-30 11:36:19,http,10.50.50.44,80,10.64.106.49,1579,1254,402081,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:36:04,2017-11-30 11:36:38,http,10.50.50.44,80,10.64.106.49,1600,84583,2894367,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:36:13,2017-11-30 11:36:29,http,10.50.50.44,80,10.64.106.49,1853,5550,2632057,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:36:46,2017-11-30 11:37:25,http,10.50.50.44,80,10.64.106.49,1584,4239,1697557,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:36:53,2017-11-30 11:37:08,http,10.50.50.44,80,10.64.106.49,1942,451,50943,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:37:07,2017-11-30 11:37:41,http,10.50.50.44,80,10.64.106.49,1601,20329,8578756,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:37:47,2017-11-30 11:38:28,http,10.50.50.44,80,10.64.106.49,1906,6049,2175557,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:37:59,2017-11-30 11:38:42,http,10.50.50.44,80,10.64.106.49,1878,13115,404,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:38:29,2017-11-30 11:38:40,http,10.50.50.44,80,10.64.106.49,1956,390,4780539,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:38:48,2017-11-30 11:39:28,http,10.50.50.44,80,10.64.106.49,1932,15249,5436,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:38:58,2017-11-30 11:39:03,http,10.50.50.44,80,10.64.106.49,1611,13832,190369,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:39:04,2017-11-30 11:39:10,http,10.50.50.44,80,10.64.106.49,1914,96,67510,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:40:13,2017-11-30 11:40:23,tds,10.50.50.44,54238,10.64.106.25,2097,4002,8342,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:40:13,2017-11-30 11:40:23,tds,10.50.50.44,54238,10.64.106.25,2097,210008811,2126,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:42:02,2017-11-30 11:42:53,http,10.50.50.44,80,10.64.105.37,2274,6844,3469522,2017-11-30,development1,4,1478,0,0,0
2017-11-30 11:42:11,2017-11-30 11:43:00,http,10.50.50.44,80,10.64.105.37,2307,509,2588924,2017-11-30,development1,4,1478,0,0,0
2017-11-30 11:42:29,2017-11-30 11:43:26,http,10.50.50.44,80,10.64.105.37,2368,31150,745285,2017-11-30,development1,4,1478,0,0,0
2017-11-30 11:42:56,2017-11-30 11:43:40,http,10.50.50.44,80,10.64.105.37,2349,1086,422132,2017-11-30,development1,4,1478,0,0,0
2017-11-30 11:47:54,2017-11-30 11:48:04,ftp,10.50.50.44,21,10.64.105.14,2569,3966,60005957,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:47:54,2017-11-30 11:48:04,ftp,10.50.50.44,21,10.64.105.14,2569,970,1772,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:48:04,2017-11-30 11:48:14,ftp,10.50.50.44,21,10.64.105.14,2569,9675,180001790,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:49:38,2017-11-30 11:50:02,http,10.50.50.44,59200,10.64.105.188,2915,1219,185828,2017-11-30,development2,4,1234,0,0,0
2017-11-30 11:50:16,2017-11-30 11:51:01,http,10.50.50.44,59200,10.64.105.188,3020,609,366381,2017-11-30,development2,4,1234,0,0,0
2017-11-30 11:50:24,2017-11-30 11:50:46,http,10.50.50.44,59200,10.64.105.188,2949,3900,7553435,2017-11-30,development2,4,1234,0,0,0
2017-11-30 11:50:28,2017-11-30 11:51:26,http,10.50.50.44,59200,10.64.105.188,3079,3015,463219,2017-11-30,development2,4,1234,0,0,0
2017-11-30 11:50:36,2017-11-30 11:50:42,http,10.50.50.44,59200,10.64.105.188,2983,32378,2641086,2017-11-30,development2,4,1234,0,0,0
2017-11-30 11:50:58,2017-11-30 11:51:44,http,10.50.50.44,59200,10.64.105.188,3071,27554,338895,2017-11-30,development2,4,1234,0,0,0
2017-11-30 11:51:27,2017-11-30 11:51:48,http,10.50.50.44,59200,10.64.105.188,3015,769,2734887,2017-11-30,development2,4,1234,0,0,0
2017-11-30 11:51:37,2017-11-30 11:51:53,http,10.50.50.44,56100,10.64.106.28,2993,49311,2659463,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:51:48,2017-11-30 11:52:32,http,10.50.50.44,56100,10.64.106.28,3037,15704,4748535,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:51:55,2017-11-30 11:52:05,tds,10.50.50.44,54238,10.64.105.48,2137,4533,1959,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:52:03,2017-11-30 11:52:16,http,10.50.50.44,56100,10.64.106.28,2999,22332,194365,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:52:05,2017-11-30 11:52:15,tds,10.50.50.44,54238,10.64.105.48,2137,3045,210001154,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:52:08,2017-11-30 11:52:16,http,10.50.50.44,59200,10.64.105.188,3040,12481,4813387,2017-11-30,development2,4,1234,0,0,0
2017-11-30 11:52:11,2017-11-30 11:52:22,http,10.50.50.44,56100,10.64.106.28,3017,8506,9580208,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:52:32,2017-11-30 11:52:44,http,10.50.50.44,56100,10.64.106.28,3078,657,830425,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:52:44,2017-11-30 11:53:02,http,10.50.50.44,56100,10.64.106.28,3024,2896,265483,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:53:20,2017-11-30 11:53:41,http,10.50.50.44,56100,10.64.106.28,3044,32352,532024,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:53:47,2017-11-30 11:53:57,tds,10.50.50.44,54238,10.64.105.57,1951,150008191,9919,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:53:47,2017-11-30 11:53:57,tds,10.50.50.44,54238,10.64.105.57,1951,233,7744,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:56:45,2017-11-30 11:57:12,http,10.50.50.44,56100,10.64.106.28,3079,1577,1204196,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:57:58,2017-11-30 11:58:08,sftp,10.50.50.44,22,10.64.105.206,1828,210003093,3283,2017-11-30,development1,4,1395,0,0,0
2017-11-30 11:57:58,2017-11-30 11:58:08,sftp,10.50.50.44,22,10.64.105.206,1828,2616,1519,2017-11-30,development1,4,1395,0,0,0
2017-11-30 11:59:18,2017-11-30 11:59:59,http,10.50.50.44,80,10.64.105.162,1772,56375,1771312,2017-11-30,development1,4,1283,0,0,0
2017-11-30 11:59:40,2017-11-30 12:00:02,http,10.50.50.44,80,10.64.105.162,1784,21833,291754,2017-11-30,development1,4,1283,0,0,0
2017-11-30 12:00:02,2017-11-30 12:00:56,http,10.50.50.44,80,10.64.105.162,1791,149,3376330,2017-11-30,development1,4,1283,0,0,0
2017-11-30 12:00:47,2017-11-30 12:01:09,http,10.50.50.44,80,10.64.105.162,1801,140,3081896,2017-11-30,development1,4,1283,0,0,0
2017-11-30 12:00:56,2017-11-30 12:01:27,http,10.50.50.44,80,10.64.105.98,2044,729,334134,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:01:15,2017-11-30 12:02:07,http,10.50.50.44,80,10.64.105.98,2062,42213,946243,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:01:26,2017-11-30 12:02:17,http,10.50.50.44,80,10.64.105.162,1817,255,1334946,2017-11-30,development1,4,1283,0,0,0
2017-11-30 12:02:36,2017-11-30 12:03:08,http,10.50.50.44,80,10.64.105.162,1865,41870,2573569,2017-11-30,development1,4,1283,0,0,0
2017-11-30 12:02:56,2017-11-30 12:03:07,http,10.50.50.44,59200,10.64.105.188,2486,9304,1356365,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:03:04,2017-11-30 12:03:28,http,10.50.50.44,59200,10.64.105.188,2514,1427,9554,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:03:31,2017-11-30 12:03:33,http,10.50.50.44,59200,10.64.105.188,2512,848,1738400,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:04:17,2017-11-30 12:04:32,http,10.50.50.44,59200,10.64.105.188,2567,20006,1067221,2017-11-30,development2,4,1234,0,0,0
