stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:57:59,2017-11-16 10:58:09,mongodb,10.50.50.44,8005,10.64.105.158,1612,2412,6791,2017-11-16,development2,4,1481,0,0,0
2017-11-16 10:58:09,2017-11-16 10:58:19,mongodb,10.50.50.44,8005,10.64.105.158,1612,30003958,591,2017-11-16,development2,4,1481,0,0,0
2017-11-16 10:58:21,2017-11-16 10:58:38,http,10.50.50.44,80,10.64.105.37,2458,532,38457,2017-11-16,development1,4,1478,0,0,0
2017-11-16 10:58:31,2017-11-16 10:58:58,http,10.50.50.44,60100,10.64.105.214,2839,1231,752402,2017-11-16,development2,4,1446,0,0,0
2017-11-16 10:58:46,2017-11-16 10:59:39,http,10.50.50.44,80,10.64.105.37,2472,14040,6786,2017-11-16,development1,4,1478,0,0,0
2017-11-16 10:59:02,2017-11-16 10:59:24,http,10.50.50.44,60100,10.64.105.214,2859,9617,629307,2017-11-16,development2,4,1446,0,0,0
2017-11-16 10:59:06,2017-11-16 10:59:38,http,10.50.50.44,80,10.64.105.37,2498,12272,9287,2017-11-16,development1,4,1478,0,0,0
2017-11-16 10:59:26,2017-11-16 11:00:00,http,10.50.50.44,60100,10.64.105.214,2869,1442,1272,2017-11-16,development2,4,1446,0,0,0
2017-11-16 10:59:30,2017-11-16 11:00:14,http,10.50.50.44,80,10.64.105.37,2479,11590,2806206,2017-11-16,development1,4,1478,0,0,0
2017-11-16 10:59:49,2017-11-16 11:00:21,http,10.50.50.44,80,10.64.105.37,2531,4500,295352,2017-11-16,development1,4,1478,0,0,0
2017-11-16 10:59:57,2017-11-16 11:00:20,http,10.50.50.44,80,10.64.105.37,2487,5050,1279711,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:00:17,2017-11-16 11:00:37,http,10.50.50.44,80,10.64.105.37,2523,33013,208956,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:00:44,2017-11-16 11:00:48,http,10.50.50.44,80,10.64.105.37,2503,20537,3940087,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:02:27,2017-11-16 11:03:04,http,10.50.50.44,80,10.64.105.79,1986,247,376304,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:02:52,2017-11-16 11:03:31,http,10.50.50.44,80,10.64.105.79,1998,1861,873163,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:03:04,2017-11-16 11:03:14,ftp,10.50.50.44,21,10.64.105.98,2400,1930,8693,2017-11-16,development1,4,1245,0,0,0
2017-11-16 11:03:57,2017-11-16 11:04:25,http,10.50.50.44,80,10.64.105.79,2013,28,1502259,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:04:28,2017-11-16 11:04:50,http,10.50.50.44,80,10.64.105.94,2478,1788,2413,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:05:25,2017-11-16 11:06:16,http,10.50.50.44,80,10.64.105.79,2018,36086,7758880,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:06:58,2017-11-16 11:07:08,tds,10.50.50.44,54238,10.64.105.206,1963,3890,6367,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:06:58,2017-11-16 11:07:08,tds,10.50.50.44,54238,10.64.105.206,1963,90003180,4314,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:07:08,2017-11-16 11:07:18,tds,10.50.50.44,54238,10.64.105.206,1963,150006721,1337,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:07:28,2017-11-16 11:07:38,tds,10.50.50.44,54238,10.64.105.206,1963,210007164,7728,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:07:54,2017-11-16 11:08:04,ssh,10.50.50.44,22,10.64.105.57,2393,4820,6813,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:09:23,2017-11-16 11:10:12,http,10.50.50.44,80,10.64.105.64,1980,20198,435635,2017-11-16,development1,4,1173,0,0,0
2017-11-16 11:09:53,2017-11-16 11:10:45,http,10.50.50.44,80,10.64.105.64,1997,987,203639,2017-11-16,development1,4,1173,0,0,0
2017-11-16 11:10:22,2017-11-16 11:10:55,http,10.50.50.44,80,10.64.105.64,2031,1058,2337081,2017-11-16,development1,4,1173,0,0,0
2017-11-16 11:10:48,2017-11-16 11:11:08,http,10.50.50.44,80,10.64.105.69,2592,52947,2703201,2017-11-16,development1,4,1380,0,0,0
2017-11-16 11:10:52,2017-11-16 11:11:45,http,10.50.50.44,80,10.64.105.69,2625,249,3710613,2017-11-16,development1,4,1380,0,0,0
2017-11-16 11:10:52,2017-11-16 11:11:00,http,10.50.50.44,80,10.64.105.69,2656,2252,1053141,2017-11-16,development1,4,1380,0,0,0
2017-11-16 11:12:22,2017-11-16 11:13:11,http,10.50.50.44,60200,10.64.105.145,2673,1609,667507,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:12:27,2017-11-16 11:12:51,http,10.50.50.44,80,10.64.105.69,2627,6708,60087,2017-11-16,development1,4,1380,0,0,0
2017-11-16 11:12:41,2017-11-16 11:13:06,http,10.50.50.44,80,10.64.105.69,2664,12333,414480,2017-11-16,development1,4,1380,0,0,0
2017-11-16 11:12:48,2017-11-16 11:13:06,http,10.50.50.44,60200,10.64.105.145,2686,491,2730054,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:13:09,2017-11-16 11:13:40,http,10.50.50.44,60200,10.64.105.145,2699,14876,1260494,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:13:13,2017-11-16 11:14:11,http,10.50.50.44,60200,10.64.105.145,2678,16945,1051469,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:13:43,2017-11-16 11:13:55,http,10.50.50.44,80,10.64.105.69,2676,18035,827468,2017-11-16,development1,4,1380,0,0,0
2017-11-16 11:14:26,2017-11-16 11:15:08,http,10.50.50.44,80,10.64.105.69,2670,17206,1786820,2017-11-16,development1,4,1380,0,0,0
2017-11-16 11:14:51,2017-11-16 11:15:01,sftp,10.50.50.44,22,10.64.105.178,1524,60007229,337,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:14:51,2017-11-16 11:15:01,sftp,10.50.50.44,22,10.64.105.178,1524,2863,691,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:15:01,2017-11-16 11:15:11,sftp,10.50.50.44,22,10.64.105.178,1524,5562,180006929,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:15:11,2017-11-16 11:15:21,sftp,10.50.50.44,22,10.64.105.178,1524,60003822,4985,2017-11-16,development1,4,1402,0,0,0
2017-11-16 11:15:20,2017-11-16 11:15:58,http,10.50.50.44,60200,10.64.105.145,2714,14858,34026,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:15:33,2017-11-16 11:16:16,http,10.50.50.44,80,10.64.105.69,2678,15224,1369490,2017-11-16,development1,4,1380,0,0,0
2017-11-16 11:16:10,2017-11-16 11:16:28,http,10.50.50.44,60200,10.64.105.145,2722,5591,2231590,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:18:16,2017-11-16 11:18:48,http,10.50.50.44,60400,10.64.105.67,2596,175,96157,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:18:24,2017-11-16 11:19:11,http,10.50.50.44,60400,10.64.105.67,2672,15975,2364049,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:18:54,2017-11-16 11:18:55,http,10.50.50.44,60400,10.64.105.67,2630,436,1248335,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:18:56,2017-11-16 11:19:03,http,10.50.50.44,60400,10.64.105.67,2603,5,168291,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:18:57,2017-11-16 11:19:16,http,10.50.50.44,60400,10.64.105.67,2633,270,6040036,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:21:32,2017-11-16 11:21:42,http,10.50.50.44,60400,10.64.105.67,2665,38811,2326959,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:21:37,2017-11-16 11:21:47,mongodb,10.50.50.44,8005,10.64.105.13,2219,3071,332,2017-11-16,development2,4,1493,0,0,0
2017-11-16 11:22:51,2017-11-16 11:23:14,http,10.50.50.44,80,10.64.105.168,2964,324,4682204,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:26:20,2017-11-16 11:26:46,http,10.50.50.44,80,10.64.105.69,2693,32929,156201,2017-11-16,development1,4,1380,0,0,0
2017-11-16 11:26:27,2017-11-16 11:26:30,http,10.50.50.44,80,10.64.105.69,2776,21046,4188316,2017-11-16,development1,4,1380,0,0,0
2017-11-16 11:27:15,2017-11-16 11:27:57,http,10.50.50.44,80,10.64.105.69,2719,10254,1719,2017-11-16,development1,4,1380,0,0,0
2017-11-16 11:27:29,2017-11-16 11:28:17,http,10.50.50.44,80,10.64.105.69,2739,7529,2832864,2017-11-16,development1,4,1380,0,0,0
2017-11-16 11:29:03,2017-11-16 11:29:11,http,10.50.50.44,80,10.64.105.69,2782,19864,112691,2017-11-16,development1,4,1380,0,0,0
2017-11-16 11:29:42,2017-11-16 11:30:01,http,10.50.50.44,80,10.64.105.69,2813,503,2563945,2017-11-16,development1,4,1380,0,0,0
2017-11-16 11:31:59,2017-11-16 11:32:09,tds,10.50.50.44,54238,10.64.105.96,1580,9336,150005442,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:31:59,2017-11-16 11:32:09,tds,10.50.50.44,54238,10.64.105.96,1580,4554,9782,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:32:09,2017-11-16 11:32:19,tds,10.50.50.44,54238,10.64.105.96,1580,2671,30002288,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:32:56,2017-11-16 11:33:06,sftp,10.50.50.44,22,10.64.105.14,1556,1943,4505,2017-11-16,development1,4,1325,0,0,0
2017-11-16 11:33:16,2017-11-16 11:33:26,sftp,10.50.50.44,22,10.64.105.14,1556,60001058,6039,2017-11-16,development1,4,1325,0,0,0
2017-11-16 11:33:52,2017-11-16 11:33:58,http,10.50.50.44,80,10.64.105.79,2037,2553,288410,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:33:56,2017-11-16 11:34:33,http,10.50.50.44,80,10.64.105.79,2095,1357,302037,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:34:05,2017-11-16 11:34:44,http,10.50.50.44,80,10.64.105.79,2091,915,5239,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:34:11,2017-11-16 11:34:50,http,10.50.50.44,80,10.64.105.79,2039,47369,1475361,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:34:34,2017-11-16 11:34:56,http,10.50.50.44,80,10.64.105.79,2068,10400,118748,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:34:50,2017-11-16 11:35:34,http,10.50.50.44,60100,10.64.105.214,2578,1799,481602,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:35:08,2017-11-16 11:36:06,http,10.50.50.44,60100,10.64.105.214,2580,12312,721124,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:35:25,2017-11-16 11:35:26,http,10.50.50.44,60100,10.64.105.214,2633,3421,42215,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:35:56,2017-11-16 11:36:27,http,10.50.50.44,80,10.64.105.79,2072,1384,150067,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:36:24,2017-11-16 11:36:25,http,10.50.50.44,60100,10.64.105.214,2649,5233,14488,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:36:44,2017-11-16 11:36:57,http,10.50.50.44,60100,10.64.105.214,2591,13824,167090,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:36:49,2017-11-16 11:37:07,http,10.50.50.44,60100,10.64.105.214,2604,89830,1293666,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:38:47,2017-11-16 11:38:57,ftp,10.50.50.44,21,10.64.105.220,2159,2256,6220,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:38:47,2017-11-16 11:38:57,ftp,10.50.50.44,21,10.64.105.220,2159,6167,90009754,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:38:51,2017-11-16 11:39:51,http,10.50.50.44,60100,10.64.105.214,2645,32372,66599,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:38:57,2017-11-16 11:39:07,ftp,10.50.50.44,21,10.64.105.220,2159,1017,60000959,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:41:24,2017-11-16 11:42:13,http,10.50.50.44,60400,10.64.105.67,2562,5361,1177927,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:48:36,2017-11-16 11:48:46,ftp,10.50.50.44,21,10.64.105.5,2141,2116,2794,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:48:41,2017-11-16 11:49:11,http,10.50.50.44,80,10.64.105.168,2300,1772,39310,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:48:41,2017-11-16 11:48:51,tds,10.50.50.44,54238,10.64.105.25,1742,150004046,8018,2017-11-16,development2,3,1154,0,0,0
2017-11-16 11:48:41,2017-11-16 11:48:51,tds,10.50.50.44,54238,10.64.105.25,1742,2106,2155,2017-11-16,development2,3,1154,0,0,0
2017-11-16 11:48:51,2017-11-16 11:49:01,tds,10.50.50.44,54238,10.64.105.25,1742,240001229,3686,2017-11-16,development2,3,1154,0,0,0
2017-11-16 11:49:23,2017-11-16 11:50:19,http,10.50.50.44,80,10.64.105.168,2302,20142,27361,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:49:43,2017-11-16 11:50:33,http,10.50.50.44,80,10.64.105.168,2325,230,741592,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:49:54,2017-11-16 11:50:46,http,10.50.50.44,80,10.64.105.168,2317,40610,968860,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:49:57,2017-11-16 11:49:59,http,10.50.50.44,80,10.64.105.168,2307,57179,2138861,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:55:11,2017-11-16 11:55:36,http,10.50.50.44,80,10.64.105.94,2307,17276,2889,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:55:22,2017-11-16 11:55:27,http,10.50.50.44,80,10.64.105.94,2328,9589,689648,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:55:47,2017-11-16 11:56:37,http,10.50.50.44,80,10.64.105.37,2171,22686,103831,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:55:48,2017-11-16 11:56:08,http,10.50.50.44,80,10.64.105.37,2174,54584,3734421,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:55:48,2017-11-16 11:56:32,http,10.50.50.44,80,10.64.105.94,2348,11644,913738,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:56:18,2017-11-16 11:57:14,http,10.50.50.44,80,10.64.105.94,2378,25724,164340,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:57:04,2017-11-16 11:57:08,http,10.50.50.44,80,10.64.105.94,2340,68238,7484703,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:57:17,2017-11-16 11:58:01,http,10.50.50.44,80,10.64.105.37,1982,29812,50172,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:57:29,2017-11-16 11:58:03,http,10.50.50.44,80,10.64.105.37,2190,6019,849400,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:57:33,2017-11-16 11:57:44,http,10.50.50.44,80,10.64.105.94,2383,10412,377853,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:57:34,2017-11-16 11:58:12,http,10.50.50.44,80,10.64.105.37,2008,26297,6315833,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:57:35,2017-11-16 11:58:01,http,10.50.50.44,80,10.64.105.94,2447,6009,33721,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:58:10,2017-11-16 11:58:34,http,10.50.50.44,80,10.64.105.94,2421,4597,1499093,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:58:19,2017-11-16 11:58:30,http,10.50.50.44,80,10.64.105.37,2194,384,966661,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:58:31,2017-11-16 11:58:49,http,10.50.50.44,80,10.64.105.94,2366,3844,691845,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:58:49,2017-11-16 11:58:59,tds,10.50.50.44,54238,10.64.105.139,1584,2604,9503,2017-11-16,development1,4,1231,0,0,0
2017-11-16 11:58:59,2017-11-16 11:59:09,tds,10.50.50.44,54238,10.64.105.139,1584,7081,150007135,2017-11-16,development1,4,1231,0,0,0
2017-11-16 11:59:27,2017-11-16 11:59:41,http,10.50.50.44,80,10.64.105.79,2108,2357,259559,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:59:29,2017-11-16 11:59:30,http,10.50.50.44,80,10.64.105.94,2419,6966,19049,2017-11-16,development1,3,1057,0,0,0
2017-11-16 11:59:55,2017-11-16 12:00:15,http,10.50.50.44,80,10.64.105.79,2152,14910,290960,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:00:19,2017-11-16 12:01:19,http,10.50.50.44,80,10.64.105.79,2138,9179,18850,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:00:34,2017-11-16 12:00:44,tds,10.50.50.44,54238,10.64.105.56,1917,737,3506,2017-11-16,development1,4,1274,0,0,0
2017-11-16 12:00:54,2017-11-16 12:01:04,tds,10.50.50.44,54238,10.64.105.56,1917,240002536,1837,2017-11-16,development1,4,1274,0,0,0
2017-11-16 12:03:49,2017-11-16 12:03:59,postgresql,10.50.50.44,5432,10.64.105.130,2299,813,5898,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:03:49,2017-11-16 12:03:59,postgresql,10.50.50.44,5432,10.64.105.130,2299,210009645,3015,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:03:59,2017-11-16 12:04:09,postgresql,10.50.50.44,5432,10.64.105.130,2299,3239,90004005,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:04:00,2017-11-16 12:04:10,sftp,10.50.50.44,22,10.64.105.65,1549,1595,6748,2017-11-16,development2,4,1428,0,0,0
2017-11-16 12:04:09,2017-11-16 12:04:19,postgresql,10.50.50.44,5432,10.64.105.130,2299,6624,60008637,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:04:19,2017-11-16 12:04:29,postgresql,10.50.50.44,5432,10.64.105.130,2299,3026,30006891,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:06:15,2017-11-16 12:06:25,ssh,10.50.50.44,22,10.64.106.25,1701,1516,2494,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:06:29,2017-11-16 12:07:15,http,10.50.50.44,80,10.64.105.64,1945,1683,988451,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:07:40,2017-11-16 12:08:16,http,10.50.50.44,80,10.64.105.69,2465,10442,133016,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:07:43,2017-11-16 12:08:28,http,10.50.50.44,60400,10.64.105.67,2432,15342,230261,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:08:05,2017-11-16 12:08:54,http,10.50.50.44,60400,10.64.105.67,2439,3743,1527707,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:08:14,2017-11-16 12:08:35,http,10.50.50.44,60400,10.64.105.67,2457,11429,757621,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:08:20,2017-11-16 12:09:07,http,10.50.50.44,80,10.64.105.69,2469,14876,7089163,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:08:24,2017-11-16 12:09:19,http,10.50.50.44,60400,10.64.105.67,2497,17414,473930,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:08:39,2017-11-16 12:08:49,mysql,10.50.50.44,4443,10.64.105.93,2045,529,3541,2017-11-16,development2,4,1388,0,0,0
2017-11-16 12:08:44,2017-11-16 12:09:23,http,10.50.50.44,60400,10.64.105.67,2510,1977,668295,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:08:49,2017-11-16 12:08:59,mysql,10.50.50.44,4443,10.64.105.93,2045,8261,120007058,2017-11-16,development2,4,1388,0,0,0
2017-11-16 12:08:54,2017-11-16 12:09:20,http,10.50.50.44,80,10.64.105.69,2496,9875,1169481,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:09:09,2017-11-16 12:09:31,http,10.50.50.44,80,10.64.105.37,2068,2454,2362742,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:09:14,2017-11-16 12:09:29,http,10.50.50.44,80,10.64.105.37,2396,14061,449411,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:09:31,2017-11-16 12:09:56,http,10.50.50.44,80,10.64.105.37,2406,3296,800034,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:09:52,2017-11-16 12:10:32,http,10.50.50.44,80,10.64.105.37,2424,197,388678,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:10:07,2017-11-16 12:10:51,http,10.50.50.44,80,10.64.105.37,2088,1832,5451701,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:10:10,2017-11-16 12:10:18,http,10.50.50.44,80,10.64.105.37,2409,24068,4742860,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:10:15,2017-11-16 12:10:25,postgresql,10.50.50.44,5432,10.64.106.26,1964,8156,240003660,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:10:15,2017-11-16 12:10:25,postgresql,10.50.50.44,5432,10.64.106.26,1964,4535,5140,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:10:25,2017-11-16 12:10:35,postgresql,10.50.50.44,5432,10.64.106.26,1964,7666,30004168,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:10:33,2017-11-16 12:11:28,http,10.50.50.44,80,10.64.105.37,2118,12836,928788,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:10:35,2017-11-16 12:10:45,postgresql,10.50.50.44,5432,10.64.106.26,1964,60001429,9243,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:11:09,2017-11-16 12:11:49,http,10.50.50.44,80,10.64.105.37,2417,7770,80574,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:11:10,2017-11-16 12:11:45,http,10.50.50.44,60400,10.64.105.67,2517,441,22692,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:11:13,2017-11-16 12:11:46,http,10.50.50.44,60400,10.64.105.67,2508,33526,3457236,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:12:11,2017-11-16 12:13:03,http,10.50.50.44,60400,10.64.105.67,2512,1605,6306470,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:12:20,2017-11-16 12:13:14,http,10.50.50.44,80,10.64.105.64,1815,5085,390597,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:12:24,2017-11-16 12:12:52,http,10.50.50.44,80,10.64.105.64,1819,15879,239407,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:14:04,2017-11-16 12:14:48,http,10.50.50.44,80,10.64.105.37,2447,19600,438592,2017-11-16,development1,4,1478,0,0,0
