stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:50:10,2017-11-01 11:50:59,http,10.50.50.44,80,10.64.106.49,2059,1031,62489,2017-11-01,development1,2,1059,0,0,0
2017-11-01 11:50:20,2017-11-01 11:51:10,http,10.50.50.44,55500,10.64.105.68,2315,33424,8057193,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:50:57,2017-11-01 11:51:45,http,10.50.50.44,80,10.64.106.49,2096,41145,1335570,2017-11-01,development1,2,1059,0,0,0
2017-11-01 11:51:06,2017-11-01 11:51:47,http,10.50.50.44,80,10.64.106.49,2132,29400,243049,2017-11-01,development1,2,1059,0,0,0
2017-11-01 11:51:15,2017-11-01 11:51:27,http,10.50.50.44,55500,10.64.105.68,2340,1178,79407,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:51:31,2017-11-01 11:51:47,http,10.50.50.44,80,10.64.105.185,2337,884,3232856,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:52:33,2017-11-01 11:52:36,http,10.50.50.44,80,10.64.105.185,2761,19,2374613,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:52:39,2017-11-01 11:53:29,http,10.50.50.44,80,10.64.106.49,2170,42704,208533,2017-11-01,development1,2,1059,0,0,0
2017-11-01 11:52:44,2017-11-01 11:53:40,http,10.50.50.44,80,10.64.105.185,2782,18506,403975,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:53:40,2017-11-01 11:54:27,http,10.50.50.44,80,10.64.105.185,2364,3116,4057473,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:53:53,2017-11-01 11:54:03,mongodb,10.50.50.44,8005,10.64.105.158,2064,1733,7309,2017-11-01,development2,4,1481,0,0,0
2017-11-01 11:53:53,2017-11-01 11:54:03,mongodb,10.50.50.44,8005,10.64.105.158,2064,90001824,4715,2017-11-01,development2,4,1481,0,0,0
2017-11-01 11:54:00,2017-11-01 11:54:01,http,10.50.50.44,80,10.64.106.49,2120,903,933742,2017-11-01,development1,2,1059,0,0,0
2017-11-01 11:54:03,2017-11-01 11:54:13,mongodb,10.50.50.44,8005,10.64.105.158,2064,3016,240004741,2017-11-01,development2,4,1481,0,0,0
2017-11-01 11:55:54,2017-11-01 11:56:04,sftp,10.50.50.44,22,10.64.105.79,1755,30006726,6387,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:55:54,2017-11-01 11:56:04,sftp,10.50.50.44,22,10.64.105.79,1755,4590,4119,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:56:14,2017-11-01 11:56:24,sftp,10.50.50.44,22,10.64.105.79,1755,30008045,7508,2017-11-01,development1,4,1389,0,0,0
2017-11-01 11:56:56,2017-11-01 11:57:06,tds,10.50.50.44,54238,10.64.105.206,2011,2893,8648,2017-11-01,development1,4,1395,0,0,0
2017-11-01 11:59:53,2017-11-01 12:00:29,http,10.50.50.44,80,10.64.105.57,2494,1418,1597742,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:59:59,2017-11-01 12:00:36,http,10.50.50.44,80,10.64.105.57,2502,592,4344755,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:00:02,2017-11-01 12:00:31,http,10.50.50.44,80,10.64.105.57,2523,26,136337,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:00:27,2017-11-01 12:00:37,ssh,10.50.50.44,22,10.64.105.69,2359,4999,384,2017-11-01,development1,4,1380,0,0,0
2017-11-01 12:01:22,2017-11-01 12:02:16,http,10.50.50.44,80,10.64.105.57,2511,44777,136584,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:01:33,2017-11-01 12:02:09,http,10.50.50.44,80,10.64.105.57,2510,40846,1027634,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:01:51,2017-11-01 12:02:21,http,10.50.50.44,80,10.64.105.57,2534,273,56896,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:02:47,2017-11-01 12:03:08,http,10.50.50.44,80,10.64.105.57,2527,38314,11381,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:04:06,2017-11-01 12:04:19,http,10.50.50.44,80,10.64.105.57,2931,925,712002,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:04:13,2017-11-01 12:04:48,http,10.50.50.44,80,10.64.105.57,3006,25348,1128329,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:04:21,2017-11-01 12:05:02,http,10.50.50.44,56100,10.64.106.28,2876,8095,9598575,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:04:22,2017-11-01 12:04:53,http,10.50.50.44,80,10.64.105.57,3044,33941,7627728,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:05:00,2017-11-01 12:05:53,http,10.50.50.44,80,10.64.105.57,2948,112,50695,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:05:19,2017-11-01 12:06:18,http,10.50.50.44,56100,10.64.106.28,2885,833,848275,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:05:20,2017-11-01 12:06:00,http,10.50.50.44,80,10.64.105.57,3024,530,23518,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:05:37,2017-11-01 12:06:36,http,10.50.50.44,56100,10.64.106.28,2893,1749,2859108,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:05:56,2017-11-01 12:06:22,http,10.50.50.44,80,10.64.105.57,2980,4685,27743,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:06:22,2017-11-01 12:06:59,http,10.50.50.44,56100,10.64.106.28,2929,21327,32504,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:08:22,2017-11-01 12:09:03,http,10.50.50.44,80,10.64.105.57,3052,1603,4828701,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:09:01,2017-11-01 12:09:02,http,10.50.50.44,80,10.64.105.91,2623,2588,64184,2017-11-01,development1,4,1338,0,0,0
2017-11-01 12:09:12,2017-11-01 12:10:00,http,10.50.50.44,80,10.64.105.91,2643,24666,6005966,2017-11-01,development1,4,1338,0,0,0
2017-11-01 12:09:44,2017-11-01 12:10:30,http,10.50.50.44,80,10.64.105.57,3063,30769,788283,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:10:47,2017-11-01 12:11:11,http,10.50.50.44,80,10.64.105.91,2676,1653,5504702,2017-11-01,development1,4,1338,0,0,0
2017-11-01 12:12:47,2017-11-01 12:13:06,http,10.50.50.44,80,10.64.106.22,2560,4734,4921063,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:12:57,2017-11-01 12:13:55,http,10.50.50.44,80,10.64.106.22,2647,1023,603,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:13:25,2017-11-01 12:13:46,http,10.50.50.44,80,10.64.106.22,2581,28870,1444480,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:13:54,2017-11-01 12:14:44,http,10.50.50.44,80,10.64.106.22,2625,1908,479971,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:14:45,2017-11-01 12:15:38,http,10.50.50.44,80,10.64.106.22,2608,9092,70061,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:14:59,2017-11-01 12:15:38,http,10.50.50.44,80,10.64.106.22,2658,7550,4329429,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:16:10,2017-11-01 12:16:18,http,10.50.50.44,80,10.64.106.49,2399,0,4133812,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:16:23,2017-11-01 12:16:35,http,10.50.50.44,80,10.64.106.49,2420,6233,428529,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:16:46,2017-11-01 12:17:12,http,10.50.50.44,80,10.64.106.49,2447,8,3003875,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:16:54,2017-11-01 12:17:52,http,10.50.50.44,80,10.64.106.49,2417,1422,1640049,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:17:29,2017-11-01 12:17:36,http,10.50.50.44,80,10.64.106.22,2664,76,362931,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:17:31,2017-11-01 12:17:55,http,10.50.50.44,80,10.64.106.22,2669,27371,953385,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:17:36,2017-11-01 12:18:31,http,10.50.50.44,80,10.64.106.22,2653,12898,2507472,2017-11-01,development1,4,1181,0,0,0
2017-11-01 12:18:46,2017-11-01 12:18:56,mongodb,10.50.50.44,8005,10.64.105.128,2477,714,3894,2017-11-01,development2,4,1176,0,0,0
2017-11-01 12:18:46,2017-11-01 12:18:56,mongodb,10.50.50.44,8005,10.64.105.128,2477,4353,90006808,2017-11-01,development2,4,1176,0,0,0
2017-11-01 12:19:08,2017-11-01 12:19:18,mongodb,10.50.50.44,8005,10.64.105.188,1859,1805,9009,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:19:08,2017-11-01 12:19:18,mongodb,10.50.50.44,8005,10.64.105.188,1859,60000291,3282,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:19:18,2017-11-01 12:19:23,http,10.50.50.44,56100,10.64.106.28,2758,7388,1262685,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:19:28,2017-11-01 12:19:38,mongodb,10.50.50.44,8005,10.64.105.188,1859,180002913,4811,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:19:38,2017-11-01 12:19:48,mongodb,10.50.50.44,8005,10.64.105.188,1859,30006227,462,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:19:47,2017-11-01 12:19:57,postgresql,10.50.50.44,5432,10.64.105.146,1687,2946,4417,2017-11-01,development1,3,1228,0,0,0
2017-11-01 12:19:52,2017-11-01 12:20:14,http,10.50.50.44,56100,10.64.106.28,2771,613,31874,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:20:48,2017-11-01 12:21:42,http,10.50.50.44,55500,10.64.105.68,2387,69976,661603,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:20:50,2017-11-01 12:21:34,http,10.50.50.44,56100,10.64.106.28,2792,24309,294187,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:20:54,2017-11-01 12:21:33,http,10.50.50.44,80,10.64.105.191,1601,22213,2435030,2017-11-01,development1,4,1267,0,0,0
2017-11-01 12:21:03,2017-11-01 12:21:13,http,10.50.50.44,55500,10.64.105.68,2400,1854,3177112,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:21:49,2017-11-01 12:22:38,http,10.50.50.44,80,10.64.105.191,1629,833,536076,2017-11-01,development1,4,1267,0,0,0
2017-11-01 12:22:10,2017-11-01 12:22:23,http,10.50.50.44,55500,10.64.105.68,2487,32840,492009,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:22:25,2017-11-01 12:22:32,http,10.50.50.44,55500,10.64.105.68,2406,16642,1174838,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:23:01,2017-11-01 12:23:14,http,10.50.50.44,55500,10.64.105.68,2412,43145,253477,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:24:27,2017-11-01 12:24:41,http,10.50.50.44,55500,10.64.105.68,2479,77562,1406691,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:24:39,2017-11-01 12:24:56,http,10.50.50.44,55500,10.64.105.68,2458,47879,1672227,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:24:46,2017-11-01 12:25:22,http,10.50.50.44,55500,10.64.105.68,2466,38105,1744237,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:24:54,2017-11-01 12:25:31,http,10.50.50.44,55500,10.64.105.68,2484,32152,209338,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:27:33,2017-11-01 12:28:07,http,10.50.50.44,80,10.64.105.57,2740,40380,736808,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:28:01,2017-11-01 12:28:38,http,10.50.50.44,80,10.64.105.57,2797,26126,1809658,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:28:01,2017-11-01 12:28:31,http,10.50.50.44,80,10.64.105.223,2506,348,2897927,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:28:03,2017-11-01 12:28:09,http,10.50.50.44,80,10.64.105.57,2753,18694,6142,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:28:24,2017-11-01 12:28:47,http,10.50.50.44,80,10.64.105.223,2508,12360,3829928,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:28:33,2017-11-01 12:29:29,http,10.50.50.44,80,10.64.105.57,2799,5427,1405366,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:28:54,2017-11-01 12:29:34,http,10.50.50.44,80,10.64.105.223,2551,197,93585,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:28:57,2017-11-01 12:29:31,http,10.50.50.44,80,10.64.105.57,2779,611,7664189,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:29:04,2017-11-01 12:29:19,http,10.50.50.44,80,10.64.105.57,2820,1485,832052,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:29:10,2017-11-01 12:29:11,http,10.50.50.44,80,10.64.105.57,2789,40912,563270,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:29:28,2017-11-01 12:30:16,http,10.50.50.44,80,10.64.105.223,2524,8560,13952,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:30:50,2017-11-01 12:31:23,http,10.50.50.44,80,10.64.105.57,2832,14637,78849,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:31:25,2017-11-01 12:32:07,http,10.50.50.44,55500,10.64.105.68,2492,21589,7492,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:31:26,2017-11-01 12:31:59,http,10.50.50.44,55500,10.64.105.68,2600,35727,93368,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:31:28,2017-11-01 12:32:26,http,10.50.50.44,80,10.64.105.57,3078,27120,2139303,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:31:36,2017-11-01 12:32:13,http,10.50.50.44,55500,10.64.105.68,2523,9727,116188,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:32:09,2017-11-01 12:33:02,http,10.50.50.44,80,10.64.105.57,3104,3,1001084,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:32:16,2017-11-01 12:32:40,http,10.50.50.44,80,10.64.105.57,3139,50,1946518,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:32:31,2017-11-01 12:33:08,http,10.50.50.44,80,10.64.105.57,3151,2453,2442004,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:32:36,2017-11-01 12:33:15,http,10.50.50.44,80,10.64.105.57,2831,32305,35519,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:32:48,2017-11-01 12:33:19,http,10.50.50.44,55500,10.64.105.68,2607,18256,137376,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:32:52,2017-11-01 12:33:22,http,10.50.50.44,55500,10.64.105.68,2577,61416,3080487,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:33:13,2017-11-01 12:33:36,http,10.50.50.44,55500,10.64.105.68,2541,37152,207032,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:33:21,2017-11-01 12:34:03,http,10.50.50.44,80,10.64.105.57,3137,54445,552205,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:36:04,2017-11-01 12:36:32,http,10.50.50.44,80,10.64.105.57,2847,7351,39543,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:36:39,2017-11-01 12:37:35,http,10.50.50.44,58800,10.64.105.93,1963,55097,634639,2017-11-01,development2,4,1388,0,0,0
2017-11-01 12:36:58,2017-11-01 12:37:09,http,10.50.50.44,58800,10.64.105.93,1980,38330,3056,2017-11-01,development2,4,1388,0,0,0
2017-11-01 12:37:21,2017-11-01 12:37:50,http,10.50.50.44,58800,10.64.105.93,2015,4370,921050,2017-11-01,development2,4,1388,0,0,0
2017-11-01 12:37:33,2017-11-01 12:38:26,http,10.50.50.44,58800,10.64.105.93,2042,10216,396368,2017-11-01,development2,4,1388,0,0,0
2017-11-01 12:37:35,2017-11-01 12:37:49,http,10.50.50.44,58800,10.64.105.93,1987,20685,801348,2017-11-01,development2,4,1388,0,0,0
2017-11-01 12:37:53,2017-11-01 12:38:03,http,10.50.50.44,58800,10.64.105.93,2063,20599,5195543,2017-11-01,development2,4,1388,0,0,0
2017-11-01 12:38:16,2017-11-01 12:38:24,http,10.50.50.44,58800,10.64.105.93,2080,3958,16642,2017-11-01,development2,4,1388,0,0,0
2017-11-01 12:38:50,2017-11-01 12:39:03,http,10.50.50.44,58800,10.64.105.93,2006,117,231004,2017-11-01,development2,4,1388,0,0,0
2017-11-01 12:40:38,2017-11-01 12:40:55,http,10.50.50.44,58800,10.64.105.93,2022,6118,936145,2017-11-01,development2,4,1388,0,0,0
2017-11-01 12:42:55,2017-11-01 12:43:09,http,10.50.50.44,58800,10.64.105.93,2074,4505,136126,2017-11-01,development2,4,1388,0,0,0
2017-11-01 12:47:11,2017-11-01 12:48:09,http,10.50.50.44,80,10.64.106.26,2670,70015,46474,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:47:18,2017-11-01 12:47:48,http,10.50.50.44,80,10.64.106.26,2732,260,1581710,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:47:32,2017-11-01 12:47:35,http,10.50.50.44,80,10.64.106.26,2749,8543,2425653,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:47:45,2017-11-01 12:48:19,http,10.50.50.44,80,10.64.106.26,2689,106,1912144,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:48:52,2017-11-01 12:48:53,http,10.50.50.44,80,10.64.106.26,2784,278,973019,2017-11-01,development1,4,1164,0,0,0
2017-11-01 12:51:39,2017-11-01 12:52:37,http,10.50.50.44,80,10.64.106.26,2813,18057,157168,2017-11-01,development1,4,1164,0,0,0
2017-11-01 13:09:10,2017-11-01 13:09:53,http,10.50.50.44,80,10.64.105.61,3103,3139,2016562,2017-11-01,development1,4,1470,0,0,0
2017-11-01 13:09:28,2017-11-01 13:10:12,http,10.50.50.44,80,10.64.105.61,3136,17284,1395683,2017-11-01,development1,4,1470,0,0,0
2017-11-01 13:09:38,2017-11-01 13:09:45,http,10.50.50.44,80,10.64.105.61,3195,18602,3610009,2017-11-01,development1,4,1470,0,0,0
2017-11-01 13:09:53,2017-11-01 13:10:38,http,10.50.50.44,57100,10.64.105.13,2553,33633,39644,2017-11-01,development2,4,1493,0,0,0
2017-11-01 13:10:18,2017-11-01 13:10:24,http,10.50.50.44,80,10.64.105.61,3175,1902,159595,2017-11-01,development1,4,1470,0,0,0
2017-11-01 13:10:38,2017-11-01 13:11:24,http,10.50.50.44,80,10.64.105.61,3164,3,1056459,2017-11-01,development1,4,1470,0,0,0
2017-11-01 13:11:11,2017-11-01 13:12:06,http,10.50.50.44,80,10.64.105.223,3008,63104,2409535,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:11:17,2017-11-01 13:11:31,http,10.50.50.44,80,10.64.105.223,3032,1703,1041906,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:11:27,2017-11-01 13:12:01,http,10.50.50.44,80,10.64.105.223,3081,28205,145486,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:12:23,2017-11-01 13:12:28,http,10.50.50.44,80,10.64.105.61,3192,15267,7303,2017-11-01,development1,4,1470,0,0,0
2017-11-01 13:12:32,2017-11-01 13:13:03,http,10.50.50.44,80,10.64.105.223,3036,2414,12918,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:13:01,2017-11-01 13:13:21,http,10.50.50.44,80,10.64.105.223,3078,1636,4447990,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:13:30,2017-11-01 13:13:39,http,10.50.50.44,80,10.64.105.223,3044,46006,3243249,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:13:39,2017-11-01 13:13:56,http,10.50.50.44,80,10.64.105.223,3046,7531,405964,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:14:54,2017-11-01 13:15:02,http,10.50.50.44,80,10.64.105.191,2167,911,779495,2017-11-01,development1,4,1267,0,0,0
2017-11-01 13:15:06,2017-11-01 13:15:21,http,10.50.50.44,80,10.64.105.191,2175,438,2546925,2017-11-01,development1,4,1267,0,0,0
2017-11-01 13:15:22,2017-11-01 13:15:56,http,10.50.50.44,80,10.64.106.22,2955,54104,283121,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:15:27,2017-11-01 13:15:27,http,10.50.50.44,80,10.64.105.191,2212,945,1405736,2017-11-01,development1,4,1267,0,0,0
2017-11-01 13:15:38,2017-11-01 13:16:16,http,10.50.50.44,80,10.64.106.22,3061,1525,6575932,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:16:01,2017-11-01 13:16:54,http,10.50.50.44,80,10.64.106.22,2979,14540,1729119,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:16:12,2017-11-01 13:17:06,http,10.50.50.44,80,10.64.106.22,3107,58932,1094500,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:16:39,2017-11-01 13:17:35,http,10.50.50.44,80,10.64.105.191,2244,21385,442114,2017-11-01,development1,4,1267,0,0,0
2017-11-01 13:16:43,2017-11-01 13:17:24,http,10.50.50.44,80,10.64.106.22,3006,24730,2978771,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:17:40,2017-11-01 13:18:38,http,10.50.50.44,80,10.64.105.191,2246,36661,1143240,2017-11-01,development1,4,1267,0,0,0
2017-11-01 13:17:47,2017-11-01 13:18:24,http,10.50.50.44,80,10.64.106.22,3035,13490,722334,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:17:59,2017-11-01 13:18:05,http,10.50.50.44,80,10.64.105.191,2253,60907,873176,2017-11-01,development1,4,1267,0,0,0
2017-11-01 13:19:27,2017-11-01 13:20:01,http,10.50.50.44,80,10.64.106.22,3086,45361,13122,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:19:31,2017-11-01 13:19:36,http,10.50.50.44,80,10.64.106.22,3081,451,2962038,2017-11-01,development1,4,1181,0,0,0
2017-11-01 13:20:39,2017-11-01 13:21:03,http,10.50.50.44,80,10.64.105.191,2262,2079,2854944,2017-11-01,development1,4,1267,0,0,0
2017-11-01 13:21:10,2017-11-01 13:22:04,http,10.50.50.44,80,10.64.105.185,3034,25350,831953,2017-11-01,development1,4,1360,0,0,0
2017-11-01 13:21:11,2017-11-01 13:21:47,http,10.50.50.44,80,10.64.105.185,3037,949,103033,2017-11-01,development1,4,1360,0,0,0
2017-11-01 13:21:32,2017-11-01 13:22:02,http,10.50.50.44,80,10.64.106.26,2867,13045,1087557,2017-11-01,development1,4,1164,0,0,0
2017-11-01 13:22:07,2017-11-01 13:22:19,http,10.50.50.44,80,10.64.105.185,3047,128,2179319,2017-11-01,development1,4,1360,0,0,0
2017-11-01 13:22:16,2017-11-01 13:22:43,http,10.50.50.44,80,10.64.106.26,2883,964,805166,2017-11-01,development1,4,1164,0,0,0
2017-11-01 13:22:19,2017-11-01 13:23:16,http,10.50.50.44,80,10.64.106.26,2876,54494,2105023,2017-11-01,development1,4,1164,0,0,0
2017-11-01 13:22:40,2017-11-01 13:23:38,http,10.50.50.44,80,10.64.105.185,3054,3770,3805358,2017-11-01,development1,4,1360,0,0,0
2017-11-01 13:23:52,2017-11-01 13:23:52,http,10.50.50.44,80,10.64.106.26,2889,27579,1979800,2017-11-01,development1,4,1164,0,0,0
2017-11-01 13:24:28,2017-11-01 13:25:04,http,10.50.50.44,80,10.64.105.91,3270,38127,140023,2017-11-01,development1,4,1338,0,0,0
2017-11-01 13:25:23,2017-11-01 13:25:38,http,10.50.50.44,80,10.64.105.91,3273,6315,3446179,2017-11-01,development1,4,1338,0,0,0
2017-11-01 13:25:43,2017-11-01 13:26:16,http,10.50.50.44,80,10.64.105.91,3308,21467,1856345,2017-11-01,development1,4,1338,0,0,0
2017-11-01 13:25:50,2017-11-01 13:25:58,http,10.50.50.44,80,10.64.105.91,3293,92110,359935,2017-11-01,development1,4,1338,0,0,0
2017-11-01 13:25:55,2017-11-01 13:26:14,http,10.50.50.44,80,10.64.105.91,3345,65853,824112,2017-11-01,development1,4,1338,0,0,0
2017-11-01 13:26:11,2017-11-01 13:26:13,http,10.50.50.44,80,10.64.105.91,3355,12613,208049,2017-11-01,development1,4,1338,0,0,0
2017-11-01 13:26:35,2017-11-01 13:27:29,http,10.50.50.44,80,10.64.105.91,3315,166,2768340,2017-11-01,development1,4,1338,0,0,0
2017-11-01 13:28:49,2017-11-01 13:29:45,http,10.50.50.44,80,10.64.105.91,3380,14178,5351324,2017-11-01,development1,4,1338,0,0,0
2017-11-01 13:30:18,2017-11-01 13:30:44,http,10.50.50.44,80,10.64.105.91,3385,69565,36529,2017-11-01,development1,4,1338,0,0,0
2017-11-01 13:38:20,2017-11-01 13:38:30,ssh,10.50.50.44,22,10.64.105.128,3611,8281,30007805,2017-11-01,development2,4,1176,0,0,0
2017-11-01 13:38:30,2017-11-01 13:38:40,ssh,10.50.50.44,22,10.64.105.128,3611,130,90006290,2017-11-01,development2,4,1176,0,0,0
2017-11-01 13:38:40,2017-11-01 13:38:50,ssh,10.50.50.44,22,10.64.105.128,3611,180002651,7012,2017-11-01,development2,4,1176,0,0,0
2017-11-01 13:43:49,2017-11-01 13:44:13,http,10.50.50.44,55500,10.64.105.68,3117,1874,4134471,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:44:18,2017-11-01 13:45:00,http,10.50.50.44,55500,10.64.105.68,3122,1784,411231,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:44:44,2017-11-01 13:45:16,http,10.50.50.44,55500,10.64.105.68,3121,4003,23541,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:44:47,2017-11-01 13:45:06,http,10.50.50.44,55500,10.64.105.68,3124,4017,297128,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:44:50,2017-11-01 13:45:39,http,10.50.50.44,55500,10.64.105.68,3144,7747,260895,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:47:52,2017-11-01 13:48:04,http,10.50.50.44,55500,10.64.105.68,3186,22113,8389308,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:48:02,2017-11-01 13:48:22,http,10.50.50.44,55500,10.64.105.68,3147,7,251525,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:52:02,2017-11-01 13:52:16,http,10.50.50.44,55500,10.64.105.68,3237,5764,258941,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:52:13,2017-11-01 13:52:55,http,10.50.50.44,55500,10.64.105.68,3238,5153,583870,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:57:12,2017-11-01 13:57:22,ftp,10.50.50.44,21,10.64.105.252,2930,1818,3098,2017-11-01,development1,4,1287,0,0,0
2017-11-01 13:57:12,2017-11-01 13:57:22,ftp,10.50.50.44,21,10.64.105.252,2930,2072,90008083,2017-11-01,development1,4,1287,0,0,0
2017-11-01 14:04:52,2017-11-01 14:04:58,http,10.50.50.44,80,10.64.105.223,3420,10195,41005,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:05:13,2017-11-01 14:05:48,http,10.50.50.44,80,10.64.105.91,4065,2191,106350,2017-11-01,development1,4,1338,0,0,0
2017-11-01 14:05:38,2017-11-01 14:05:51,http,10.50.50.44,80,10.64.105.91,4078,34748,3764329,2017-11-01,development1,4,1338,0,0,0
2017-11-01 14:05:46,2017-11-01 14:05:52,http,10.50.50.44,80,10.64.105.223,3438,6829,2633322,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:05:48,2017-11-01 14:06:23,http,10.50.50.44,80,10.64.105.223,3448,9681,272622,2017-11-01,development1,4,1422,0,0,0
