stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 12:09:30,2017-11-18 12:09:42,http,10.50.50.44,55200,10.64.105.245,2677,67,574637,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:22:00,2017-11-18 13:22:13,http,10.50.50.44,55200,10.64.105.245,3348,10828,153463,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:22:16,2017-11-18 13:23:14,http,10.50.50.44,55200,10.64.105.245,3376,97,5929525,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:22:19,2017-11-18 13:23:05,http,10.50.50.44,55200,10.64.105.245,3421,220,125508,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:22:47,2017-11-18 13:22:48,http,10.50.50.44,55200,10.64.105.245,3432,440,6965038,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:22:49,2017-11-18 13:23:19,http,10.50.50.44,55200,10.64.105.245,3361,3878,1898200,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:24:14,2017-11-18 13:24:31,http,10.50.50.44,55200,10.64.105.245,3441,8,67222,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:24:47,2017-11-18 13:25:02,http,10.50.50.44,57100,10.64.105.13,2335,32524,97508,2017-11-18,development2,4,1493,0,0,0
2017-11-18 13:24:48,2017-11-18 13:24:57,http,10.50.50.44,55200,10.64.105.245,3382,19303,2059258,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:25:11,2017-11-18 13:25:44,http,10.50.50.44,57100,10.64.105.13,2343,533,34713,2017-11-18,development2,4,1493,0,0,0
2017-11-18 13:25:28,2017-11-18 13:26:18,http,10.50.50.44,57100,10.64.105.13,2341,747,30371,2017-11-18,development2,4,1493,0,0,0
2017-11-18 13:25:45,2017-11-18 13:26:29,http,10.50.50.44,55200,10.64.105.245,3436,250,73806,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:26:22,2017-11-18 13:27:15,http,10.50.50.44,57100,10.64.105.13,2353,15184,2910209,2017-11-18,development2,4,1493,0,0,0
2017-11-18 13:58:27,2017-11-18 13:59:10,http,10.50.50.44,55200,10.64.105.245,3632,519,6121430,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:59:26,2017-11-18 14:00:20,http,10.50.50.44,55200,10.64.105.245,3633,412,1499294,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:00:14,2017-11-18 14:00:58,http,10.50.50.44,55200,10.64.105.245,3642,8202,27543,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:07:20,2017-11-18 14:07:30,tds,10.50.50.44,54238,10.64.105.13,2358,7499,210003718,2017-11-18,development2,4,1493,0,0,0
2017-11-18 14:58:03,2017-11-18 14:58:53,http,10.50.50.44,57100,10.64.105.13,2996,56220,319745,2017-11-18,development2,4,1493,0,0,0
2017-11-18 14:58:10,2017-11-18 14:59:04,http,10.50.50.44,57100,10.64.105.13,3011,2211,106320,2017-11-18,development2,4,1493,0,0,0
2017-11-18 14:58:13,2017-11-18 14:58:36,http,10.50.50.44,57100,10.64.105.13,3016,66459,27578,2017-11-18,development2,4,1493,0,0,0
2017-11-18 14:58:32,2017-11-18 14:59:16,http,10.50.50.44,57100,10.64.105.13,3022,2049,574408,2017-11-18,development2,4,1493,0,0,0
2017-11-18 15:02:00,2017-11-18 15:02:47,http,10.50.50.44,57100,10.64.105.13,3030,937,2155,2017-11-18,development2,4,1493,0,0,0
2017-11-18 15:21:23,2017-11-18 15:22:21,http,10.50.50.44,57100,10.64.105.13,2586,49635,96181,2017-11-18,development2,4,1493,0,0,0
2017-11-18 15:22:11,2017-11-18 15:22:55,http,10.50.50.44,57100,10.64.105.13,2600,67083,525386,2017-11-18,development2,4,1493,0,0,0
2017-11-18 16:54:04,2017-11-18 16:54:14,ssh,10.50.50.44,22,10.64.105.67,2412,2372,7492,2017-11-18,development2,4,1405,0,0,0
2017-11-18 16:54:04,2017-11-18 16:54:14,ssh,10.50.50.44,22,10.64.105.67,2412,9813,180001094,2017-11-18,development2,4,1405,0,0,0
2017-11-18 16:54:14,2017-11-18 16:54:24,ssh,10.50.50.44,22,10.64.105.67,2412,180004287,2449,2017-11-18,development2,4,1405,0,0,0
2017-11-18 16:54:34,2017-11-18 16:54:44,ssh,10.50.50.44,22,10.64.105.67,2412,120007914,1544,2017-11-18,development2,4,1405,0,0,0
2017-11-18 17:26:56,2017-11-18 17:27:35,http,10.50.50.44,57100,10.64.105.13,2661,15005,4885,2017-11-18,development2,4,1493,0,0,0
2017-11-18 17:27:07,2017-11-18 17:27:21,http,10.50.50.44,57100,10.64.105.13,2694,38393,406,2017-11-18,development2,4,1493,0,0,0
2017-11-18 17:27:27,2017-11-18 17:28:14,http,10.50.50.44,57100,10.64.105.13,2721,588,751562,2017-11-18,development2,4,1493,0,0,0
2017-11-18 17:28:53,2017-11-18 17:29:05,http,10.50.50.44,57100,10.64.105.13,2733,5646,22543,2017-11-18,development2,4,1493,0,0,0
2017-11-18 17:30:07,2017-11-18 17:31:02,http,10.50.50.44,57100,10.64.105.13,2734,17547,796169,2017-11-18,development2,4,1493,0,0,0
2017-11-18 17:45:09,2017-11-18 17:45:19,mongodb,10.50.50.44,8005,10.64.105.67,2412,3443,1979,2017-11-18,development2,4,1405,0,0,0
2017-11-18 18:08:46,2017-11-18 18:09:26,http,10.50.50.44,57100,10.64.105.13,2384,37,209651,2017-11-18,development2,4,1493,0,0,0
2017-11-18 18:09:10,2017-11-18 18:09:43,http,10.50.50.44,57100,10.64.105.13,2385,60734,952175,2017-11-18,development2,4,1493,0,0,0
2017-11-18 18:09:42,2017-11-18 18:10:21,http,10.50.50.44,57100,10.64.105.13,2404,1033,2272385,2017-11-18,development2,4,1493,0,0,0
2017-11-18 18:10:18,2017-11-18 18:11:01,http,10.50.50.44,57100,10.64.105.13,2391,16646,32066,2017-11-18,development2,4,1493,0,0,0
2017-11-18 18:10:23,2017-11-18 18:10:38,http,10.50.50.44,57100,10.64.105.13,2406,23871,823171,2017-11-18,development2,4,1493,0,0,0
2017-11-18 18:50:52,2017-11-18 18:51:02,sftp,10.50.50.44,22,10.64.105.13,2358,3583,30006613,2017-11-18,development2,4,1493,0,0,0
2017-11-18 18:50:52,2017-11-18 18:51:02,sftp,10.50.50.44,22,10.64.105.13,2358,4382,4455,2017-11-18,development2,4,1493,0,0,0
2017-11-18 19:03:21,2017-11-18 19:03:46,http,10.50.50.44,57100,10.64.105.13,2450,22231,332402,2017-11-18,development2,4,1493,0,0,0
2017-11-18 19:03:49,2017-11-18 19:03:58,http,10.50.50.44,57100,10.64.105.13,2484,3096,2751143,2017-11-18,development2,4,1493,0,0,0
2017-11-18 19:04:53,2017-11-18 19:05:00,http,10.50.50.44,57100,10.64.105.13,2487,25841,4590239,2017-11-18,development2,4,1493,0,0,0
2017-11-18 19:06:21,2017-11-18 19:06:40,http,10.50.50.44,57100,10.64.105.13,2503,5684,1836251,2017-11-18,development2,4,1493,0,0,0
2017-11-18 19:09:03,2017-11-18 19:09:42,http,10.50.50.44,55200,10.64.105.245,4151,14965,2176907,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:09:37,2017-11-18 19:10:29,http,10.50.50.44,55200,10.64.105.245,4167,415,219563,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:09:56,2017-11-18 19:10:47,http,10.50.50.44,55200,10.64.105.245,4160,200,796927,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:10:35,2017-11-18 19:11:02,http,10.50.50.44,55200,10.64.105.245,4176,1055,189014,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:10:48,2017-11-18 19:11:19,http,10.50.50.44,55200,10.64.105.245,4236,2245,807663,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:12:21,2017-11-18 19:12:31,http,10.50.50.44,55200,10.64.105.245,4237,4552,25310,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:12:55,2017-11-18 19:13:09,http,10.50.50.44,55200,10.64.105.245,4247,42387,6420,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:12:57,2017-11-18 19:13:00,http,10.50.50.44,55200,10.64.105.245,4209,103,1374721,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:16:35,2017-11-18 19:17:21,http,10.50.50.44,55200,10.64.105.245,4269,18323,45,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:16:37,2017-11-18 19:17:19,http,10.50.50.44,55200,10.64.105.245,4277,381,1583981,2017-11-18,development2,3,1191,0,0,0
2017-11-18 03:00:00,2017-11-18 03:00:10,smtp,10.7.133.17,25,10.50.50.44,4693,56201,38798,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:22,2017-11-18 03:00:23,ssh,10.7.133.17,22,10.50.50.44,4693,46023,17413,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:23,2017-11-18 03:00:25,ssh,10.7.133.17,22,10.50.50.44,4693,52692,29588,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:23,2017-11-18 03:00:24,ssh,10.7.133.17,22,10.50.50.44,4693,47356,27030,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:25,2017-11-18 03:00:26,ssh,10.7.133.17,22,10.50.50.44,4693,55561,7666,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:25,2017-11-18 03:00:26,ssh,10.7.133.17,22,10.50.50.44,4693,45633,5756,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:28,2017-11-18 03:00:29,ssh,10.7.133.17,22,10.50.50.44,4693,61167,27350,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:30,2017-11-18 03:00:34,ssh,10.7.133.17,22,10.50.50.44,4693,41342,13562,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:33,2017-11-18 03:00:33,ssh,10.7.133.17,22,10.50.50.44,4693,52814,9147,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:36,2017-11-18 03:00:41,ssh,10.7.133.17,22,10.50.50.44,4693,32997,28960,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:38,2017-11-18 03:00:42,ssh,10.7.133.17,22,10.50.50.44,4693,51386,24556,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:43,2017-11-18 03:00:46,ssh,10.7.133.17,22,10.50.50.44,4693,53708,13515,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:45,2017-11-18 03:00:49,ssh,10.7.133.17,22,10.50.50.44,4693,60270,10004,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:46,2017-11-18 03:00:50,ssh,10.7.133.17,22,10.50.50.44,4693,59421,13307,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:49,2017-11-18 03:00:52,ssh,10.7.133.17,22,10.50.50.44,4693,65381,21187,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:49,2017-11-18 03:00:54,ssh,10.7.133.17,22,10.50.50.44,4693,36969,15182,2017-11-18,0,0,0,0,0,0
2017-11-18 14:07:30,2017-11-18 14:07:40,ssh,219.216.128.25,22,10.50.50.44,5919,4027,160006785,2017-11-18,0,0,0,0,0,0
2017-11-18 16:54:24,2017-11-18 16:54:34,ssh,219.216.128.25,22,10.50.50.44,5004,100005927,2160,2017-11-18,0,0,0,0,0,0
