stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:32:53,2017-11-14 09:33:03,ftp,10.50.50.44,21,10.64.105.124,1923,210001838,3250,2017-11-14,development2,4,1399,0,0,0
2017-11-14 09:32:53,2017-11-14 09:33:03,ftp,10.50.50.44,21,10.64.105.124,1923,1394,9389,2017-11-14,development2,4,1399,0,0,0
2017-11-14 09:33:03,2017-11-14 09:33:13,ftp,10.50.50.44,21,10.64.105.124,1923,1576,90007517,2017-11-14,development2,4,1399,0,0,0
2017-11-14 09:34:35,2017-11-14 09:34:45,mongodb,10.50.50.44,8005,10.64.105.201,2122,1481,30002980,2017-11-14,development2,4,1319,0,0,0
2017-11-14 09:34:35,2017-11-14 09:34:45,mongodb,10.50.50.44,8005,10.64.105.201,2122,4913,1030,2017-11-14,development2,4,1319,0,0,0
2017-11-14 09:34:45,2017-11-14 09:34:55,mongodb,10.50.50.44,8005,10.64.105.201,2122,3573,90009825,2017-11-14,development2,4,1319,0,0,0
2017-11-14 09:34:55,2017-11-14 09:35:05,mongodb,10.50.50.44,8005,10.64.105.201,2122,210006293,5658,2017-11-14,development2,4,1319,0,0,0
2017-11-14 09:42:38,2017-11-14 09:42:48,postgresql,10.50.50.44,5432,10.64.105.25,2358,3191,2898,2017-11-14,development2,3,1154,0,0,0
2017-11-14 09:42:48,2017-11-14 09:42:58,postgresql,10.50.50.44,5432,10.64.105.25,2358,4168,210002641,2017-11-14,development2,3,1154,0,0,0
2017-11-14 09:47:39,2017-11-14 09:47:49,tds,10.50.50.44,54238,10.64.105.14,1743,1394,859,2017-11-14,development1,4,1325,0,0,0
2017-11-14 09:47:49,2017-11-14 09:47:59,tds,10.50.50.44,54238,10.64.105.14,1743,3178,240003549,2017-11-14,development1,4,1325,0,0,0
2017-11-14 09:47:59,2017-11-14 09:48:09,tds,10.50.50.44,54238,10.64.105.14,1743,90000113,9741,2017-11-14,development1,4,1325,0,0,0
2017-11-14 09:50:20,2017-11-14 09:50:30,mongodb,10.50.50.44,8005,10.64.106.18,2358,3044,3076,2017-11-14,development2,4,1339,0,0,0
2017-11-14 09:54:26,2017-11-14 09:54:36,mysql,10.50.50.44,4443,10.64.105.79,2167,2652,5118,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:00:25,2017-11-14 11:00:35,postgresql,10.50.50.44,5432,10.64.105.93,1831,420,122,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:10:05,2017-11-14 11:10:15,tds,10.50.50.44,54238,10.64.105.91,2428,4890,4764,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:10:05,2017-11-14 11:10:15,tds,10.50.50.44,54238,10.64.105.91,2428,3234,240002581,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:13:44,2017-11-14 11:14:27,http,10.50.50.44,80,10.64.105.139,1661,22357,473041,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:13:48,2017-11-14 11:14:23,http,10.50.50.44,80,10.64.105.139,1680,661,16475,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:14:02,2017-11-14 11:14:56,http,10.50.50.44,80,10.64.105.139,1755,2737,5644622,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:14:40,2017-11-14 11:15:03,http,10.50.50.44,80,10.64.105.139,1711,9158,54586,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:14:44,2017-11-14 11:15:36,http,10.50.50.44,80,10.64.105.139,1710,34462,751519,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:14:47,2017-11-14 11:14:49,http,10.50.50.44,80,10.64.105.139,1698,3760,9258144,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:16:04,2017-11-14 11:16:33,http,10.50.50.44,80,10.64.105.139,1718,6240,547611,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:16:48,2017-11-14 11:17:04,http,10.50.50.44,60100,10.64.105.214,2151,33589,3865165,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:16:57,2017-11-14 11:17:25,http,10.50.50.44,60100,10.64.105.214,2171,2495,2473128,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:17:28,2017-11-14 11:18:04,http,10.50.50.44,60100,10.64.105.214,2180,113,1175059,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:19:33,2017-11-14 11:19:43,ssh,10.50.50.44,22,10.64.106.25,1851,4103,3695,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:22:43,2017-11-14 11:22:53,postgresql,10.50.50.44,5432,10.64.106.41,2064,2299,5149,2017-11-14,development1,4,1356,0,0,0
2017-11-14 11:22:53,2017-11-14 11:23:03,postgresql,10.50.50.44,5432,10.64.106.41,2064,180000091,2493,2017-11-14,development1,4,1356,0,0,0
2017-11-14 11:23:13,2017-11-14 11:23:23,postgresql,10.50.50.44,5432,10.64.106.41,2064,30007138,5390,2017-11-14,development1,4,1356,0,0,0
2017-11-14 11:23:55,2017-11-14 11:24:05,postgresql,10.50.50.44,5432,10.64.105.214,1965,2057,4142,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:24:05,2017-11-14 11:24:15,postgresql,10.50.50.44,5432,10.64.105.214,1965,5485,210007273,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:24:38,2017-11-14 11:24:47,http,10.50.50.44,57100,10.64.105.13,2423,6539,23874,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:24:39,2017-11-14 11:24:49,ftp,10.50.50.44,21,10.64.105.139,1655,4909,8979,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:24:41,2017-11-14 11:25:19,http,10.50.50.44,57100,10.64.105.13,2496,8877,47753,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:24:45,2017-11-14 11:25:29,http,10.50.50.44,57100,10.64.105.13,2438,702,5050180,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:25:53,2017-11-14 11:26:46,http,10.50.50.44,57100,10.64.105.13,2449,150,1052178,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:26:06,2017-11-14 11:26:31,http,10.50.50.44,57100,10.64.105.13,2447,574,313068,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:26:25,2017-11-14 11:26:47,http,10.50.50.44,57100,10.64.105.13,2487,82058,401095,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:27:44,2017-11-14 11:27:51,http,10.50.50.44,57100,10.64.105.13,2473,9341,5828669,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:29:35,2017-11-14 11:30:13,http,10.50.50.44,57100,10.64.105.13,2490,27810,658901,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:29:53,2017-11-14 11:30:31,http,10.50.50.44,60100,10.64.105.214,2512,19949,733,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:30:05,2017-11-14 11:30:56,http,10.50.50.44,60100,10.64.105.214,2534,18412,40612,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:30:27,2017-11-14 11:30:29,http,10.50.50.44,60100,10.64.105.214,2564,13200,1509052,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:32:16,2017-11-14 11:32:34,http,10.50.50.44,60100,10.64.105.214,2600,15655,783316,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:32:42,2017-11-14 11:33:23,http,10.50.50.44,60100,10.64.105.214,2619,1018,20298,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:33:05,2017-11-14 11:33:58,http,10.50.50.44,60100,10.64.105.214,2611,31292,158774,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:39:43,2017-11-14 11:39:53,mysql,10.50.50.44,4443,10.64.105.91,2428,5321,210008640,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:49:51,2017-11-14 11:49:58,http,10.50.50.44,55500,10.64.105.68,1876,3282,70621,2017-11-14,development2,3,1098,0,0,0
2017-11-14 11:50:03,2017-11-14 11:50:42,http,10.50.50.44,55500,10.64.105.68,1879,9017,287539,2017-11-14,development2,3,1098,0,0,0
2017-11-14 11:50:51,2017-11-14 11:51:01,http,10.50.50.44,55500,10.64.105.68,1896,20156,2879650,2017-11-14,development2,3,1098,0,0,0
2017-11-14 11:51:59,2017-11-14 11:52:52,http,10.50.50.44,55500,10.64.105.68,2004,40759,8,2017-11-14,development2,3,1098,0,0,0
2017-11-14 11:52:50,2017-11-14 11:53:21,http,10.50.50.44,55500,10.64.105.68,1925,47993,45598,2017-11-14,development2,3,1098,0,0,0
2017-11-14 11:53:51,2017-11-14 11:54:48,http,10.50.50.44,55500,10.64.105.68,1965,667,7159330,2017-11-14,development2,3,1098,0,0,0
2017-11-14 11:55:55,2017-11-14 11:56:05,tds,10.50.50.44,54238,10.64.105.146,2630,3127,4821,2017-11-14,development1,3,1228,0,0,0
2017-11-14 11:56:05,2017-11-14 11:56:15,tds,10.50.50.44,54238,10.64.105.146,2630,947,30009028,2017-11-14,development1,3,1228,0,0,0
2017-11-14 11:58:44,2017-11-14 11:58:54,ftp,10.50.50.44,21,10.64.105.77,2121,956,3756,2017-11-14,development2,4,1127,0,0,0
2017-11-14 11:58:54,2017-11-14 11:59:04,ftp,10.50.50.44,21,10.64.105.77,2121,6612,120005415,2017-11-14,development2,4,1127,0,0,0
2017-11-14 11:59:04,2017-11-14 11:59:14,ftp,10.50.50.44,21,10.64.105.77,2121,694,90008645,2017-11-14,development2,4,1127,0,0,0
2017-11-14 11:59:14,2017-11-14 11:59:24,ftp,10.50.50.44,21,10.64.105.77,2121,180007213,8801,2017-11-14,development2,4,1127,0,0,0
2017-11-14 11:59:29,2017-11-14 11:59:39,tds,10.50.50.44,54238,10.64.105.206,2477,642,933,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:59:29,2017-11-14 11:59:39,tds,10.50.50.44,54238,10.64.105.206,2477,150009687,7917,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:00:05,2017-11-14 12:00:15,postgresql,10.50.50.44,5432,10.64.105.130,1830,2268,9038,2017-11-14,development1,4,1482,0,0,0
2017-11-14 12:06:54,2017-11-14 12:07:04,ssh,10.50.50.44,22,10.64.106.36,2567,3760,1586,2017-11-14,development2,4,1147,0,0,0
2017-11-14 12:07:04,2017-11-14 12:07:14,ssh,10.50.50.44,22,10.64.106.36,2567,7049,240007929,2017-11-14,development2,4,1147,0,0,0
2017-11-14 12:15:46,2017-11-14 12:16:39,http,10.50.50.44,60100,10.64.105.214,1991,30790,1904299,2017-11-14,development2,4,1446,0,0,0
2017-11-14 12:15:59,2017-11-14 12:16:27,http,10.50.50.44,60100,10.64.105.214,2015,5431,327257,2017-11-14,development2,4,1446,0,0,0
2017-11-14 12:16:18,2017-11-14 12:17:09,http,10.50.50.44,60100,10.64.105.214,1999,7815,4758191,2017-11-14,development2,4,1446,0,0,0
2017-11-14 12:16:22,2017-11-14 12:16:25,http,10.50.50.44,60100,10.64.105.214,2101,1182,458908,2017-11-14,development2,4,1446,0,0,0
2017-11-14 12:17:05,2017-11-14 12:17:06,http,10.50.50.44,60100,10.64.105.214,2020,73,66680,2017-11-14,development2,4,1446,0,0,0
2017-11-14 12:17:29,2017-11-14 12:18:26,http,10.50.50.44,60100,10.64.105.214,2033,70586,4168047,2017-11-14,development2,4,1446,0,0,0
2017-11-14 12:19:04,2017-11-14 12:19:14,mysql,10.50.50.44,4443,10.64.105.56,2031,683,150005867,2017-11-14,development1,4,1274,0,0,0
2017-11-14 12:19:04,2017-11-14 12:19:14,mysql,10.50.50.44,4443,10.64.105.56,2031,969,1886,2017-11-14,development1,4,1274,0,0,0
2017-11-14 12:19:26,2017-11-14 12:19:36,sftp,10.50.50.44,22,10.64.105.128,2268,240000882,230,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:19:26,2017-11-14 12:19:36,sftp,10.50.50.44,22,10.64.105.128,2268,124,1697,2017-11-14,development2,4,1176,0,0,0
2017-11-14 12:19:48,2017-11-14 12:19:52,http,10.50.50.44,60100,10.64.105.214,2118,36399,817228,2017-11-14,development2,4,1446,0,0,0
2017-11-14 12:19:50,2017-11-14 12:20:25,http,10.50.50.44,60100,10.64.105.214,2075,9825,3467,2017-11-14,development2,4,1446,0,0,0
2017-11-14 12:21:45,2017-11-14 12:21:55,mongodb,10.50.50.44,8005,10.64.105.91,2428,1510,4250,2017-11-14,development1,4,1338,0,0,0
2017-11-14 12:28:11,2017-11-14 12:29:10,http,10.50.50.44,60100,10.64.105.214,2284,853,177858,2017-11-14,development2,4,1446,0,0,0
2017-11-14 12:34:04,2017-11-14 12:34:09,http,10.50.50.44,80,10.64.106.22,2651,2,3431415,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:34:13,2017-11-14 12:34:54,http,10.50.50.44,80,10.64.106.22,2704,92,7093213,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:34:36,2017-11-14 12:34:50,http,10.50.50.44,80,10.64.106.22,2660,6182,2856941,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:34:54,2017-11-14 12:35:18,http,10.50.50.44,80,10.64.106.22,2757,1,456045,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:35:00,2017-11-14 12:35:55,http,10.50.50.44,80,10.64.106.22,2683,1800,6164059,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:35:31,2017-11-14 12:36:10,http,10.50.50.44,80,10.64.105.98,3041,1014,3202976,2017-11-14,development1,4,1245,0,0,0
2017-11-14 12:35:45,2017-11-14 12:36:22,http,10.50.50.44,80,10.64.106.22,2778,6651,1847367,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:35:53,2017-11-14 12:36:35,http,10.50.50.44,80,10.64.105.98,3083,8553,833304,2017-11-14,development1,4,1245,0,0,0
2017-11-14 12:36:37,2017-11-14 12:37:12,http,10.50.50.44,80,10.64.106.22,2787,22754,1231477,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:36:40,2017-11-14 12:36:50,http,10.50.50.44,80,10.64.105.98,3195,448,15436,2017-11-14,development1,4,1245,0,0,0
2017-11-14 12:36:51,2017-11-14 12:37:41,http,10.50.50.44,80,10.64.106.22,2741,40580,341538,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:36:59,2017-11-14 12:37:09,http,10.50.50.44,80,10.64.105.98,3113,35166,7446272,2017-11-14,development1,4,1245,0,0,0
2017-11-14 12:37:23,2017-11-14 12:38:19,http,10.50.50.44,80,10.64.105.98,3098,8,186604,2017-11-14,development1,4,1245,0,0,0
2017-11-14 12:37:44,2017-11-14 12:38:31,http,10.50.50.44,80,10.64.105.98,3151,4087,242175,2017-11-14,development1,4,1245,0,0,0
2017-11-14 12:37:50,2017-11-14 12:38:38,http,10.50.50.44,80,10.64.106.22,2790,9799,2549901,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:38:10,2017-11-14 12:39:10,http,10.50.50.44,80,10.64.106.22,2814,28340,356118,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:39:29,2017-11-14 12:40:07,http,10.50.50.44,80,10.64.105.206,3158,66460,1847126,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:39:37,2017-11-14 12:39:48,http,10.50.50.44,80,10.64.105.206,3228,5158,288695,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:39:53,2017-11-14 12:40:06,http,10.50.50.44,80,10.64.105.98,3187,8867,4840765,2017-11-14,development1,4,1245,0,0,0
2017-11-14 12:40:17,2017-11-14 12:40:42,http,10.50.50.44,80,10.64.105.206,3178,17498,819015,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:41:07,2017-11-14 12:41:36,http,10.50.50.44,80,10.64.105.206,3217,182,7107669,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:42:09,2017-11-14 12:43:09,http,10.50.50.44,80,10.64.105.206,3244,6849,103094,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:43:11,2017-11-14 12:43:35,http,10.50.50.44,80,10.64.105.206,3269,37741,1349535,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:43:13,2017-11-14 12:43:29,http,10.50.50.44,80,10.64.105.206,3283,16275,1653392,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:44:05,2017-11-14 12:44:31,http,10.50.50.44,80,10.64.105.206,3260,2430,76841,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:44:13,2017-11-14 12:44:25,http,10.50.50.44,80,10.64.105.206,3271,78723,1696960,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:00:26,2017-11-14 13:00:56,http,10.50.50.44,80,10.64.105.206,3329,18434,3022918,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:00:29,2017-11-14 13:00:30,http,10.50.50.44,80,10.64.105.206,3354,4124,2304730,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:00:59,2017-11-14 13:01:21,http,10.50.50.44,80,10.64.105.206,3369,7444,375882,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:01:30,2017-11-14 13:02:16,http,10.50.50.44,80,10.64.105.206,3365,61025,3641644,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:01:50,2017-11-14 13:02:27,http,10.50.50.44,80,10.64.105.206,3392,50900,388923,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:04:02,2017-11-14 13:04:18,http,10.50.50.44,80,10.64.105.206,3438,28199,3168734,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:04:41,2017-11-14 13:04:57,http,10.50.50.44,80,10.64.105.206,3400,11645,44785,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:06:44,2017-11-14 13:07:13,http,10.50.50.44,80,10.64.105.206,3454,770,3546180,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:07:12,2017-11-14 13:07:48,http,10.50.50.44,57100,10.64.105.13,2730,77693,330454,2017-11-14,development2,4,1493,0,0,0
2017-11-14 13:07:20,2017-11-14 13:08:02,http,10.50.50.44,80,10.64.105.206,3473,1432,1393190,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:07:28,2017-11-14 13:08:21,http,10.50.50.44,57100,10.64.105.13,2734,11038,3989313,2017-11-14,development2,4,1493,0,0,0
2017-11-14 13:08:47,2017-11-14 13:09:13,http,10.50.50.44,57100,10.64.105.13,2770,37499,1420822,2017-11-14,development2,4,1493,0,0,0
2017-11-14 13:29:35,2017-11-14 13:29:56,http,10.50.50.44,55500,10.64.105.68,2227,24966,128024,2017-11-14,development2,3,1098,0,0,0
2017-11-14 13:29:50,2017-11-14 13:30:39,http,10.50.50.44,55500,10.64.105.68,2250,37,432,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:01:13,2017-11-14 14:02:11,http,10.50.50.44,80,10.64.105.206,3493,3948,390902,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:01:13,2017-11-14 14:01:14,http,10.50.50.44,80,10.64.105.206,3541,18203,2818694,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:01:18,2017-11-14 14:02:16,http,10.50.50.44,80,10.64.105.206,3574,19044,8009049,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:01:21,2017-11-14 14:01:52,http,10.50.50.44,80,10.64.105.206,3495,368,1288757,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:02:50,2017-11-14 14:03:00,http,10.50.50.44,80,10.64.105.206,3545,7925,575766,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:03:10,2017-11-14 14:03:57,http,10.50.50.44,80,10.64.105.206,3603,60765,779443,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:05:04,2017-11-14 14:05:11,http,10.50.50.44,80,10.64.105.206,3610,2296,7606,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:05:30,2017-11-14 14:05:41,http,10.50.50.44,80,10.64.105.206,3645,3797,39445,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:07:02,2017-11-14 14:07:20,http,10.50.50.44,80,10.64.105.206,3625,9524,5571535,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:08:39,2017-11-14 14:08:55,http,10.50.50.44,80,10.64.105.206,3626,1222,552050,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:11:11,2017-11-14 14:12:10,http,10.50.50.44,57100,10.64.105.13,2927,0,4126542,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:11:14,2017-11-14 14:11:16,http,10.50.50.44,57100,10.64.105.13,2929,13946,451622,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:12:10,2017-11-14 14:12:44,http,10.50.50.44,57100,10.64.105.13,2950,4961,71331,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:13:07,2017-11-14 14:13:14,http,10.50.50.44,57100,10.64.105.13,2944,13236,621554,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:13:08,2017-11-14 14:13:18,tds,10.50.50.44,54238,10.64.105.69,3369,2720,9768,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:13:08,2017-11-14 14:13:18,tds,10.50.50.44,54238,10.64.105.69,3369,7652,30007586,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:13:35,2017-11-14 14:14:31,http,10.50.50.44,57100,10.64.105.13,2945,6611,2903284,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:16:08,2017-11-14 14:16:17,http,10.50.50.44,80,10.64.106.22,4146,39523,7218436,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:16:21,2017-11-14 14:16:44,http,10.50.50.44,80,10.64.106.22,4156,11239,5943845,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:17:37,2017-11-14 14:17:47,mongodb,10.50.50.44,8005,10.64.106.50,3542,3218,4050,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:17:37,2017-11-14 14:17:47,mongodb,10.50.50.44,8005,10.64.106.50,3542,69,90004480,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:17:47,2017-11-14 14:17:57,mongodb,10.50.50.44,8005,10.64.106.50,3542,90009880,1304,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:17:49,2017-11-14 14:18:01,http,10.50.50.44,80,10.64.106.22,4186,1436,124545,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:17:50,2017-11-14 14:18:35,http,10.50.50.44,80,10.64.106.22,4171,23460,1433661,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:17:57,2017-11-14 14:18:07,mongodb,10.50.50.44,8005,10.64.106.50,3542,150007983,7335,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:24:05,2017-11-14 14:24:49,http,10.50.50.44,80,10.64.106.22,3158,189,6911293,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:24:10,2017-11-14 14:24:27,http,10.50.50.44,80,10.64.106.22,3176,31178,246658,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:24:14,2017-11-14 14:24:36,http,10.50.50.44,80,10.64.106.22,3192,12929,2210417,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:24:22,2017-11-14 14:24:46,http,10.50.50.44,80,10.64.106.22,3219,901,46145,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:25:39,2017-11-14 14:26:34,http,10.50.50.44,80,10.64.106.22,3225,45804,931461,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:25:45,2017-11-14 14:26:29,http,10.50.50.44,55500,10.64.105.68,4075,3832,782250,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:25:48,2017-11-14 14:26:11,http,10.50.50.44,55500,10.64.105.68,4169,22990,8880,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:25:59,2017-11-14 14:26:10,http,10.50.50.44,55500,10.64.105.68,4130,1640,34978,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:26:22,2017-11-14 14:27:08,http,10.50.50.44,55500,10.64.105.68,4102,654,2802001,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:26:24,2017-11-14 14:27:05,http,10.50.50.44,80,10.64.106.22,3220,24304,5738690,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:26:45,2017-11-14 14:27:33,http,10.50.50.44,55500,10.64.105.68,4127,403,2682484,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:28:19,2017-11-14 14:29:10,http,10.50.50.44,55500,10.64.105.68,4156,51989,333625,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:28:20,2017-11-14 14:28:30,mongodb,10.50.50.44,8005,10.64.105.159,2773,410,505,2017-11-14,development2,4,1336,0,0,0
2017-11-14 14:28:38,2017-11-14 14:28:44,http,10.50.50.44,80,10.64.106.22,3232,5016,1110195,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:29:22,2017-11-14 14:30:03,http,10.50.50.44,55500,10.64.105.68,4141,18921,6891693,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:29:42,2017-11-14 14:30:27,http,10.50.50.44,80,10.64.106.22,3238,193,499273,2017-11-14,development1,4,1181,0,0,0
2017-11-14 14:32:34,2017-11-14 14:32:46,http,10.50.50.44,55500,10.64.105.68,2895,76506,100415,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:33:08,2017-11-14 14:33:36,http,10.50.50.44,55500,10.64.105.68,2907,15761,5844789,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:33:14,2017-11-14 14:33:24,http,10.50.50.44,55500,10.64.105.68,2932,1310,105595,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:33:46,2017-11-14 14:33:56,sftp,10.50.50.44,22,10.64.105.14,2628,1798,5358,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:33:56,2017-11-14 14:34:14,http,10.50.50.44,55500,10.64.105.68,2936,1186,1722,2017-11-14,development2,3,1098,0,0,0
