stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:07:48,2017-11-24 10:07:55,http,10.50.50.44,80,10.64.105.191,2231,3791,128047,2017-11-24,development1,4,1267,0,0,0
2017-11-24 10:08:21,2017-11-24 10:09:15,http,10.50.50.44,80,10.64.105.191,2246,2,339163,2017-11-24,development1,4,1267,0,0,0
2017-11-24 10:08:31,2017-11-24 10:09:28,http,10.50.50.44,80,10.64.105.191,2241,105,3298040,2017-11-24,development1,4,1267,0,0,0
2017-11-24 10:19:53,2017-11-24 10:20:19,http,10.50.50.44,80,10.64.105.138,1600,430,372457,2017-11-24,development1,4,1382,0,0,0
2017-11-24 10:20:27,2017-11-24 10:21:00,http,10.50.50.44,80,10.64.105.138,1608,13916,635325,2017-11-24,development1,4,1382,0,0,0
2017-11-24 10:54:30,2017-11-24 10:54:40,ftp,10.50.50.44,21,10.64.105.91,2405,4415,960,2017-11-24,development1,4,1338,0,0,0
2017-11-24 10:54:30,2017-11-24 10:54:40,ftp,10.50.50.44,21,10.64.105.91,2405,240007848,323,2017-11-24,development1,4,1338,0,0,0
2017-11-24 11:02:17,2017-11-24 11:02:42,http,10.50.50.44,56400,10.64.105.128,2736,20983,5907370,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:02:20,2017-11-24 11:02:40,http,10.50.50.44,56400,10.64.105.128,2757,1921,939795,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:02:33,2017-11-24 11:02:39,http,10.50.50.44,80,10.64.105.220,2402,2851,1156273,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:02:35,2017-11-24 11:02:39,http,10.50.50.44,80,10.64.105.220,2442,1911,455402,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:02:44,2017-11-24 11:03:07,http,10.50.50.44,55100,10.64.105.25,2075,16503,4655132,2017-11-24,development2,3,1154,0,0,0
2017-11-24 11:02:47,2017-11-24 11:03:04,http,10.50.50.44,80,10.64.105.220,2414,26977,721981,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:02:51,2017-11-24 11:03:49,http,10.50.50.44,56400,10.64.105.128,2766,18964,4385,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:02:53,2017-11-24 11:03:08,http,10.50.50.44,56400,10.64.105.128,2764,18086,2246903,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:02:56,2017-11-24 11:03:03,http,10.50.50.44,80,10.64.105.98,2372,35,10671,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:02:56,2017-11-24 11:03:56,http,10.50.50.44,80,10.64.105.220,2410,521,4204836,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:02:58,2017-11-24 11:03:24,http,10.50.50.44,56400,10.64.105.128,2742,29828,5777431,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:03:20,2017-11-24 11:03:30,http,10.50.50.44,80,10.64.105.220,2436,64160,1891353,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:03:23,2017-11-24 11:03:23,http,10.50.50.44,80,10.64.105.98,2381,68526,102804,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:03:27,2017-11-24 11:04:11,http,10.50.50.44,55100,10.64.105.25,2120,36196,84275,2017-11-24,development2,3,1154,0,0,0
2017-11-24 11:03:30,2017-11-24 11:03:43,http,10.50.50.44,80,10.64.105.98,2373,5309,4533876,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:03:31,2017-11-24 11:03:57,http,10.50.50.44,55100,10.64.105.25,2124,43459,2038183,2017-11-24,development2,3,1154,0,0,0
2017-11-24 11:03:36,2017-11-24 11:04:12,http,10.50.50.44,55100,10.64.105.25,2078,3352,2003931,2017-11-24,development2,3,1154,0,0,0
2017-11-24 11:03:47,2017-11-24 11:04:43,http,10.50.50.44,80,10.64.105.98,2401,2134,2386913,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:03:51,2017-11-24 11:04:12,http,10.50.50.44,55100,10.64.105.25,2092,1850,2713885,2017-11-24,development2,3,1154,0,0,0
2017-11-24 11:04:18,2017-11-24 11:05:14,http,10.50.50.44,56400,10.64.105.128,2792,3562,5508,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:04:57,2017-11-24 11:05:41,http,10.50.50.44,80,10.64.105.220,2484,6,307779,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:04:59,2017-11-24 11:05:26,http,10.50.50.44,56400,10.64.105.128,2759,6476,47572,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:05:02,2017-11-24 11:05:25,http,10.50.50.44,56400,10.64.105.128,2835,9018,990,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:05:20,2017-11-24 11:05:38,http,10.50.50.44,55100,10.64.105.25,2102,7823,3860042,2017-11-24,development2,3,1154,0,0,0
2017-11-24 11:06:01,2017-11-24 11:06:57,http,10.50.50.44,80,10.64.105.220,2479,5424,996058,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:06:24,2017-11-24 11:06:34,postgresql,10.50.50.44,5432,10.64.105.121,1854,2875,8456,2017-11-24,development2,3,1209,0,0,0
2017-11-24 11:07:29,2017-11-24 11:07:40,http,10.50.50.44,80,10.64.105.220,2473,56329,5890192,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:08:31,2017-11-24 11:09:20,http,10.50.50.44,56400,10.64.105.128,2803,16942,52260,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:08:57,2017-11-24 11:09:56,http,10.50.50.44,56400,10.64.105.128,2850,1489,124081,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:09:03,2017-11-24 11:09:13,ftp,10.50.50.44,21,10.64.105.96,2185,9794,180004804,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:09:03,2017-11-24 11:09:13,ftp,10.50.50.44,21,10.64.105.96,2185,2873,805,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:09:13,2017-11-24 11:09:23,ftp,10.50.50.44,21,10.64.105.96,2185,150002940,2898,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:13:52,2017-11-24 11:14:28,http,10.50.50.44,80,10.64.105.5,2164,2929,2588399,2017-11-24,development1,4,1238,0,0,0
2017-11-24 11:14:36,2017-11-24 11:15:12,http,10.50.50.44,80,10.64.105.5,2180,338,3653256,2017-11-24,development1,4,1238,0,0,0
2017-11-24 11:14:56,2017-11-24 11:15:03,http,10.50.50.44,80,10.64.105.5,2186,11165,479789,2017-11-24,development1,4,1238,0,0,0
2017-11-24 11:15:03,2017-11-24 11:15:03,http,10.50.50.44,56400,10.64.105.128,2671,192,245652,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:15:06,2017-11-24 11:15:33,http,10.50.50.44,56400,10.64.105.128,2730,5851,219412,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:15:44,2017-11-24 11:16:36,http,10.50.50.44,56400,10.64.105.128,2720,85934,153138,2017-11-24,development2,4,1176,0,0,0
2017-11-24 11:17:22,2017-11-24 11:17:32,sftp,10.50.50.44,22,10.64.105.17,2405,76,4868,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:17:22,2017-11-24 11:17:32,sftp,10.50.50.44,22,10.64.105.17,2405,150006047,9140,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:17:56,2017-11-24 11:18:17,http,10.50.50.44,80,10.64.105.56,2697,21487,186876,2017-11-24,development1,4,1274,0,0,0
2017-11-24 11:18:23,2017-11-24 11:19:16,http,10.50.50.44,80,10.64.105.56,2704,20244,651439,2017-11-24,development1,4,1274,0,0,0
2017-11-24 11:18:26,2017-11-24 11:18:34,http,10.50.50.44,80,10.64.105.56,2824,8977,370306,2017-11-24,development1,4,1274,0,0,0
2017-11-24 11:18:39,2017-11-24 11:18:49,mongodb,10.50.50.44,8005,10.64.105.252,1571,2795,168,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:18:42,2017-11-24 11:18:51,http,10.50.50.44,80,10.64.105.56,2718,26176,1453378,2017-11-24,development1,4,1274,0,0,0
2017-11-24 11:18:45,2017-11-24 11:19:42,http,10.50.50.44,80,10.64.105.56,2757,14137,347101,2017-11-24,development1,4,1274,0,0,0
2017-11-24 11:18:52,2017-11-24 11:19:10,http,10.50.50.44,80,10.64.105.138,1674,76321,588002,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:18:56,2017-11-24 11:19:47,http,10.50.50.44,80,10.64.105.138,1679,109,210063,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:19:02,2017-11-24 11:19:15,http,10.50.50.44,80,10.64.105.56,2715,68026,439951,2017-11-24,development1,4,1274,0,0,0
2017-11-24 11:19:05,2017-11-24 11:19:34,http,10.50.50.44,80,10.64.105.138,1720,13873,816868,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:20:05,2017-11-24 11:20:52,http,10.50.50.44,80,10.64.105.138,1690,3952,1804799,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:20:58,2017-11-24 11:21:17,http,10.50.50.44,80,10.64.105.56,2751,40516,138010,2017-11-24,development1,4,1274,0,0,0
2017-11-24 11:21:20,2017-11-24 11:21:32,http,10.50.50.44,80,10.64.105.138,1744,688,2557,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:21:22,2017-11-24 11:22:00,http,10.50.50.44,80,10.64.105.56,2875,95136,47570,2017-11-24,development1,4,1274,0,0,0
2017-11-24 11:21:35,2017-11-24 11:21:49,http,10.50.50.44,80,10.64.105.138,1796,26888,7771713,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:22:32,2017-11-24 11:23:15,http,10.50.50.44,80,10.64.105.138,1755,4506,114473,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:23:34,2017-11-24 11:23:39,http,10.50.50.44,80,10.64.105.56,2788,705,1415044,2017-11-24,development1,4,1274,0,0,0
2017-11-24 11:23:59,2017-11-24 11:24:09,mongodb,10.50.50.44,8005,10.64.105.159,2403,150008913,6654,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:24:05,2017-11-24 11:24:58,http,10.50.50.44,80,10.64.105.138,1799,12804,1095955,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:24:30,2017-11-24 11:24:40,ssh,10.50.50.44,22,10.64.105.158,1637,4294,4354,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:24:30,2017-11-24 11:24:40,ssh,10.50.50.44,22,10.64.105.158,1637,30001065,3307,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:24:40,2017-11-24 11:24:50,ssh,10.50.50.44,22,10.64.105.158,1637,9022,240005375,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:24:50,2017-11-24 11:25:40,http,10.50.50.44,80,10.64.105.138,1777,21677,7033564,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:24:50,2017-11-24 11:25:18,http,10.50.50.44,80,10.64.105.138,1768,27082,485135,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:25:05,2017-11-24 11:25:31,http,10.50.50.44,80,10.64.105.56,2860,16565,1443514,2017-11-24,development1,4,1274,0,0,0
2017-11-24 11:25:35,2017-11-24 11:25:35,http,10.50.50.44,80,10.64.105.191,2334,28253,2090313,2017-11-24,development1,4,1267,0,0,0
2017-11-24 11:25:36,2017-11-24 11:25:46,http,10.50.50.44,80,10.64.106.27,2572,3943,447374,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:25:41,2017-11-24 11:26:35,http,10.50.50.44,80,10.64.105.191,2336,3211,487556,2017-11-24,development1,4,1267,0,0,0
2017-11-24 11:26:11,2017-11-24 11:26:46,http,10.50.50.44,80,10.64.106.27,2621,7993,52728,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:26:18,2017-11-24 11:26:42,http,10.50.50.44,80,10.64.106.27,2594,37018,506753,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:27:11,2017-11-24 11:27:40,http,10.50.50.44,80,10.64.106.27,2629,1506,7562928,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:28:41,2017-11-24 11:28:42,http,10.50.50.44,57700,10.64.105.77,2485,14555,30181,2017-11-24,development2,4,1127,0,0,0
2017-11-24 11:32:42,2017-11-24 11:32:52,mongodb,10.50.50.44,8005,10.64.105.69,1977,4311,1059,2017-11-24,development1,4,1380,0,0,0
2017-11-24 11:35:04,2017-11-24 11:35:54,http,10.50.50.44,80,10.64.105.162,1736,338,42088,2017-11-24,development1,4,1283,0,0,0
2017-11-24 11:35:15,2017-11-24 11:35:36,http,10.50.50.44,80,10.64.105.162,1754,10832,138702,2017-11-24,development1,4,1283,0,0,0
2017-11-24 11:35:25,2017-11-24 11:35:42,http,10.50.50.44,55100,10.64.105.25,2301,45948,161723,2017-11-24,development2,3,1154,0,0,0
2017-11-24 11:35:34,2017-11-24 11:35:47,http,10.50.50.44,80,10.64.105.162,1748,54678,582029,2017-11-24,development1,4,1283,0,0,0
2017-11-24 11:35:40,2017-11-24 11:36:07,http,10.50.50.44,55100,10.64.105.25,2310,7824,497373,2017-11-24,development2,3,1154,0,0,0
2017-11-24 11:35:57,2017-11-24 11:36:33,http,10.50.50.44,80,10.64.105.162,1767,2618,7366018,2017-11-24,development1,4,1283,0,0,0
2017-11-24 11:36:08,2017-11-24 11:36:18,sftp,10.50.50.44,22,10.64.105.17,2405,7605,60008778,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:36:18,2017-11-24 11:36:28,sftp,10.50.50.44,22,10.64.105.17,2405,240001183,446,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:36:28,2017-11-24 11:36:38,sftp,10.50.50.44,22,10.64.105.17,2405,3049,150006684,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:36:38,2017-11-24 11:36:48,sftp,10.50.50.44,22,10.64.105.17,2405,150006165,440,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:38:14,2017-11-24 11:38:46,http,10.50.50.44,80,10.64.106.27,2697,1071,229032,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:38:18,2017-11-24 11:38:58,http,10.50.50.44,80,10.64.106.27,2719,34081,85785,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:38:18,2017-11-24 11:39:05,http,10.50.50.44,80,10.64.105.162,1782,32937,254370,2017-11-24,development1,4,1283,0,0,0
2017-11-24 11:38:26,2017-11-24 11:39:00,http,10.50.50.44,80,10.64.106.27,2703,6994,3012484,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:38:28,2017-11-24 11:39:28,http,10.50.50.44,80,10.64.106.27,2734,10023,1220982,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:38:29,2017-11-24 11:38:59,http,10.50.50.44,80,10.64.105.162,1801,13477,19677,2017-11-24,development1,4,1283,0,0,0
2017-11-24 11:38:36,2017-11-24 11:38:57,http,10.50.50.44,80,10.64.105.162,1768,34,607160,2017-11-24,development1,4,1283,0,0,0
2017-11-24 11:39:18,2017-11-24 11:39:48,http,10.50.50.44,80,10.64.106.27,2658,6251,513106,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:39:36,2017-11-24 11:40:17,http,10.50.50.44,80,10.64.106.27,2750,45002,6103087,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:39:46,2017-11-24 11:40:10,http,10.50.50.44,80,10.64.106.27,2687,50511,176799,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:39:46,2017-11-24 11:40:41,http,10.50.50.44,80,10.64.106.27,2723,4022,343924,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:40:00,2017-11-24 11:40:44,http,10.50.50.44,80,10.64.106.27,2693,231,276654,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:41:45,2017-11-24 11:41:55,postgresql,10.50.50.44,5432,10.64.105.57,2323,3319,3072,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:41:55,2017-11-24 11:42:05,postgresql,10.50.50.44,5432,10.64.105.57,2323,9731,30007490,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:42:15,2017-11-24 11:42:25,postgresql,10.50.50.44,5432,10.64.105.57,2323,240001698,498,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:42:29,2017-11-24 11:42:39,postgresql,10.50.50.44,5432,10.64.105.93,2491,1868,8037,2017-11-24,development2,4,1388,0,0,0
2017-11-24 11:42:39,2017-11-24 11:42:49,postgresql,10.50.50.44,5432,10.64.105.93,2491,4204,90003561,2017-11-24,development2,4,1388,0,0,0
2017-11-24 11:42:59,2017-11-24 11:43:09,postgresql,10.50.50.44,5432,10.64.105.93,2491,4276,120002579,2017-11-24,development2,4,1388,0,0,0
2017-11-24 11:43:39,2017-11-24 11:43:41,http,10.50.50.44,80,10.64.105.5,1850,12765,63876,2017-11-24,development1,4,1238,0,0,0
2017-11-24 11:44:53,2017-11-24 11:45:03,sftp,10.50.50.44,22,10.64.106.27,2297,1155,8178,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:45:13,2017-11-24 11:45:23,sftp,10.50.50.44,22,10.64.106.27,2297,60002146,3739,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:47:56,2017-11-24 11:48:11,http,10.50.50.44,80,10.64.105.105,2387,1572,1106864,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:48:28,2017-11-24 11:48:42,http,10.50.50.44,80,10.64.105.105,2403,945,1766432,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:48:31,2017-11-24 11:48:55,http,10.50.50.44,80,10.64.105.105,2394,20401,2679537,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:48:32,2017-11-24 11:48:42,http,10.50.50.44,80,10.64.105.105,2425,765,37473,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:49:04,2017-11-24 11:49:47,http,10.50.50.44,80,10.64.105.105,2432,26511,1514838,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:50:52,2017-11-24 11:51:17,http,10.50.50.44,80,10.64.105.105,2435,20832,1115,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:51:21,2017-11-24 11:52:12,http,10.50.50.44,80,10.64.105.138,2011,82017,1230246,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:51:28,2017-11-24 11:51:51,http,10.50.50.44,80,10.64.105.138,2014,102,116492,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:51:35,2017-11-24 11:52:29,http,10.50.50.44,80,10.64.105.105,2451,14904,572909,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:52:27,2017-11-24 11:53:05,http,10.50.50.44,80,10.64.105.138,2059,169,1233593,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:52:37,2017-11-24 11:53:18,http,10.50.50.44,80,10.64.105.138,2034,2508,654564,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:52:39,2017-11-24 11:53:37,http,10.50.50.44,80,10.64.106.27,2410,3307,450106,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:52:44,2017-11-24 11:52:56,http,10.50.50.44,80,10.64.106.27,2442,226,760,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:53:02,2017-11-24 11:53:48,http,10.50.50.44,80,10.64.105.191,2834,28905,99752,2017-11-24,development1,4,1267,0,0,0
2017-11-24 11:53:03,2017-11-24 11:53:06,http,10.50.50.44,80,10.64.105.191,2836,39,1382344,2017-11-24,development1,4,1267,0,0,0
2017-11-24 11:53:07,2017-11-24 11:53:46,http,10.50.50.44,80,10.64.106.27,2419,578,197310,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:53:08,2017-11-24 11:53:15,http,10.50.50.44,80,10.64.105.138,2045,85,207095,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:53:19,2017-11-24 11:54:13,http,10.50.50.44,80,10.64.105.138,2038,42065,3025650,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:53:23,2017-11-24 11:54:09,http,10.50.50.44,80,10.64.106.27,2473,11679,47814,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:53:39,2017-11-24 11:54:24,http,10.50.50.44,80,10.64.106.27,2560,57793,12889,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:53:50,2017-11-24 11:53:58,http,10.50.50.44,80,10.64.106.27,2524,19827,4273459,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:53:56,2017-11-24 11:54:06,http,10.50.50.44,80,10.64.105.138,2089,331,122555,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:54:06,2017-11-24 11:54:07,http,10.50.50.44,80,10.64.106.22,2120,11028,12034,2017-11-24,development1,4,1181,0,0,0
2017-11-24 11:54:24,2017-11-24 11:54:35,http,10.50.50.44,80,10.64.105.105,2455,876,237538,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:54:26,2017-11-24 11:54:30,http,10.50.50.44,80,10.64.106.22,2158,2986,4581459,2017-11-24,development1,4,1181,0,0,0
2017-11-24 11:54:35,2017-11-24 11:55:02,http,10.50.50.44,80,10.64.105.191,2853,4487,1688532,2017-11-24,development1,4,1267,0,0,0
2017-11-24 11:54:40,2017-11-24 11:54:58,http,10.50.50.44,80,10.64.105.105,2471,8578,2499858,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:54:43,2017-11-24 11:55:27,http,10.50.50.44,80,10.64.105.191,2845,54789,383847,2017-11-24,development1,4,1267,0,0,0
2017-11-24 11:54:44,2017-11-24 11:55:22,http,10.50.50.44,80,10.64.106.22,2155,16483,462979,2017-11-24,development1,4,1181,0,0,0
2017-11-24 11:54:53,2017-11-24 11:55:22,http,10.50.50.44,80,10.64.106.27,2535,3522,677177,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:55:34,2017-11-24 11:56:14,http,10.50.50.44,80,10.64.106.27,2510,66332,2287573,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:56:25,2017-11-24 11:56:35,tds,10.50.50.44,54238,10.64.105.69,1977,240006805,9952,2017-11-24,development1,4,1380,0,0,0
2017-11-24 11:57:25,2017-11-24 11:58:23,http,10.50.50.44,80,10.64.105.138,2109,6537,1047591,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:57:47,2017-11-24 11:58:34,http,10.50.50.44,80,10.64.105.138,2132,27747,1936091,2017-11-24,development1,4,1382,0,0,0
2017-11-24 12:00:51,2017-11-24 12:01:01,postgresql,10.50.50.44,5432,10.64.105.65,1568,4216,1953,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:01:11,2017-11-24 12:01:21,postgresql,10.50.50.44,5432,10.64.105.65,1568,80,210001316,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:02:48,2017-11-24 12:03:13,http,10.50.50.44,80,10.64.105.105,1929,45764,12683,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:03:18,2017-11-24 12:03:19,http,10.50.50.44,80,10.64.105.105,1932,6183,627055,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:03:24,2017-11-24 12:03:46,http,10.50.50.44,80,10.64.105.105,1941,11488,8077052,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:04:22,2017-11-24 12:04:57,http,10.50.50.44,80,10.64.105.191,2273,187,2565801,2017-11-24,development1,4,1267,0,0,0
2017-11-24 12:04:24,2017-11-24 12:05:19,http,10.50.50.44,80,10.64.105.191,2297,3439,769341,2017-11-24,development1,4,1267,0,0,0
2017-11-24 12:04:30,2017-11-24 12:04:34,http,10.50.50.44,80,10.64.105.5,1980,1701,1268360,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:04:35,2017-11-24 12:05:10,http,10.50.50.44,80,10.64.105.5,1996,7454,28,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:04:50,2017-11-24 12:04:56,http,10.50.50.44,80,10.64.105.191,2311,44302,120520,2017-11-24,development1,4,1267,0,0,0
2017-11-24 12:04:52,2017-11-24 12:05:11,http,10.50.50.44,80,10.64.105.191,2298,87,2371417,2017-11-24,development1,4,1267,0,0,0
2017-11-24 12:05:03,2017-11-24 12:05:29,http,10.50.50.44,80,10.64.105.105,1960,29,308901,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:05:03,2017-11-24 12:05:17,http,10.50.50.44,80,10.64.105.5,1999,8234,5009432,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:05:25,2017-11-24 12:06:02,http,10.50.50.44,80,10.64.105.191,2299,25,39280,2017-11-24,development1,4,1267,0,0,0
2017-11-24 12:06:26,2017-11-24 12:06:30,http,10.50.50.44,80,10.64.105.105,1965,15942,115920,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:06:48,2017-11-24 12:07:32,http,10.50.50.44,80,10.64.105.5,2002,35400,54754,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:07:54,2017-11-24 12:08:44,http,10.50.50.44,80,10.64.105.191,2313,1554,118935,2017-11-24,development1,4,1267,0,0,0
2017-11-24 12:10:49,2017-11-24 12:10:59,tds,10.50.50.44,54238,10.64.105.25,2063,9988,180001667,2017-11-24,development2,3,1154,0,0,0
