stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:50:25,2017-11-23 09:50:35,postgresql,10.50.50.44,5432,10.64.105.105,1681,5710,30001766,2017-11-23,development1,4,1434,0,0,0
2017-11-23 09:50:35,2017-11-23 09:50:45,postgresql,10.50.50.44,5432,10.64.105.105,1681,7239,150004080,2017-11-23,development1,4,1434,0,0,0
2017-11-23 09:51:28,2017-11-23 09:51:38,sftp,10.50.50.44,22,10.64.105.17,2331,2032,2117,2017-11-23,development2,4,1474,0,0,0
2017-11-23 09:51:28,2017-11-23 09:51:38,sftp,10.50.50.44,22,10.64.105.17,2331,2828,150007761,2017-11-23,development2,4,1474,0,0,0
2017-11-23 10:16:08,2017-11-23 10:16:27,http,10.50.50.44,80,10.64.105.94,2269,5819,1518031,2017-11-23,development1,3,1057,0,0,0
2017-11-23 10:16:25,2017-11-23 10:16:59,http,10.50.50.44,80,10.64.105.94,2294,70442,7567218,2017-11-23,development1,3,1057,0,0,0
2017-11-23 10:16:29,2017-11-23 10:16:55,http,10.50.50.44,80,10.64.105.94,2325,3599,399463,2017-11-23,development1,3,1057,0,0,0
2017-11-23 10:17:04,2017-11-23 10:17:25,http,10.50.50.44,80,10.64.105.94,2365,65210,313597,2017-11-23,development1,3,1057,0,0,0
2017-11-23 10:17:06,2017-11-23 10:17:50,http,10.50.50.44,80,10.64.105.94,2339,47207,821081,2017-11-23,development1,3,1057,0,0,0
2017-11-23 10:17:11,2017-11-23 10:17:46,http,10.50.50.44,80,10.64.105.94,2319,636,18437,2017-11-23,development1,3,1057,0,0,0
2017-11-23 10:17:14,2017-11-23 10:17:33,http,10.50.50.44,80,10.64.105.94,2300,189,1508174,2017-11-23,development1,3,1057,0,0,0
2017-11-23 10:18:46,2017-11-23 10:18:56,http,10.50.50.44,80,10.64.105.94,2377,97,625908,2017-11-23,development1,3,1057,0,0,0
2017-11-23 10:18:52,2017-11-23 10:19:23,http,10.50.50.44,57100,10.64.105.13,2499,43790,1711356,2017-11-23,development2,4,1493,0,0,0
2017-11-23 10:19:15,2017-11-23 10:19:22,http,10.50.50.44,57100,10.64.105.13,2507,307,2233149,2017-11-23,development2,4,1493,0,0,0
2017-11-23 10:19:47,2017-11-23 10:20:23,http,10.50.50.44,57100,10.64.105.13,2512,233,5196465,2017-11-23,development2,4,1493,0,0,0
2017-11-23 10:20:44,2017-11-23 10:21:22,http,10.50.50.44,57100,10.64.105.13,2510,55680,104775,2017-11-23,development2,4,1493,0,0,0
2017-11-23 11:04:56,2017-11-23 11:05:06,sftp,10.50.50.44,22,10.64.105.252,2055,60006211,1357,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:04:56,2017-11-23 11:05:06,sftp,10.50.50.44,22,10.64.105.252,2055,1960,63,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:05:06,2017-11-23 11:05:16,sftp,10.50.50.44,22,10.64.105.252,2055,30001408,6423,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:07:19,2017-11-23 11:08:08,http,10.50.50.44,57200,10.64.105.226,2870,67087,1234781,2017-11-23,development2,4,1315,0,0,0
2017-11-23 11:07:49,2017-11-23 11:08:22,http,10.50.50.44,57200,10.64.105.226,2899,2100,36310,2017-11-23,development2,4,1315,0,0,0
2017-11-23 11:14:16,2017-11-23 11:15:07,http,10.50.50.44,57700,10.64.105.77,2876,2572,1442296,2017-11-23,development2,4,1127,0,0,0
2017-11-23 11:15:02,2017-11-23 11:16:02,http,10.50.50.44,57700,10.64.105.77,2892,4649,2123991,2017-11-23,development2,4,1127,0,0,0
2017-11-23 11:15:23,2017-11-23 11:16:11,http,10.50.50.44,55500,10.64.105.68,2558,46915,1134295,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:15:26,2017-11-23 11:15:44,http,10.50.50.44,55500,10.64.105.68,2572,388,163439,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:15:39,2017-11-23 11:15:41,http,10.50.50.44,57700,10.64.105.77,2900,45,9734,2017-11-23,development2,4,1127,0,0,0
2017-11-23 11:16:10,2017-11-23 11:17:07,http,10.50.50.44,57700,10.64.105.77,2933,17876,539947,2017-11-23,development2,4,1127,0,0,0
2017-11-23 11:16:40,2017-11-23 11:16:50,postgresql,10.50.50.44,5432,10.64.105.168,2233,155,1976,2017-11-23,development1,4,1465,0,0,0
2017-11-23 11:22:10,2017-11-23 11:22:30,http,10.50.50.44,80,10.64.105.94,2811,9855,86267,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:22:26,2017-11-23 11:22:41,http,10.50.50.44,80,10.64.105.94,2838,54140,12,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:22:27,2017-11-23 11:23:09,http,10.50.50.44,80,10.64.105.94,2877,19709,28360,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:22:41,2017-11-23 11:23:19,http,10.50.50.44,80,10.64.105.94,2866,2066,1919933,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:22:56,2017-11-23 11:23:20,http,10.50.50.44,80,10.64.105.94,2813,30472,1419901,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:22:59,2017-11-23 11:23:10,http,10.50.50.44,80,10.64.105.94,2886,1485,1254235,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:23:02,2017-11-23 11:23:14,http,10.50.50.44,80,10.64.105.94,2902,900,2057184,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:23:04,2017-11-23 11:23:25,http,10.50.50.44,80,10.64.105.94,2863,17133,37588,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:23:05,2017-11-23 11:23:14,http,10.50.50.44,80,10.64.105.94,2896,32603,3674,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:26:10,2017-11-23 11:26:20,ssh,10.50.50.44,22,10.64.105.77,2314,9250,210003921,2017-11-23,development2,4,1127,0,0,0
2017-11-23 11:26:10,2017-11-23 11:26:20,ssh,10.50.50.44,22,10.64.105.77,2314,4310,2959,2017-11-23,development2,4,1127,0,0,0
2017-11-23 11:26:20,2017-11-23 11:26:30,ssh,10.50.50.44,22,10.64.105.77,2314,120007609,5053,2017-11-23,development2,4,1127,0,0,0
2017-11-23 11:28:00,2017-11-23 11:28:10,mysql,10.50.50.44,4443,10.64.105.69,1736,2984,90001359,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:28:00,2017-11-23 11:28:10,mysql,10.50.50.44,4443,10.64.105.69,1736,1351,3574,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:28:09,2017-11-23 11:28:19,sftp,10.50.50.44,22,10.64.105.201,1961,643,7734,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:28:26,2017-11-23 11:28:56,http,10.50.50.44,80,10.64.105.146,2522,4905,1525957,2017-11-23,development1,3,1228,0,0,0
2017-11-23 11:29:02,2017-11-23 11:29:35,http,10.50.50.44,80,10.64.105.220,2791,766,3034111,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:29:14,2017-11-23 11:30:06,http,10.50.50.44,80,10.64.105.220,2798,34747,2273743,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:29:31,2017-11-23 11:29:36,http,10.50.50.44,55500,10.64.105.68,2128,11546,3130583,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:29:56,2017-11-23 11:30:35,http,10.50.50.44,80,10.64.105.220,2938,1132,461577,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:30:00,2017-11-23 11:30:10,ftp,10.50.50.44,21,10.64.105.159,2017,3446,5492,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:30:02,2017-11-23 11:30:52,http,10.50.50.44,55500,10.64.105.68,2162,457,4812891,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:30:04,2017-11-23 11:30:39,http,10.50.50.44,80,10.64.105.220,2806,17,533671,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:30:09,2017-11-23 11:30:57,http,10.50.50.44,80,10.64.105.220,2914,10884,3315396,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:30:28,2017-11-23 11:31:09,http,10.50.50.44,55500,10.64.105.68,2155,5544,8372003,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:30:42,2017-11-23 11:31:08,http,10.50.50.44,55500,10.64.105.68,2188,3717,62239,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:31:01,2017-11-23 11:31:28,http,10.50.50.44,55500,10.64.105.68,2168,2540,299290,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:31:34,2017-11-23 11:32:16,http,10.50.50.44,55500,10.64.105.68,2189,3854,166625,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:31:39,2017-11-23 11:31:49,http,10.50.50.44,80,10.64.105.220,2809,959,1759852,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:31:49,2017-11-23 11:32:47,http,10.50.50.44,80,10.64.105.220,2855,15964,63969,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:31:57,2017-11-23 11:32:26,http,10.50.50.44,80,10.64.105.220,2841,44737,209290,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:32:14,2017-11-23 11:32:32,http,10.50.50.44,80,10.64.105.220,2478,50,6366,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:32:18,2017-11-23 11:32:25,http,10.50.50.44,80,10.64.105.220,2483,5443,2522914,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:32:49,2017-11-23 11:33:24,http,10.50.50.44,80,10.64.105.94,2415,38988,430880,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:33:28,2017-11-23 11:33:56,http,10.50.50.44,80,10.64.105.220,2501,9411,3246182,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:33:31,2017-11-23 11:33:51,http,10.50.50.44,80,10.64.105.175,2977,5227,4900075,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:33:34,2017-11-23 11:34:07,http,10.50.50.44,80,10.64.105.220,2896,14535,653768,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:34:05,2017-11-23 11:34:39,http,10.50.50.44,80,10.64.105.220,2489,84136,64807,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:35:35,2017-11-23 11:36:05,http,10.50.50.44,80,10.64.105.220,2441,110,3792971,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:36:13,2017-11-23 11:36:44,http,10.50.50.44,80,10.64.105.220,2502,8560,753234,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:36:16,2017-11-23 11:36:24,http,10.50.50.44,80,10.64.105.220,2454,43931,669875,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:37:12,2017-11-23 11:37:15,http,10.50.50.44,80,10.64.105.220,2955,29906,673399,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:45:54,2017-11-23 11:46:24,http,10.50.50.44,55500,10.64.105.68,2240,20444,159036,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:46:07,2017-11-23 11:46:22,http,10.50.50.44,55500,10.64.105.68,2336,24418,628258,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:46:15,2017-11-23 11:46:21,http,10.50.50.44,55500,10.64.105.68,2244,8176,3340135,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:46:50,2017-11-23 11:47:16,http,10.50.50.44,55500,10.64.105.68,2242,14798,274365,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:47:19,2017-11-23 11:47:29,tds,10.50.50.44,54238,10.64.105.128,1946,2338,8792,2017-11-23,development2,4,1176,0,0,0
2017-11-23 11:47:41,2017-11-23 11:47:44,http,10.50.50.44,55500,10.64.105.68,2258,1574,3571195,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:48:21,2017-11-23 11:48:31,ssh,10.50.50.44,22,10.64.105.130,1553,3739,120008096,2017-11-23,development1,4,1482,0,0,0
2017-11-23 11:48:21,2017-11-23 11:48:31,ssh,10.50.50.44,22,10.64.105.130,1553,3279,6007,2017-11-23,development1,4,1482,0,0,0
2017-11-23 11:48:28,2017-11-23 11:49:20,http,10.50.50.44,55500,10.64.105.68,2246,2657,472611,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:48:31,2017-11-23 11:48:41,ssh,10.50.50.44,22,10.64.105.130,1553,7438,30006700,2017-11-23,development1,4,1482,0,0,0
2017-11-23 11:48:41,2017-11-23 11:48:51,ssh,10.50.50.44,22,10.64.105.130,1553,120002296,1909,2017-11-23,development1,4,1482,0,0,0
2017-11-23 11:48:59,2017-11-23 11:49:58,http,10.50.50.44,55500,10.64.105.68,2300,14631,1586363,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:49:14,2017-11-23 11:49:24,mongodb,10.50.50.44,8005,10.64.105.13,2522,3666,3705,2017-11-23,development2,4,1493,0,0,0
2017-11-23 11:49:26,2017-11-23 11:49:59,http,10.50.50.44,55500,10.64.105.68,2370,8394,86229,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:58:25,2017-11-23 11:59:09,http,10.50.50.44,57700,10.64.105.77,3052,25660,7446632,2017-11-23,development2,4,1127,0,0,0
2017-11-23 11:59:05,2017-11-23 12:00:00,http,10.50.50.44,57700,10.64.105.77,3054,8380,239006,2017-11-23,development2,4,1127,0,0,0
2017-11-23 11:59:15,2017-11-23 11:59:58,http,10.50.50.44,57700,10.64.105.77,3060,8,53198,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:00:18,2017-11-23 12:00:53,http,10.50.50.44,57700,10.64.105.77,3055,13788,6484823,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:00:48,2017-11-23 12:01:27,http,10.50.50.44,57700,10.64.105.77,3078,41194,700556,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:01:34,2017-11-23 12:02:18,http,10.50.50.44,57700,10.64.105.77,3086,58114,14162,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:01:55,2017-11-23 12:02:18,http,10.50.50.44,55200,10.64.105.245,1889,9659,18466,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:02:17,2017-11-23 12:03:10,http,10.50.50.44,55200,10.64.105.245,2445,18,1994649,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:02:26,2017-11-23 12:02:58,http,10.50.50.44,55200,10.64.105.245,2528,227,2697306,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:02:27,2017-11-23 12:02:50,http,10.50.50.44,55200,10.64.105.245,2490,32032,1019,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:02:33,2017-11-23 12:03:11,http,10.50.50.44,55200,10.64.105.245,1991,861,4720269,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:02:34,2017-11-23 12:03:09,http,10.50.50.44,55200,10.64.105.245,2461,1092,2666196,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:02:35,2017-11-23 12:03:26,http,10.50.50.44,55200,10.64.105.245,1986,0,2770275,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:02:55,2017-11-23 12:02:55,http,10.50.50.44,55200,10.64.105.245,1912,66,64567,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:03:08,2017-11-23 12:04:08,http,10.50.50.44,55200,10.64.105.245,1933,27625,6137,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:03:11,2017-11-23 12:03:25,http,10.50.50.44,57700,10.64.105.77,3092,14727,1156685,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:03:25,2017-11-23 12:03:58,http,10.50.50.44,55200,10.64.105.245,2525,3889,307338,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:03:44,2017-11-23 12:03:57,http,10.50.50.44,55200,10.64.105.245,1961,2015,1758316,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:04:17,2017-11-23 12:04:36,http,10.50.50.44,55200,10.64.105.245,2545,43,852618,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:04:20,2017-11-23 12:04:32,http,10.50.50.44,57700,10.64.105.77,3130,12982,7602976,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:04:37,2017-11-23 12:04:51,http,10.50.50.44,55200,10.64.105.245,1972,15184,320,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:04:41,2017-11-23 12:05:35,http,10.50.50.44,55200,10.64.105.245,2559,16233,558768,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:04:41,2017-11-23 12:04:48,http,10.50.50.44,55200,10.64.105.245,1993,24404,3978145,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:04:57,2017-11-23 12:05:40,http,10.50.50.44,55200,10.64.105.245,2008,20597,5616472,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:08:25,2017-11-23 12:09:09,http,10.50.50.44,55200,10.64.105.245,2586,6630,3074554,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:13:31,2017-11-23 12:13:41,mongodb,10.50.50.44,8005,10.64.105.40,1866,3709,2104,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:14:27,2017-11-23 12:14:39,http,10.50.50.44,55200,10.64.105.245,2354,51853,2828913,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:14:28,2017-11-23 12:15:11,http,10.50.50.44,55200,10.64.105.245,2392,400,6271066,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:18:24,2017-11-23 12:18:34,mysql,10.50.50.44,4443,10.64.105.76,1967,150007424,3321,2017-11-23,development2,4,1305,0,0,0
2017-11-23 12:18:24,2017-11-23 12:18:34,mysql,10.50.50.44,4443,10.64.105.76,1967,770,5711,2017-11-23,development2,4,1305,0,0,0
2017-11-23 12:19:53,2017-11-23 12:20:03,ssh,10.50.50.44,22,10.64.105.14,1758,67,5110,2017-11-23,development1,4,1325,0,0,0
2017-11-23 12:20:13,2017-11-23 12:20:23,ssh,10.50.50.44,22,10.64.105.14,1758,90009985,9658,2017-11-23,development1,4,1325,0,0,0
2017-11-23 12:20:52,2017-11-23 12:21:07,http,10.50.50.44,80,10.64.105.220,2516,18061,2289972,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:21:43,2017-11-23 12:22:05,http,10.50.50.44,80,10.64.105.220,2534,9120,67564,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:22:25,2017-11-23 12:22:39,http,10.50.50.44,80,10.64.105.220,2560,4128,1967824,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:22:31,2017-11-23 12:22:45,http,10.50.50.44,80,10.64.105.220,2570,6671,9204853,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:22:51,2017-11-23 12:23:33,http,10.50.50.44,80,10.64.105.220,2551,10043,5807428,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:23:17,2017-11-23 12:23:18,http,10.50.50.44,80,10.64.105.220,2556,16024,281787,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:24:24,2017-11-23 12:24:42,http,10.50.50.44,80,10.64.105.220,3053,481,610698,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:24:25,2017-11-23 12:24:31,http,10.50.50.44,80,10.64.105.220,3085,42435,61073,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:24:38,2017-11-23 12:25:37,http,10.50.50.44,80,10.64.105.220,3057,614,1149410,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:24:49,2017-11-23 12:24:55,http,10.50.50.44,80,10.64.105.220,3094,5767,1049430,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:25:05,2017-11-23 12:25:14,http,10.50.50.44,80,10.64.105.220,3091,1518,3107851,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:25:11,2017-11-23 12:25:21,sftp,10.50.50.44,22,10.64.105.48,1933,120003609,9399,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:25:11,2017-11-23 12:25:21,sftp,10.50.50.44,22,10.64.105.48,1933,32,7913,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:25:21,2017-11-23 12:25:31,sftp,10.50.50.44,22,10.64.105.48,1933,90001702,6729,2017-11-23,development2,4,1153,0,0,0
2017-11-23 12:25:21,2017-11-23 12:26:10,http,10.50.50.44,80,10.64.105.220,3090,73421,412321,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:25:24,2017-11-23 12:25:30,http,10.50.50.44,80,10.64.105.220,2573,7149,965206,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:25:38,2017-11-23 12:26:20,http,10.50.50.44,80,10.64.105.220,2613,1187,6381955,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:26:19,2017-11-23 12:26:27,http,10.50.50.44,80,10.64.105.220,3087,12956,466343,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:27:42,2017-11-23 12:28:24,http,10.50.50.44,80,10.64.105.220,2604,9158,597480,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:27:49,2017-11-23 12:28:10,http,10.50.50.44,80,10.64.105.220,2603,0,90367,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:31:00,2017-11-23 12:31:32,http,10.50.50.44,57200,10.64.105.226,2937,1838,201283,2017-11-23,development2,4,1315,0,0,0
2017-11-23 12:31:02,2017-11-23 12:31:49,http,10.50.50.44,57200,10.64.105.226,2963,2749,578334,2017-11-23,development2,4,1315,0,0,0
2017-11-23 12:31:22,2017-11-23 12:32:17,http,10.50.50.44,55200,10.64.105.245,2592,79346,834651,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:31:36,2017-11-23 12:32:19,http,10.50.50.44,55200,10.64.105.245,2640,11696,5,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:31:52,2017-11-23 12:32:34,http,10.50.50.44,57200,10.64.105.226,2956,35782,4584449,2017-11-23,development2,4,1315,0,0,0
2017-11-23 12:31:53,2017-11-23 12:32:13,http,10.50.50.44,57200,10.64.105.226,2940,8145,1630729,2017-11-23,development2,4,1315,0,0,0
2017-11-23 12:31:57,2017-11-23 12:32:32,http,10.50.50.44,55200,10.64.105.245,2616,52789,11500,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:31:58,2017-11-23 12:32:42,http,10.50.50.44,57200,10.64.105.226,2995,1128,6012111,2017-11-23,development2,4,1315,0,0,0
2017-11-23 12:32:14,2017-11-23 12:32:28,http,10.50.50.44,55200,10.64.105.245,2630,1935,376461,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:33:14,2017-11-23 12:33:20,http,10.50.50.44,57200,10.64.105.226,3014,29974,727059,2017-11-23,development2,4,1315,0,0,0
2017-11-23 12:33:17,2017-11-23 12:33:29,http,10.50.50.44,55200,10.64.105.245,2629,1979,1983273,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:34:21,2017-11-23 12:34:53,http,10.50.50.44,57200,10.64.105.226,3009,46621,4724879,2017-11-23,development2,4,1315,0,0,0
2017-11-23 12:34:25,2017-11-23 12:35:23,http,10.50.50.44,57200,10.64.105.226,3050,18654,5530293,2017-11-23,development2,4,1315,0,0,0
2017-11-23 12:36:15,2017-11-23 12:36:41,http,10.50.50.44,55200,10.64.105.245,2665,4595,5297,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:42:32,2017-11-23 12:43:23,http,10.50.50.44,80,10.64.105.220,3114,11576,594883,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:43:46,2017-11-23 12:44:28,http,10.50.50.44,60400,10.64.105.67,2241,266,240798,2017-11-23,development2,4,1405,0,0,0
2017-11-23 12:44:13,2017-11-23 12:44:23,http,10.50.50.44,60400,10.64.105.67,2254,4025,709443,2017-11-23,development2,4,1405,0,0,0
2017-11-23 12:44:21,2017-11-23 12:45:19,http,10.50.50.44,80,10.64.106.22,2098,28,1994779,2017-11-23,development1,4,1181,0,0,0
2017-11-23 12:44:29,2017-11-23 12:45:26,http,10.50.50.44,60400,10.64.105.67,2266,2511,271325,2017-11-23,development2,4,1405,0,0,0
2017-11-23 12:44:42,2017-11-23 12:44:49,http,10.50.50.44,80,10.64.106.22,2102,1403,4421717,2017-11-23,development1,4,1181,0,0,0
2017-11-23 12:45:33,2017-11-23 12:45:49,http,10.50.50.44,80,10.64.106.22,2125,1012,1579086,2017-11-23,development1,4,1181,0,0,0
2017-11-23 12:45:50,2017-11-23 12:46:32,http,10.50.50.44,80,10.64.106.22,2107,26273,56285,2017-11-23,development1,4,1181,0,0,0
2017-11-23 12:46:09,2017-11-23 12:47:04,http,10.50.50.44,80,10.64.106.22,2120,47930,349336,2017-11-23,development1,4,1181,0,0,0
2017-11-23 12:46:12,2017-11-23 12:46:24,http,10.50.50.44,60400,10.64.105.67,2267,2068,7971023,2017-11-23,development2,4,1405,0,0,0
2017-11-23 12:46:27,2017-11-23 12:46:53,http,10.50.50.44,60400,10.64.105.67,2305,1436,840900,2017-11-23,development2,4,1405,0,0,0
2017-11-23 12:46:48,2017-11-23 12:47:11,http,10.50.50.44,60400,10.64.105.67,2326,23272,162972,2017-11-23,development2,4,1405,0,0,0
