stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:16:33,2017-11-08 10:16:33,http,10.50.50.44,80,10.64.106.27,1739,27913,40932,2017-11-08,development1,4,1350,0,0,0
2017-11-08 10:18:07,2017-11-08 10:18:36,http,10.50.50.44,80,10.64.106.27,1783,3847,2553652,2017-11-08,development1,4,1350,0,0,0
2017-11-08 10:18:41,2017-11-08 10:19:09,http,10.50.50.44,80,10.64.106.27,1785,5522,94733,2017-11-08,development1,4,1350,0,0,0
2017-11-08 10:19:12,2017-11-08 10:19:37,http,10.50.50.44,80,10.64.106.27,1777,361,4730264,2017-11-08,development1,4,1350,0,0,0
2017-11-08 10:52:20,2017-11-08 10:53:17,http,10.50.50.44,58800,10.64.105.93,2427,30611,8932035,2017-11-08,development2,4,1388,0,0,0
2017-11-08 10:52:46,2017-11-08 10:53:15,http,10.50.50.44,58800,10.64.105.93,2438,1471,255789,2017-11-08,development2,4,1388,0,0,0
2017-11-08 10:53:06,2017-11-08 10:53:44,http,10.50.50.44,58800,10.64.105.93,2447,2868,540609,2017-11-08,development2,4,1388,0,0,0
2017-11-08 10:56:09,2017-11-08 10:56:19,ssh,10.50.50.44,22,10.64.105.93,2043,3322,1196,2017-11-08,development2,4,1388,0,0,0
2017-11-08 11:02:24,2017-11-08 11:03:00,http,10.50.50.44,80,10.64.106.41,2141,41364,5756,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:02:42,2017-11-08 11:03:16,http,10.50.50.44,80,10.64.106.41,2183,233,1984254,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:02:58,2017-11-08 11:03:56,http,10.50.50.44,80,10.64.106.41,2218,31629,1192777,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:03:13,2017-11-08 11:03:33,http,10.50.50.44,80,10.64.106.41,2171,2039,475149,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:03:21,2017-11-08 11:04:00,http,10.50.50.44,80,10.64.105.96,2578,433,113054,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:03:26,2017-11-08 11:03:32,http,10.50.50.44,80,10.64.105.96,2594,818,24857,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:03:43,2017-11-08 11:03:46,http,10.50.50.44,80,10.64.106.41,2201,60053,274611,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:04:00,2017-11-08 11:04:05,http,10.50.50.44,80,10.64.105.96,2579,7746,11521,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:04:39,2017-11-08 11:05:10,http,10.50.50.44,80,10.64.106.41,2210,24295,119680,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:05:22,2017-11-08 11:06:18,http,10.50.50.44,80,10.64.105.96,2608,4759,231684,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:05:36,2017-11-08 11:06:08,http,10.50.50.44,80,10.64.105.96,2601,13799,67443,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:05:38,2017-11-08 11:05:51,http,10.50.50.44,80,10.64.105.40,2270,40385,1192890,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:05:55,2017-11-08 11:06:07,http,10.50.50.44,80,10.64.105.96,2605,26,1949240,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:05:56,2017-11-08 11:06:13,http,10.50.50.44,80,10.64.105.40,2284,13885,726464,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:06:03,2017-11-08 11:06:44,http,10.50.50.44,80,10.64.105.40,2319,24736,923666,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:06:10,2017-11-08 11:06:33,http,10.50.50.44,80,10.64.106.41,2263,35966,1908761,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:07:34,2017-11-08 11:07:38,http,10.50.50.44,80,10.64.105.40,2332,24224,858339,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:07:56,2017-11-08 11:08:17,http,10.50.50.44,80,10.64.105.40,2342,63464,38898,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:07:58,2017-11-08 11:08:55,http,10.50.50.44,80,10.64.105.40,2330,25790,113875,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:08:09,2017-11-08 11:09:07,http,10.50.50.44,80,10.64.105.96,2642,65741,1140,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:11:06,2017-11-08 11:11:12,http,10.50.50.44,80,10.64.105.40,2354,26626,897401,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:12:00,2017-11-08 11:12:47,http,10.50.50.44,80,10.64.105.40,2399,2653,3441446,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:12:24,2017-11-08 11:13:24,http,10.50.50.44,80,10.64.105.40,2380,2362,1068600,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:13:42,2017-11-08 11:13:54,http,10.50.50.44,57200,10.64.105.226,2452,93,1934779,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:13:59,2017-11-08 11:14:38,http,10.50.50.44,57200,10.64.105.226,2477,32984,1465921,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:14:55,2017-11-08 11:15:25,http,10.50.50.44,80,10.64.105.40,1907,176,609237,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:15:27,2017-11-08 11:16:16,http,10.50.50.44,57200,10.64.105.226,2487,44869,24667,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:15:40,2017-11-08 11:15:55,http,10.50.50.44,57200,10.64.105.226,2509,1427,11676,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:15:47,2017-11-08 11:16:25,http,10.50.50.44,80,10.64.105.40,1919,6285,398905,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:16:11,2017-11-08 11:17:03,http,10.50.50.44,80,10.64.105.40,1945,820,49808,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:16:37,2017-11-08 11:16:50,http,10.50.50.44,80,10.64.105.40,1997,1408,3712564,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:16:41,2017-11-08 11:16:55,http,10.50.50.44,57200,10.64.105.226,2535,48676,1282322,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:16:42,2017-11-08 11:17:13,http,10.50.50.44,80,10.64.106.27,1888,69072,6205215,2017-11-08,development1,4,1350,0,0,0
2017-11-08 11:16:46,2017-11-08 11:17:04,http,10.50.50.44,80,10.64.106.27,1891,937,465243,2017-11-08,development1,4,1350,0,0,0
2017-11-08 11:17:07,2017-11-08 11:17:32,http,10.50.50.44,80,10.64.106.27,1910,6932,8482,2017-11-08,development1,4,1350,0,0,0
2017-11-08 11:17:26,2017-11-08 11:18:00,http,10.50.50.44,80,10.64.105.40,1981,3407,6615405,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:19:22,2017-11-08 11:19:52,http,10.50.50.44,80,10.64.106.41,1776,34916,1393871,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:19:26,2017-11-08 11:20:01,http,10.50.50.44,80,10.64.106.41,1896,252,891546,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:19:35,2017-11-08 11:20:23,http,10.50.50.44,57200,10.64.105.226,2644,52356,896829,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:19:45,2017-11-08 11:19:46,http,10.50.50.44,80,10.64.106.41,1804,50344,89497,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:19:59,2017-11-08 11:20:51,http,10.50.50.44,80,10.64.106.41,1824,3704,50475,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:20:03,2017-11-08 11:20:14,http,10.50.50.44,80,10.64.106.41,1822,8509,923641,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:20:09,2017-11-08 11:20:49,http,10.50.50.44,80,10.64.106.41,1838,19931,872741,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:20:26,2017-11-08 11:20:35,http,10.50.50.44,80,10.64.106.41,1874,3629,5214935,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:20:44,2017-11-08 11:21:06,http,10.50.50.44,60400,10.64.105.67,3097,551,22610,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:20:47,2017-11-08 11:21:14,http,10.50.50.44,60400,10.64.105.67,3116,1517,3124420,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:21:12,2017-11-08 11:21:43,http,10.50.50.44,80,10.64.106.41,1909,1822,1799210,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:21:29,2017-11-08 11:21:51,http,10.50.50.44,60400,10.64.105.67,3107,4494,1669129,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:21:37,2017-11-08 11:22:25,http,10.50.50.44,60400,10.64.105.67,3098,26854,2135050,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:23:12,2017-11-08 11:23:59,http,10.50.50.44,80,10.64.106.41,1939,15017,316536,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:23:14,2017-11-08 11:23:35,http,10.50.50.44,80,10.64.106.41,1929,3778,12346,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:23:15,2017-11-08 11:24:00,http,10.50.50.44,57200,10.64.105.226,2670,63331,402238,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:23:22,2017-11-08 11:24:13,http,10.50.50.44,57200,10.64.105.226,2711,16780,775781,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:23:30,2017-11-08 11:23:36,http,10.50.50.44,60400,10.64.105.67,3109,19114,1235172,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:23:32,2017-11-08 11:24:11,http,10.50.50.44,57200,10.64.105.226,2741,55718,546356,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:24:01,2017-11-08 11:24:53,http,10.50.50.44,57200,10.64.105.226,2682,31527,285026,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:24:38,2017-11-08 11:25:09,http,10.50.50.44,57200,10.64.105.226,2722,26131,390459,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:29:00,2017-11-08 11:29:53,http,10.50.50.44,56400,10.64.105.128,2283,26540,597052,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:29:13,2017-11-08 11:29:36,http,10.50.50.44,56400,10.64.105.128,2328,254,124156,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:29:47,2017-11-08 11:29:59,http,10.50.50.44,56400,10.64.105.128,2304,846,1495408,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:29:50,2017-11-08 11:30:07,http,10.50.50.44,80,10.64.105.166,2133,10882,3273277,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:29:56,2017-11-08 11:30:25,http,10.50.50.44,56400,10.64.105.128,2307,69947,2881549,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:30:26,2017-11-08 11:31:03,http,10.50.50.44,56400,10.64.105.128,2358,1531,7652,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:30:34,2017-11-08 11:31:33,http,10.50.50.44,80,10.64.105.166,2159,619,161885,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:30:46,2017-11-08 11:30:57,http,10.50.50.44,80,10.64.105.166,2287,148,1000400,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:31:10,2017-11-08 11:31:47,http,10.50.50.44,80,10.64.105.166,2209,58846,174473,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:31:20,2017-11-08 11:32:02,http,10.50.50.44,56400,10.64.105.128,2348,67040,1316225,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:31:22,2017-11-08 11:31:50,http,10.50.50.44,80,10.64.105.166,2259,32953,733244,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:31:59,2017-11-08 11:32:46,http,10.50.50.44,80,10.64.105.166,2226,8967,2575690,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:33:38,2017-11-08 11:34:20,http,10.50.50.44,80,10.64.105.166,2269,14,4770,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:34:56,2017-11-08 11:34:56,http,10.50.50.44,80,10.64.105.166,2312,32572,2142811,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:35:43,2017-11-08 11:36:10,http,10.50.50.44,80,10.64.105.166,2320,10055,388560,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:37:00,2017-11-08 11:37:10,ftp,10.50.50.44,21,10.64.105.245,1677,90003365,2557,2017-11-08,development2,3,1191,0,0,0
2017-11-08 11:37:00,2017-11-08 11:37:10,ftp,10.50.50.44,21,10.64.105.245,1677,139,8652,2017-11-08,development2,3,1191,0,0,0
2017-11-08 11:37:10,2017-11-08 11:37:20,ftp,10.50.50.44,21,10.64.105.245,1677,120007608,5318,2017-11-08,development2,3,1191,0,0,0
2017-11-08 11:37:13,2017-11-08 11:37:59,http,10.50.50.44,80,10.64.105.94,3083,49885,1369912,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:37:13,2017-11-08 11:37:39,http,10.50.50.44,80,10.64.105.94,3056,1326,1228505,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:37:20,2017-11-08 11:38:18,http,10.50.50.44,80,10.64.105.94,3073,46637,2978239,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:37:32,2017-11-08 11:38:18,http,10.50.50.44,80,10.64.105.94,3060,1396,4917349,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:38:24,2017-11-08 11:39:03,http,10.50.50.44,80,10.64.105.94,3111,10576,147476,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:39:29,2017-11-08 11:40:04,http,10.50.50.44,80,10.64.105.96,2646,4898,169,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:40:05,2017-11-08 11:40:25,http,10.50.50.44,80,10.64.105.96,2650,20515,153623,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:41:02,2017-11-08 11:41:18,http,10.50.50.44,80,10.64.105.94,3125,72313,339660,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:41:08,2017-11-08 11:41:18,sftp,10.50.50.44,22,10.64.105.130,1947,4877,240005613,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:41:08,2017-11-08 11:41:18,sftp,10.50.50.44,22,10.64.105.130,1947,980,8722,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:41:18,2017-11-08 11:41:28,sftp,10.50.50.44,22,10.64.105.130,1947,120004281,1335,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:42:26,2017-11-08 11:42:36,sftp,10.50.50.44,22,10.64.105.91,1755,3396,1884,2017-11-08,development1,4,1338,0,0,0
2017-11-08 11:42:44,2017-11-08 11:42:54,tds,10.50.50.44,54238,10.64.105.65,2063,3395,1507,2017-11-08,development2,4,1428,0,0,0
2017-11-08 11:42:44,2017-11-08 11:42:54,tds,10.50.50.44,54238,10.64.105.65,2063,120004252,9777,2017-11-08,development2,4,1428,0,0,0
2017-11-08 11:42:54,2017-11-08 11:43:04,tds,10.50.50.44,54238,10.64.105.65,2063,210001559,2181,2017-11-08,development2,4,1428,0,0,0
2017-11-08 11:43:14,2017-11-08 11:43:24,tds,10.50.50.44,54238,10.64.105.65,2063,324,30001337,2017-11-08,development2,4,1428,0,0,0
2017-11-08 11:43:39,2017-11-08 11:44:16,http,10.50.50.44,80,10.64.105.96,2963,880,1381943,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:43:48,2017-11-08 11:44:44,http,10.50.50.44,80,10.64.105.96,3024,8070,166748,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:44:18,2017-11-08 11:44:24,http,10.50.50.44,80,10.64.105.96,2988,61641,2251179,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:46:26,2017-11-08 11:46:44,http,10.50.50.44,80,10.64.105.96,3028,535,62550,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:46:49,2017-11-08 11:47:19,http,10.50.50.44,80,10.64.105.96,3051,33445,2876014,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:47:20,2017-11-08 11:47:30,ssh,10.50.50.44,22,10.64.105.128,2151,4291,8777,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:47:30,2017-11-08 11:47:40,ssh,10.50.50.44,22,10.64.105.128,2151,8014,180005461,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:47:40,2017-11-08 11:47:50,ssh,10.50.50.44,22,10.64.105.128,2151,240003765,2874,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:47:47,2017-11-08 11:47:50,http,10.50.50.44,80,10.64.106.41,2096,56510,2946403,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:48:09,2017-11-08 11:48:15,http,10.50.50.44,80,10.64.106.41,2104,30345,143781,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:48:12,2017-11-08 11:48:45,http,10.50.50.44,80,10.64.105.191,2835,2,1772034,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:48:25,2017-11-08 11:48:52,http,10.50.50.44,80,10.64.105.191,2929,6,4878511,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:48:57,2017-11-08 11:49:01,http,10.50.50.44,80,10.64.105.191,2854,451,69010,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:49:24,2017-11-08 11:49:47,http,10.50.50.44,80,10.64.106.41,2112,10024,1672928,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:49:31,2017-11-08 11:49:41,mongodb,10.50.50.44,8005,10.64.105.48,2536,3103,240003488,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:49:31,2017-11-08 11:49:41,mongodb,10.50.50.44,8005,10.64.105.48,2536,3690,1317,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:49:41,2017-11-08 11:49:51,mongodb,10.50.50.44,8005,10.64.105.48,2536,30004786,3505,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:49:51,2017-11-08 11:50:01,mongodb,10.50.50.44,8005,10.64.105.48,2536,30008460,9797,2017-11-08,development2,4,1153,0,0,0
2017-11-08 11:49:55,2017-11-08 11:50:16,http,10.50.50.44,80,10.64.106.41,2132,36,841268,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:50:11,2017-11-08 11:51:03,http,10.50.50.44,80,10.64.105.191,2900,72,17149,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:50:12,2017-11-08 11:50:38,http,10.50.50.44,80,10.64.105.191,2882,11712,1667965,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:51:08,2017-11-08 11:51:41,http,10.50.50.44,80,10.64.105.191,2888,89,80156,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:51:15,2017-11-08 11:51:40,http,10.50.50.44,80,10.64.105.191,2893,14971,477694,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:52:55,2017-11-08 11:53:31,http,10.50.50.44,80,10.64.105.191,2937,5309,5203482,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:53:18,2017-11-08 11:54:05,http,10.50.50.44,80,10.64.105.94,2889,8708,158531,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:53:27,2017-11-08 11:54:18,http,10.50.50.44,80,10.64.105.94,2946,31679,574066,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:54:11,2017-11-08 11:55:10,http,10.50.50.44,80,10.64.105.94,2922,8475,912,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:54:17,2017-11-08 11:54:20,http,10.50.50.44,80,10.64.105.94,2890,10194,61148,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:54:17,2017-11-08 11:55:11,http,10.50.50.44,80,10.64.105.94,2944,29658,16171,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:54:30,2017-11-08 11:54:53,http,10.50.50.44,80,10.64.106.21,2722,4960,11442,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:54:44,2017-11-08 11:54:49,http,10.50.50.44,80,10.64.105.94,2906,6165,24082,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:54:54,2017-11-08 11:55:28,http,10.50.50.44,80,10.64.106.21,2730,12491,4048529,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:55:01,2017-11-08 11:56:00,http,10.50.50.44,80,10.64.105.94,2975,5470,4226730,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:55:03,2017-11-08 11:55:15,http,10.50.50.44,80,10.64.106.21,2741,14890,26384,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:55:19,2017-11-08 11:55:37,http,10.50.50.44,80,10.64.105.96,2773,3046,122789,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:55:52,2017-11-08 11:56:10,http,10.50.50.44,80,10.64.106.21,2759,12348,78545,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:56:02,2017-11-08 11:57:00,http,10.50.50.44,80,10.64.105.96,2776,7570,3711,2017-11-08,development1,4,1290,0,0,0
2017-11-08 11:56:37,2017-11-08 11:57:33,http,10.50.50.44,80,10.64.105.94,2972,2069,2104414,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:57:09,2017-11-08 11:57:59,http,10.50.50.44,80,10.64.106.21,2746,4601,3185065,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:57:19,2017-11-08 11:57:53,http,10.50.50.44,80,10.64.106.41,1603,2192,3257394,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:57:31,2017-11-08 11:58:23,http,10.50.50.44,80,10.64.106.41,1665,10419,2742371,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:57:33,2017-11-08 11:58:12,http,10.50.50.44,80,10.64.106.41,1635,17890,19540,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:57:38,2017-11-08 11:57:45,http,10.50.50.44,80,10.64.106.21,2767,57706,663402,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:57:40,2017-11-08 11:57:49,http,10.50.50.44,80,10.64.106.41,1640,17531,14014,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:59:35,2017-11-08 11:59:51,http,10.50.50.44,80,10.64.106.41,1684,11,3738289,2017-11-08,development1,4,1356,0,0,0
2017-11-08 11:59:56,2017-11-08 12:00:25,http,10.50.50.44,80,10.64.106.41,1678,40885,1125871,2017-11-08,development1,4,1356,0,0,0
2017-11-08 12:00:18,2017-11-08 12:00:48,http,10.50.50.44,80,10.64.105.94,2985,1015,2315879,2017-11-08,development1,3,1057,0,0,0
