stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:03:28,2017-11-06 10:04:27,http,10.50.50.44,80,10.64.106.22,2508,12722,417245,2017-11-06,development1,4,1181,0,0,0
2017-11-06 10:03:31,2017-11-06 10:04:24,http,10.50.50.44,80,10.64.106.22,2487,107,1889998,2017-11-06,development1,4,1181,0,0,0
2017-11-06 10:03:36,2017-11-06 10:04:33,http,10.50.50.44,80,10.64.106.22,2548,39107,1149085,2017-11-06,development1,4,1181,0,0,0
2017-11-06 10:03:38,2017-11-06 10:04:07,http,10.50.50.44,80,10.64.106.22,2495,2020,25346,2017-11-06,development1,4,1181,0,0,0
2017-11-06 10:03:57,2017-11-06 10:03:59,http,10.50.50.44,80,10.64.106.22,2564,3771,231047,2017-11-06,development1,4,1181,0,0,0
2017-11-06 10:05:42,2017-11-06 10:06:17,http,10.50.50.44,80,10.64.106.22,2584,1478,399097,2017-11-06,development1,4,1181,0,0,0
2017-11-06 10:06:12,2017-11-06 10:06:58,http,10.50.50.44,80,10.64.106.22,2571,8285,5750746,2017-11-06,development1,4,1181,0,0,0
2017-11-06 10:07:18,2017-11-06 10:07:32,http,10.50.50.44,80,10.64.106.22,2573,22989,645277,2017-11-06,development1,4,1181,0,0,0
2017-11-06 10:07:44,2017-11-06 10:07:54,ssh,10.50.50.44,22,10.64.105.4,49197,4214,106,2017-11-06,development1,4,1487,0,0,0
2017-11-06 10:11:33,2017-11-06 10:12:31,http,10.50.50.44,80,10.64.105.40,1602,36494,397286,2017-11-06,development1,4,1390,0,0,0
2017-11-06 10:11:37,2017-11-06 10:12:22,http,10.50.50.44,80,10.64.105.40,1643,68930,616887,2017-11-06,development1,4,1390,0,0,0
2017-11-06 10:11:48,2017-11-06 10:12:37,http,10.50.50.44,80,10.64.105.40,1632,262,1101668,2017-11-06,development1,4,1390,0,0,0
2017-11-06 10:12:31,2017-11-06 10:12:57,http,10.50.50.44,80,10.64.105.40,1616,806,2689934,2017-11-06,development1,4,1390,0,0,0
2017-11-06 10:13:27,2017-11-06 10:13:31,http,10.50.50.44,80,10.64.105.40,1618,3213,460226,2017-11-06,development1,4,1390,0,0,0
2017-11-06 10:13:53,2017-11-06 10:14:14,http,10.50.50.44,80,10.64.105.40,1633,10818,1270535,2017-11-06,development1,4,1390,0,0,0
2017-11-06 10:17:49,2017-11-06 10:17:59,ssh,10.50.50.44,22,10.64.105.4,49197,545,166,2017-11-06,development1,4,1487,0,0,0
2017-11-06 10:19:22,2017-11-06 10:19:42,http,10.50.50.44,80,10.64.105.61,1870,8414,1326,2017-11-06,development1,4,1470,0,0,0
2017-11-06 10:19:55,2017-11-06 10:20:30,http,10.50.50.44,80,10.64.105.61,1874,1524,4305297,2017-11-06,development1,4,1470,0,0,0
2017-11-06 10:19:58,2017-11-06 10:20:50,http,10.50.50.44,80,10.64.105.61,1904,3988,1282439,2017-11-06,development1,4,1470,0,0,0
2017-11-06 10:20:33,2017-11-06 10:21:18,http,10.50.50.44,80,10.64.105.61,1914,9193,1066891,2017-11-06,development1,4,1470,0,0,0
2017-11-06 10:21:58,2017-11-06 10:22:08,ssh,10.50.50.44,22,10.64.105.4,49197,4492,133,2017-11-06,development1,4,1487,0,0,0
2017-11-06 10:22:55,2017-11-06 10:23:11,http,10.50.50.44,80,10.64.105.61,1918,22536,246163,2017-11-06,development1,4,1470,0,0,0
2017-11-06 10:23:03,2017-11-06 10:23:33,http,10.50.50.44,80,10.64.105.61,1930,157,365043,2017-11-06,development1,4,1470,0,0,0
2017-11-06 10:23:13,2017-11-06 10:23:23,http,10.50.50.44,80,10.64.105.61,1916,94,6979580,2017-11-06,development1,4,1470,0,0,0
2017-11-06 10:27:00,2017-11-06 10:27:10,ssh,10.50.50.44,22,10.64.105.4,49197,4660,108,2017-11-06,development1,4,1487,0,0,0
2017-11-06 10:37:59,2017-11-06 10:38:09,ssh,10.50.50.44,22,10.64.105.4,49197,451,163,2017-11-06,development1,4,1487,0,0,0
2017-11-06 10:55:55,2017-11-06 10:56:36,http,10.50.50.44,57700,10.64.105.77,2216,19700,2040115,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:56:20,2017-11-06 10:56:25,http,10.50.50.44,57700,10.64.105.77,2226,10575,1024,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:56:21,2017-11-06 10:56:28,http,10.50.50.44,57700,10.64.105.77,2218,2344,2294,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:56:35,2017-11-06 10:57:21,http,10.50.50.44,57700,10.64.105.77,2271,41206,825133,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:57:23,2017-11-06 10:57:53,http,10.50.50.44,57700,10.64.105.77,2260,1133,3839994,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:57:56,2017-11-06 10:58:53,http,10.50.50.44,57700,10.64.105.77,2252,1313,7633707,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:58:48,2017-11-06 10:59:05,http,10.50.50.44,57700,10.64.105.77,2227,23620,2244489,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:59:24,2017-11-06 10:59:39,http,10.50.50.44,57700,10.64.105.77,2254,5117,203755,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:01:20,2017-11-06 11:02:06,http,10.50.50.44,57700,10.64.105.77,2282,5741,1168561,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:02:21,2017-11-06 11:02:55,http,10.50.50.44,80,10.64.105.223,2687,24003,1595750,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:02:34,2017-11-06 11:02:40,http,10.50.50.44,57700,10.64.105.77,2297,9514,61026,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:02:43,2017-11-06 11:03:16,http,10.50.50.44,57700,10.64.105.77,2299,654,2812902,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:02:48,2017-11-06 11:03:36,http,10.50.50.44,80,10.64.105.223,2716,16682,648414,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:03:10,2017-11-06 11:03:55,http,10.50.50.44,57700,10.64.105.77,2337,170,1482571,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:03:15,2017-11-06 11:03:42,http,10.50.50.44,80,10.64.105.223,2778,893,7092745,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:03:48,2017-11-06 11:04:38,http,10.50.50.44,80,10.64.105.223,2751,2259,687000,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:03:51,2017-11-06 11:03:54,http,10.50.50.44,57700,10.64.105.77,2349,10233,843106,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:04:46,2017-11-06 11:05:36,http,10.50.50.44,80,10.64.105.223,2756,5662,72040,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:04:51,2017-11-06 11:05:36,http,10.50.50.44,57700,10.64.105.77,2408,34685,579688,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:05:11,2017-11-06 11:05:11,http,10.50.50.44,57700,10.64.105.77,2359,22989,153,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:05:38,2017-11-06 11:06:00,http,10.50.50.44,57700,10.64.105.77,2365,10621,1099949,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:05:50,2017-11-06 11:06:00,postgresql,10.50.50.44,5432,10.64.105.55,1618,1723,8158,2017-11-06,development1,4,1500,0,0,0
2017-11-06 11:06:26,2017-11-06 11:07:23,http,10.50.50.44,57700,10.64.105.77,2413,1496,4104968,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:07:41,2017-11-06 11:08:32,http,10.50.50.44,57700,10.64.105.77,2446,910,5267826,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:11:55,2017-11-06 11:11:56,http,10.50.50.44,80,10.64.105.246,2343,9329,23048,2017-11-06,development1,4,1381,0,0,0
2017-11-06 11:12:07,2017-11-06 11:12:08,http,10.50.50.44,80,10.64.106.27,2260,1871,135439,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:12:08,2017-11-06 11:12:38,http,10.50.50.44,80,10.64.105.246,2383,17041,948043,2017-11-06,development1,4,1381,0,0,0
2017-11-06 11:12:12,2017-11-06 11:13:05,http,10.50.50.44,80,10.64.106.27,2328,11071,3231733,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:12:13,2017-11-06 11:13:11,http,10.50.50.44,80,10.64.105.246,2428,5632,328268,2017-11-06,development1,4,1381,0,0,0
2017-11-06 11:12:51,2017-11-06 11:13:08,http,10.50.50.44,80,10.64.106.27,2267,54632,1816782,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:12:53,2017-11-06 11:13:22,http,10.50.50.44,80,10.64.106.27,2333,867,323823,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:13:00,2017-11-06 11:13:46,http,10.50.50.44,80,10.64.105.246,2429,23367,1737736,2017-11-06,development1,4,1381,0,0,0
2017-11-06 11:13:09,2017-11-06 11:14:07,http,10.50.50.44,80,10.64.105.246,2423,2197,144666,2017-11-06,development1,4,1381,0,0,0
2017-11-06 11:13:21,2017-11-06 11:14:10,http,10.50.50.44,80,10.64.106.27,2281,97,4328908,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:13:24,2017-11-06 11:13:28,http,10.50.50.44,80,10.64.106.22,2923,6130,2973370,2017-11-06,development1,4,1181,0,0,0
2017-11-06 11:14:42,2017-11-06 11:14:52,postgresql,10.50.50.44,5432,10.64.105.166,1714,2448,401,2017-11-06,development1,3,1119,0,0,0
2017-11-06 11:14:42,2017-11-06 11:14:52,postgresql,10.50.50.44,5432,10.64.105.166,1714,3999,30004802,2017-11-06,development1,3,1119,0,0,0
2017-11-06 11:14:52,2017-11-06 11:15:02,postgresql,10.50.50.44,5432,10.64.105.166,1714,3749,240007397,2017-11-06,development1,3,1119,0,0,0
2017-11-06 11:15:02,2017-11-06 11:15:12,postgresql,10.50.50.44,5432,10.64.105.166,1714,120009711,4585,2017-11-06,development1,3,1119,0,0,0
2017-11-06 11:15:10,2017-11-06 11:15:20,mongodb,10.50.50.44,8005,10.64.106.50,2091,4531,5574,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:15:10,2017-11-06 11:15:20,mongodb,10.50.50.44,8005,10.64.106.50,2091,90009193,4696,2017-11-06,development1,4,1355,0,0,0
2017-11-06 11:16:08,2017-11-06 11:16:18,ssh,10.50.50.44,22,10.64.105.48,2144,3658,8158,2017-11-06,development2,4,1153,0,0,0
2017-11-06 11:16:08,2017-11-06 11:16:18,ssh,10.50.50.44,22,10.64.105.48,2144,30007121,1808,2017-11-06,development2,4,1153,0,0,0
2017-11-06 11:16:18,2017-11-06 11:16:28,ssh,10.50.50.44,22,10.64.105.48,2144,6894,180009240,2017-11-06,development2,4,1153,0,0,0
2017-11-06 11:19:58,2017-11-06 11:20:08,sftp,10.50.50.44,22,10.64.105.37,1939,3680,113,2017-11-06,development1,4,1478,0,0,0
2017-11-06 11:20:08,2017-11-06 11:20:18,sftp,10.50.50.44,22,10.64.105.37,1939,120008721,7113,2017-11-06,development1,4,1478,0,0,0
2017-11-06 11:20:47,2017-11-06 11:21:19,http,10.50.50.44,80,10.64.105.56,2707,1245,2477325,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:21:00,2017-11-06 11:21:42,http,10.50.50.44,80,10.64.105.56,2724,12077,69650,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:21:03,2017-11-06 11:21:40,http,10.50.50.44,80,10.64.105.56,2737,6729,1764917,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:21:35,2017-11-06 11:21:41,http,10.50.50.44,80,10.64.105.56,2717,5766,162578,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:21:53,2017-11-06 11:21:57,http,10.50.50.44,80,10.64.105.56,2775,16904,5494478,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:26:43,2017-11-06 11:27:17,http,10.50.50.44,57700,10.64.105.77,2773,20647,237219,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:26:55,2017-11-06 11:27:09,http,10.50.50.44,80,10.64.105.40,1937,2668,1354952,2017-11-06,development1,4,1390,0,0,0
2017-11-06 11:26:59,2017-11-06 11:27:48,http,10.50.50.44,80,10.64.105.40,1962,1731,1194777,2017-11-06,development1,4,1390,0,0,0
2017-11-06 11:27:09,2017-11-06 11:27:17,http,10.50.50.44,80,10.64.105.98,1988,322,33419,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:27:11,2017-11-06 11:27:13,http,10.50.50.44,57700,10.64.105.77,2789,22489,75,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:27:18,2017-11-06 11:27:44,http,10.50.50.44,80,10.64.106.22,2702,271,4702197,2017-11-06,development1,4,1181,0,0,0
2017-11-06 11:27:42,2017-11-06 11:27:42,http,10.50.50.44,80,10.64.106.22,2745,31172,7284419,2017-11-06,development1,4,1181,0,0,0
2017-11-06 11:27:43,2017-11-06 11:28:09,http,10.50.50.44,80,10.64.105.40,1949,3062,422094,2017-11-06,development1,4,1390,0,0,0
2017-11-06 11:27:56,2017-11-06 11:28:34,http,10.50.50.44,80,10.64.105.40,1981,2761,71167,2017-11-06,development1,4,1390,0,0,0
2017-11-06 11:28:04,2017-11-06 11:28:55,http,10.50.50.44,80,10.64.106.22,2806,15105,836218,2017-11-06,development1,4,1181,0,0,0
2017-11-06 11:28:05,2017-11-06 11:28:19,http,10.50.50.44,80,10.64.105.98,2018,68672,3197488,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:28:07,2017-11-06 11:28:41,http,10.50.50.44,80,10.64.105.98,1999,148,5203096,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:28:08,2017-11-06 11:28:12,http,10.50.50.44,80,10.64.105.98,2064,14693,1671311,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:28:12,2017-11-06 11:28:33,http,10.50.50.44,80,10.64.105.98,1660,30080,1357119,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:28:17,2017-11-06 11:28:18,http,10.50.50.44,80,10.64.105.98,2014,27945,6381753,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:28:27,2017-11-06 11:29:04,http,10.50.50.44,80,10.64.105.98,1682,21085,3056699,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:28:33,2017-11-06 11:28:39,http,10.50.50.44,80,10.64.106.22,2760,2704,2317,2017-11-06,development1,4,1181,0,0,0
2017-11-06 11:28:57,2017-11-06 11:29:51,http,10.50.50.44,80,10.64.105.98,2075,39617,515145,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:29:03,2017-11-06 11:29:05,http,10.50.50.44,80,10.64.106.22,2763,463,881051,2017-11-06,development1,4,1181,0,0,0
2017-11-06 11:29:07,2017-11-06 11:29:18,http,10.50.50.44,80,10.64.105.98,1661,74799,847750,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:29:09,2017-11-06 11:29:21,http,10.50.50.44,80,10.64.106.22,2765,3379,1601463,2017-11-06,development1,4,1181,0,0,0
2017-11-06 11:29:31,2017-11-06 11:29:59,http,10.50.50.44,80,10.64.106.22,2786,21119,3351044,2017-11-06,development1,4,1181,0,0,0
2017-11-06 11:29:50,2017-11-06 11:30:45,http,10.50.50.44,80,10.64.105.40,1974,507,920253,2017-11-06,development1,4,1390,0,0,0
2017-11-06 11:30:03,2017-11-06 11:31:02,http,10.50.50.44,80,10.64.105.98,1689,14844,2058691,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:30:06,2017-11-06 11:30:26,http,10.50.50.44,80,10.64.106.22,2767,25122,5123591,2017-11-06,development1,4,1181,0,0,0
2017-11-06 11:30:31,2017-11-06 11:31:09,http,10.50.50.44,80,10.64.105.40,1987,2798,3019954,2017-11-06,development1,4,1390,0,0,0
2017-11-06 11:31:35,2017-11-06 11:31:45,postgresql,10.50.50.44,5432,10.64.105.91,2464,8928,120008277,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:31:35,2017-11-06 11:31:45,postgresql,10.50.50.44,5432,10.64.105.91,2464,186,3190,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:31:47,2017-11-06 11:32:17,http,10.50.50.44,80,10.64.106.27,2063,6,1187669,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:31:49,2017-11-06 11:32:18,http,10.50.50.44,80,10.64.106.27,2108,56363,6990460,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:32:29,2017-11-06 11:33:27,http,10.50.50.44,80,10.64.106.27,2101,8075,1734092,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:32:43,2017-11-06 11:33:26,http,10.50.50.44,80,10.64.106.27,2118,877,6454267,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:33:03,2017-11-06 11:33:37,http,10.50.50.44,80,10.64.106.27,2115,10167,937314,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:35:17,2017-11-06 11:35:27,ssh,10.50.50.44,22,10.64.105.4,49197,881,175,2017-11-06,development1,4,1487,0,0,0
2017-11-06 11:36:01,2017-11-06 11:37:01,http,10.50.50.44,55600,10.64.105.121,2397,6480,352313,2017-11-06,development2,3,1209,0,0,0
2017-11-06 11:36:49,2017-11-06 11:37:08,http,10.50.50.44,55600,10.64.105.121,2411,741,3987002,2017-11-06,development2,3,1209,0,0,0
2017-11-06 11:36:57,2017-11-06 11:37:20,http,10.50.50.44,55600,10.64.105.121,2406,33,616978,2017-11-06,development2,3,1209,0,0,0
2017-11-06 11:37:18,2017-11-06 11:37:18,http,10.50.50.44,80,10.64.105.40,2106,63066,4906493,2017-11-06,development1,4,1390,0,0,0
2017-11-06 11:37:22,2017-11-06 11:37:55,http,10.50.50.44,55600,10.64.105.121,2414,24,420080,2017-11-06,development2,3,1209,0,0,0
2017-11-06 11:37:25,2017-11-06 11:38:16,http,10.50.50.44,55600,10.64.105.121,2415,46627,1501403,2017-11-06,development2,3,1209,0,0,0
2017-11-06 11:37:29,2017-11-06 11:37:44,http,10.50.50.44,57700,10.64.105.77,2654,2060,3503414,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:37:36,2017-11-06 11:38:12,http,10.50.50.44,57700,10.64.105.77,2682,13914,3605105,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:38:16,2017-11-06 11:38:48,http,10.50.50.44,57700,10.64.105.77,2696,33866,802422,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:38:21,2017-11-06 11:38:36,http,10.50.50.44,80,10.64.105.61,2526,82644,2060,2017-11-06,development1,4,1470,0,0,0
2017-11-06 11:38:26,2017-11-06 11:39:03,http,10.50.50.44,80,10.64.105.61,2531,3799,1208141,2017-11-06,development1,4,1470,0,0,0
2017-11-06 11:38:38,2017-11-06 11:39:20,http,10.50.50.44,57700,10.64.105.77,2687,15671,250843,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:38:57,2017-11-06 11:39:07,mysql,10.50.50.44,4443,10.64.105.69,2464,531,4463,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:39:07,2017-11-06 11:39:17,mysql,10.50.50.44,4443,10.64.105.69,2464,30001196,5383,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:39:17,2017-11-06 11:39:27,mysql,10.50.50.44,4443,10.64.105.69,2464,150003306,4560,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:39:27,2017-11-06 11:39:45,http,10.50.50.44,56400,10.64.105.128,2904,30623,1661196,2017-11-06,development2,4,1176,0,0,0
2017-11-06 11:39:44,2017-11-06 11:40:42,http,10.50.50.44,57700,10.64.105.77,2730,42746,6977851,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:39:53,2017-11-06 11:40:38,http,10.50.50.44,56400,10.64.105.128,2919,18319,290004,2017-11-06,development2,4,1176,0,0,0
2017-11-06 11:39:57,2017-11-06 11:40:53,http,10.50.50.44,56400,10.64.105.128,2909,13432,6347823,2017-11-06,development2,4,1176,0,0,0
2017-11-06 11:40:56,2017-11-06 11:41:28,http,10.50.50.44,80,10.64.105.246,2694,6395,7030330,2017-11-06,development1,4,1381,0,0,0
2017-11-06 11:41:01,2017-11-06 11:41:05,http,10.50.50.44,80,10.64.105.246,2703,44103,162357,2017-11-06,development1,4,1381,0,0,0
2017-11-06 11:41:02,2017-11-06 11:41:40,http,10.50.50.44,57700,10.64.105.77,2738,36530,492,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:41:03,2017-11-06 11:41:47,http,10.50.50.44,80,10.64.105.246,2728,39386,1113897,2017-11-06,development1,4,1381,0,0,0
2017-11-06 11:41:06,2017-11-06 11:41:51,http,10.50.50.44,56400,10.64.105.128,2911,41,305685,2017-11-06,development2,4,1176,0,0,0
2017-11-06 11:41:48,2017-11-06 11:42:31,http,10.50.50.44,80,10.64.105.118,1793,9476,6717073,2017-11-06,development1,4,1179,0,0,0
2017-11-06 11:41:58,2017-11-06 11:42:14,http,10.50.50.44,56400,10.64.105.128,2958,15413,652059,2017-11-06,development2,4,1176,0,0,0
2017-11-06 11:41:59,2017-11-06 11:42:10,http,10.50.50.44,80,10.64.105.246,2730,39975,5422508,2017-11-06,development1,4,1381,0,0,0
2017-11-06 11:42:00,2017-11-06 11:42:02,http,10.50.50.44,80,10.64.105.118,1824,42548,54337,2017-11-06,development1,4,1179,0,0,0
2017-11-06 11:42:04,2017-11-06 11:42:56,http,10.50.50.44,56400,10.64.105.128,2932,35,957816,2017-11-06,development2,4,1176,0,0,0
2017-11-06 11:42:12,2017-11-06 11:42:18,http,10.50.50.44,80,10.64.105.118,1821,141,80221,2017-11-06,development1,4,1179,0,0,0
2017-11-06 11:42:12,2017-11-06 11:42:30,http,10.50.50.44,80,10.64.105.118,1815,3676,848432,2017-11-06,development1,4,1179,0,0,0
2017-11-06 11:42:34,2017-11-06 11:43:18,http,10.50.50.44,80,10.64.105.91,2496,30,432612,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:42:35,2017-11-06 11:42:51,http,10.50.50.44,80,10.64.105.91,2517,21494,429369,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:42:52,2017-11-06 11:43:45,http,10.50.50.44,56400,10.64.105.128,2930,1736,176,2017-11-06,development2,4,1176,0,0,0
2017-11-06 11:43:05,2017-11-06 11:43:51,http,10.50.50.44,80,10.64.105.118,1872,28655,2347937,2017-11-06,development1,4,1179,0,0,0
2017-11-06 11:43:17,2017-11-06 11:43:26,http,10.50.50.44,80,10.64.105.118,1835,185,543323,2017-11-06,development1,4,1179,0,0,0
2017-11-06 11:43:21,2017-11-06 11:44:02,http,10.50.50.44,80,10.64.105.98,2427,948,731614,2017-11-06,development1,4,1245,0,0,0
2017-11-06 11:43:43,2017-11-06 11:44:17,http,10.50.50.44,80,10.64.105.118,1880,26300,5763550,2017-11-06,development1,4,1179,0,0,0
2017-11-06 11:44:26,2017-11-06 11:45:14,http,10.50.50.44,80,10.64.105.246,2742,33747,636474,2017-11-06,development1,4,1381,0,0,0
2017-11-06 11:44:42,2017-11-06 11:45:14,http,10.50.50.44,56400,10.64.105.128,2952,7117,734012,2017-11-06,development2,4,1176,0,0,0
2017-11-06 11:44:50,2017-11-06 11:45:49,http,10.50.50.44,80,10.64.105.118,1867,6220,1549002,2017-11-06,development1,4,1179,0,0,0
2017-11-06 11:45:42,2017-11-06 11:46:35,http,10.50.50.44,80,10.64.105.246,2743,2631,503809,2017-11-06,development1,4,1381,0,0,0
2017-11-06 11:45:49,2017-11-06 11:46:03,http,10.50.50.44,80,10.64.105.118,1841,16763,2063219,2017-11-06,development1,4,1179,0,0,0
2017-11-06 11:46:07,2017-11-06 11:46:51,http,10.50.50.44,56400,10.64.105.128,2963,47,6389726,2017-11-06,development2,4,1176,0,0,0
2017-11-06 11:47:04,2017-11-06 11:47:19,http,10.50.50.44,56400,10.64.105.128,2965,10111,180624,2017-11-06,development2,4,1176,0,0,0
2017-11-06 11:47:54,2017-11-06 11:48:23,http,10.50.50.44,80,10.64.105.118,1877,203,1230799,2017-11-06,development1,4,1179,0,0,0
2017-11-06 11:51:31,2017-11-06 11:51:41,ftp,10.50.50.44,21,10.64.105.93,2595,210004411,2987,2017-11-06,development2,4,1388,0,0,0
2017-11-06 11:51:31,2017-11-06 11:51:41,ftp,10.50.50.44,21,10.64.105.93,2595,1946,9529,2017-11-06,development2,4,1388,0,0,0
2017-11-06 11:53:26,2017-11-06 11:54:09,http,10.50.50.44,80,10.64.106.22,2674,182,37988,2017-11-06,development1,4,1181,0,0,0
2017-11-06 11:55:28,2017-11-06 11:56:07,http,10.50.50.44,57700,10.64.105.77,2812,10187,495547,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:55:37,2017-11-06 11:55:55,http,10.50.50.44,80,10.64.105.91,3066,10358,554284,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:56:00,2017-11-06 11:56:53,http,10.50.50.44,80,10.64.105.91,3075,18275,5338659,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:56:13,2017-11-06 11:56:18,http,10.50.50.44,57700,10.64.105.77,2814,33240,1724555,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:57:29,2017-11-06 11:57:35,http,10.50.50.44,80,10.64.105.91,3082,25804,31119,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:58:19,2017-11-06 11:58:37,http,10.50.50.44,80,10.64.105.130,2058,18544,5839530,2017-11-06,development1,4,1482,0,0,0
2017-11-06 11:59:01,2017-11-06 11:59:37,http,10.50.50.44,80,10.64.105.130,2097,649,2026883,2017-11-06,development1,4,1482,0,0,0
2017-11-06 11:59:15,2017-11-06 11:59:21,http,10.50.50.44,80,10.64.105.130,2117,4560,1601384,2017-11-06,development1,4,1482,0,0,0
