stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:15:44,2017-11-13 11:15:54,tds,10.50.50.44,54238,10.64.105.32,2314,1400,1715,2017-11-13,development1,4,1333,0,0,0
2017-11-13 11:15:54,2017-11-13 11:16:04,tds,10.50.50.44,54238,10.64.105.32,2314,2538,60001401,2017-11-13,development1,4,1333,0,0,0
2017-11-13 11:17:34,2017-11-13 11:17:44,mongodb,10.50.50.44,8005,10.64.106.41,1681,2911,2959,2017-11-13,development1,4,1356,0,0,0
2017-11-13 11:22:22,2017-11-13 11:22:32,sftp,10.50.50.44,22,10.64.105.138,2242,4481,1502,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:25:10,2017-11-13 11:25:28,http,10.50.50.44,80,10.64.105.61,1913,74614,2038375,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:25:36,2017-11-13 11:25:54,http,10.50.50.44,80,10.64.105.61,1936,88161,162380,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:26:20,2017-11-13 11:26:30,mysql,10.50.50.44,4443,10.64.105.61,1823,842,2853,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:26:28,2017-11-13 11:26:47,http,10.50.50.44,80,10.64.105.61,1989,542,2642432,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:26:30,2017-11-13 11:26:40,mysql,10.50.50.44,4443,10.64.105.61,1823,4097,30007718,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:27:07,2017-11-13 11:27:57,http,10.50.50.44,80,10.64.105.61,1961,35724,1279863,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:27:32,2017-11-13 11:27:51,http,10.50.50.44,80,10.64.105.61,2003,28935,1998237,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:33:11,2017-11-13 11:33:21,tds,10.50.50.44,54238,10.64.105.128,1953,4523,188,2017-11-13,development2,4,1176,0,0,0
2017-11-13 11:34:50,2017-11-13 11:35:03,http,10.50.50.44,58800,10.64.105.93,2021,3412,1456345,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:35:09,2017-11-13 11:36:03,http,10.50.50.44,58800,10.64.105.93,2079,3839,1955159,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:35:27,2017-11-13 11:36:12,http,10.50.50.44,80,10.64.105.61,2328,2147,1273869,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:35:33,2017-11-13 11:35:57,http,10.50.50.44,58800,10.64.105.93,2057,15600,4190548,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:35:41,2017-11-13 11:36:04,http,10.50.50.44,80,10.64.105.61,2367,7061,602469,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:36:17,2017-11-13 11:36:49,http,10.50.50.44,80,10.64.105.61,2365,662,2742358,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:36:59,2017-11-13 11:37:11,http,10.50.50.44,58800,10.64.105.93,2144,2,3714690,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:37:17,2017-11-13 11:37:29,http,10.50.50.44,58800,10.64.105.93,2080,418,4586243,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:38:20,2017-11-13 11:38:30,tds,10.50.50.44,54238,10.64.105.64,2506,1852,7338,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:38:30,2017-11-13 11:39:06,http,10.50.50.44,58800,10.64.105.93,2091,10901,193612,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:39:17,2017-11-13 11:39:41,http,10.50.50.44,58800,10.64.105.93,2105,9793,256145,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:43:48,2017-11-13 11:43:58,tds,10.50.50.44,54238,10.64.105.14,2646,1562,7470,2017-11-13,development1,4,1325,0,0,0
2017-11-13 11:43:48,2017-11-13 11:43:58,tds,10.50.50.44,54238,10.64.105.14,2646,161,180002718,2017-11-13,development1,4,1325,0,0,0
2017-11-13 11:45:27,2017-11-13 11:46:26,http,10.50.50.44,56000,10.64.105.158,2273,12395,1551472,2017-11-13,development2,4,1481,0,0,0
2017-11-13 11:45:39,2017-11-13 11:46:05,http,10.50.50.44,80,10.64.105.79,2280,1737,92280,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:45:58,2017-11-13 11:46:20,http,10.50.50.44,56000,10.64.105.158,2319,4846,2249450,2017-11-13,development2,4,1481,0,0,0
2017-11-13 11:46:01,2017-11-13 11:46:44,http,10.50.50.44,80,10.64.105.79,2282,1220,3319871,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:46:39,2017-11-13 11:47:03,http,10.50.50.44,80,10.64.105.79,2288,437,436751,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:46:49,2017-11-13 11:47:28,http,10.50.50.44,80,10.64.105.79,2299,713,98204,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:46:53,2017-11-13 11:47:35,http,10.50.50.44,56000,10.64.105.158,2341,4433,4114688,2017-11-13,development2,4,1481,0,0,0
2017-11-13 11:47:36,2017-11-13 11:48:02,http,10.50.50.44,80,10.64.105.79,2292,6455,4190170,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:47:41,2017-11-13 11:47:52,http,10.50.50.44,80,10.64.105.79,2311,158,627466,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:48:09,2017-11-13 11:48:52,http,10.50.50.44,80,10.64.105.79,2304,214,3613130,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:48:21,2017-11-13 11:48:25,http,10.50.50.44,80,10.64.105.79,2336,2114,4057529,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:52:41,2017-11-13 11:53:22,http,10.50.50.44,58800,10.64.105.93,1920,425,1296802,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:53:15,2017-11-13 11:54:11,http,10.50.50.44,58800,10.64.105.93,1948,8687,3080893,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:53:21,2017-11-13 11:53:47,http,10.50.50.44,58800,10.64.105.93,1958,2170,2933780,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:53:28,2017-11-13 11:53:39,http,10.50.50.44,58800,10.64.105.93,1999,27119,3174716,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:54:54,2017-11-13 11:55:44,http,10.50.50.44,58800,10.64.105.93,1965,41607,2818678,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:55:08,2017-11-13 11:55:18,sftp,10.50.50.44,22,10.64.105.159,1896,240002341,1583,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:55:08,2017-11-13 11:55:18,sftp,10.50.50.44,22,10.64.105.159,1896,3755,4779,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:55:41,2017-11-13 11:55:51,mysql,10.50.50.44,4443,10.64.105.223,1702,4930,7183,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:55:41,2017-11-13 11:55:51,mysql,10.50.50.44,4443,10.64.105.223,1702,2863,120007147,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:55:56,2017-11-13 11:56:16,http,10.50.50.44,56600,10.64.105.65,2109,2791,689132,2017-11-13,development2,4,1428,0,0,0
2017-11-13 11:56:10,2017-11-13 11:56:47,http,10.50.50.44,56600,10.64.105.65,2127,20464,3900,2017-11-13,development2,4,1428,0,0,0
2017-11-13 11:56:11,2017-11-13 11:56:21,mysql,10.50.50.44,4443,10.64.105.223,1702,1029,240007035,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:56:14,2017-11-13 11:57:13,http,10.50.50.44,56600,10.64.105.65,2157,16011,1409894,2017-11-13,development2,4,1428,0,0,0
2017-11-13 11:56:20,2017-11-13 11:56:20,http,10.50.50.44,58800,10.64.105.93,1973,21884,2137827,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:56:24,2017-11-13 11:56:50,http,10.50.50.44,56600,10.64.105.65,2131,25126,4739701,2017-11-13,development2,4,1428,0,0,0
2017-11-13 11:56:32,2017-11-13 11:56:45,http,10.50.50.44,56600,10.64.105.65,2110,16230,7048753,2017-11-13,development2,4,1428,0,0,0
2017-11-13 11:57:13,2017-11-13 11:57:23,postgresql,10.50.50.44,5432,10.64.105.146,2016,1389,8635,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:57:23,2017-11-13 11:57:33,postgresql,10.50.50.44,5432,10.64.105.146,2016,120007192,2511,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:57:32,2017-11-13 11:57:57,http,10.50.50.44,55100,10.64.105.25,2673,4194,121067,2017-11-13,development2,3,1154,0,0,0
2017-11-13 11:57:33,2017-11-13 11:57:43,postgresql,10.50.50.44,5432,10.64.105.146,2016,240006933,8413,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:58:07,2017-11-13 11:58:58,http,10.50.50.44,55100,10.64.105.25,2674,8421,1093477,2017-11-13,development2,3,1154,0,0,0
2017-11-13 12:00:11,2017-11-13 12:00:59,http,10.50.50.44,56000,10.64.105.158,1793,2210,332042,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:00:33,2017-11-13 12:01:01,http,10.50.50.44,56600,10.64.105.65,2171,13301,3437041,2017-11-13,development2,4,1428,0,0,0
2017-11-13 12:00:51,2017-11-13 12:00:59,http,10.50.50.44,56600,10.64.105.65,2181,59180,2109956,2017-11-13,development2,4,1428,0,0,0
2017-11-13 12:00:56,2017-11-13 12:01:22,http,10.50.50.44,56000,10.64.105.158,1847,29659,6385825,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:00:59,2017-11-13 12:01:52,http,10.50.50.44,56000,10.64.105.158,1798,4623,778356,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:01:21,2017-11-13 12:01:29,http,10.50.50.44,56000,10.64.105.158,1829,26098,746331,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:01:39,2017-11-13 12:02:10,http,10.50.50.44,56600,10.64.105.65,2182,153,1168347,2017-11-13,development2,4,1428,0,0,0
2017-11-13 12:01:53,2017-11-13 12:02:05,http,10.50.50.44,56000,10.64.105.158,1804,36312,423505,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:02:10,2017-11-13 12:02:48,http,10.50.50.44,56000,10.64.105.158,1864,9098,727349,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:05:29,2017-11-13 12:06:20,http,10.50.50.44,56000,10.64.105.158,1869,1693,259386,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:05:30,2017-11-13 12:06:12,http,10.50.50.44,56000,10.64.105.158,1870,1663,199281,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:06:08,2017-11-13 12:06:18,sftp,10.50.50.44,22,10.64.105.69,2513,663,1987,2017-11-13,development1,4,1380,0,0,0
2017-11-13 12:06:08,2017-11-13 12:06:18,sftp,10.50.50.44,22,10.64.105.69,2513,2566,120005125,2017-11-13,development1,4,1380,0,0,0
2017-11-13 12:06:18,2017-11-13 12:06:28,sftp,10.50.50.44,22,10.64.105.69,2513,9989,240008096,2017-11-13,development1,4,1380,0,0,0
2017-11-13 12:06:38,2017-11-13 12:06:48,sftp,10.50.50.44,22,10.64.105.69,2513,60001490,4975,2017-11-13,development1,4,1380,0,0,0
2017-11-13 12:10:15,2017-11-13 12:10:39,http,10.50.50.44,80,10.64.105.14,3374,16947,741869,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:11:01,2017-11-13 12:11:43,http,10.50.50.44,80,10.64.105.14,3398,18703,952731,2017-11-13,development1,4,1325,0,0,0
2017-11-13 12:11:59,2017-11-13 12:12:09,ssh,10.50.50.44,22,10.64.105.91,2565,1308,5224,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:13:19,2017-11-13 12:14:07,http,10.50.50.44,80,10.64.105.64,3079,963,3615716,2017-11-13,development1,4,1173,0,0,0
2017-11-13 12:13:50,2017-11-13 12:13:55,http,10.50.50.44,80,10.64.105.64,3106,73719,1674182,2017-11-13,development1,4,1173,0,0,0
2017-11-13 12:26:54,2017-11-13 12:27:04,mongodb,10.50.50.44,8005,10.64.105.219,2102,4728,9231,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:27:07,2017-11-13 12:27:31,http,10.50.50.44,56000,10.64.105.158,2250,997,7478848,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:40:27,2017-11-13 12:40:49,http,10.50.50.44,80,10.64.105.61,2405,40747,54243,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:41:24,2017-11-13 12:41:58,http,10.50.50.44,80,10.64.105.61,2432,32368,5090874,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:41:26,2017-11-13 12:41:37,http,10.50.50.44,80,10.64.105.61,2466,8260,479445,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:41:29,2017-11-13 12:42:17,http,10.50.50.44,80,10.64.105.61,2509,82550,5287615,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:41:54,2017-11-13 12:42:08,http,10.50.50.44,80,10.64.105.61,2520,45827,38988,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:42:00,2017-11-13 12:42:36,http,10.50.50.44,80,10.64.105.61,2482,1577,3289129,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:43:24,2017-11-13 12:43:47,http,10.50.50.44,80,10.64.105.61,2505,4293,144107,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:46:11,2017-11-13 12:46:48,http,10.50.50.44,80,10.64.105.61,2530,9426,4131498,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:46:56,2017-11-13 12:47:52,http,10.50.50.44,80,10.64.105.61,2537,1120,679935,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:47:54,2017-11-13 12:48:35,http,10.50.50.44,80,10.64.105.61,2547,30871,2632611,2017-11-13,development1,4,1470,0,0,0
2017-11-13 13:07:57,2017-11-13 13:08:55,http,10.50.50.44,80,10.64.105.79,2976,487,4365331,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:08:47,2017-11-13 13:08:53,http,10.50.50.44,80,10.64.105.79,3006,13610,7262291,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:08:55,2017-11-13 13:09:54,http,10.50.50.44,80,10.64.105.79,3001,15,94534,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:09:50,2017-11-13 13:09:53,http,10.50.50.44,80,10.64.105.79,3020,61646,3525531,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:12:39,2017-11-13 13:13:11,http,10.50.50.44,56600,10.64.105.65,2391,63535,6480314,2017-11-13,development2,4,1428,0,0,0
2017-11-13 13:13:07,2017-11-13 13:13:38,http,10.50.50.44,56600,10.64.105.65,2424,1917,106903,2017-11-13,development2,4,1428,0,0,0
2017-11-13 13:28:58,2017-11-13 13:29:05,http,10.50.50.44,80,10.64.105.79,3044,40899,108903,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:29:01,2017-11-13 13:29:50,http,10.50.50.44,80,10.64.105.79,3049,858,922696,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:29:07,2017-11-13 13:29:28,http,10.50.50.44,80,10.64.105.79,3073,7635,340966,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:29:31,2017-11-13 13:29:33,http,10.50.50.44,80,10.64.105.79,3093,18797,193343,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:30:15,2017-11-13 13:31:14,http,10.50.50.44,80,10.64.105.79,3064,1647,380923,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:31:08,2017-11-13 13:31:49,http,10.50.50.44,80,10.64.105.79,3101,30477,1239362,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:32:47,2017-11-13 13:33:34,http,10.50.50.44,80,10.64.105.79,3111,6931,538251,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:33:37,2017-11-13 13:33:48,http,10.50.50.44,80,10.64.105.79,3135,4964,5427776,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:53:08,2017-11-13 13:53:18,tds,10.50.50.44,54238,10.64.105.149,2439,3968,3260,2017-11-13,development2,4,1306,0,0,0
2017-11-13 13:53:08,2017-11-13 13:53:18,tds,10.50.50.44,54238,10.64.105.149,2439,90003729,5667,2017-11-13,development2,4,1306,0,0,0
2017-11-13 13:53:28,2017-11-13 13:53:38,tds,10.50.50.44,54238,10.64.105.149,2439,4126,180006235,2017-11-13,development2,4,1306,0,0,0
2017-11-13 13:53:38,2017-11-13 13:53:48,tds,10.50.50.44,54238,10.64.105.149,2439,90005410,1836,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:07:26,2017-11-13 14:08:17,http,10.50.50.44,56600,10.64.105.65,2653,73391,40157,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:07:35,2017-11-13 14:07:59,http,10.50.50.44,56600,10.64.105.65,2762,690,4690776,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:07:51,2017-11-13 14:08:34,http,10.50.50.44,56600,10.64.105.65,2695,49842,1068866,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:08:04,2017-11-13 14:08:05,http,10.50.50.44,56600,10.64.105.65,2657,26154,1406761,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:08:15,2017-11-13 14:09:06,http,10.50.50.44,56600,10.64.105.65,2777,18577,2830177,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:08:29,2017-11-13 14:09:14,http,10.50.50.44,56600,10.64.105.65,2748,33473,112970,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:09:06,2017-11-13 14:09:50,http,10.50.50.44,56600,10.64.105.65,2736,1952,3312279,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:10:20,2017-11-13 14:11:16,http,10.50.50.44,56600,10.64.105.65,2725,3175,467677,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:10:24,2017-11-13 14:10:31,http,10.50.50.44,56600,10.64.105.65,2740,533,1464881,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:10:28,2017-11-13 14:10:38,ftp,10.50.50.44,21,10.64.105.55,2959,533,6215,2017-11-13,development1,4,1500,0,0,0
2017-11-13 14:23:58,2017-11-13 14:24:08,ftp,10.50.50.44,21,10.64.105.91,3649,4095,5588,2017-11-13,development1,4,1338,0,0,0
2017-11-13 14:24:08,2017-11-13 14:24:18,ftp,10.50.50.44,21,10.64.105.91,3649,845,30003315,2017-11-13,development1,4,1338,0,0,0
2017-11-13 14:35:00,2017-11-13 14:35:10,mysql,10.50.50.44,4443,10.64.105.159,2732,1138,7918,2017-11-13,development2,4,1336,0,0,0
2017-11-13 14:35:10,2017-11-13 14:35:20,mysql,10.50.50.44,4443,10.64.105.159,2732,90000383,4542,2017-11-13,development2,4,1336,0,0,0
2017-11-13 14:35:20,2017-11-13 14:35:30,mysql,10.50.50.44,4443,10.64.105.159,2732,30000410,2261,2017-11-13,development2,4,1336,0,0,0
2017-11-13 14:41:22,2017-11-13 14:41:32,tds,10.50.50.44,54238,10.64.105.48,3628,2011,2398,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:41:32,2017-11-13 14:41:42,tds,10.50.50.44,54238,10.64.105.48,3628,5640,240003042,2017-11-13,development2,4,1153,0,0,0
2017-11-13 14:46:11,2017-11-13 14:46:21,mongodb,10.50.50.44,8005,10.64.105.179,3150,240001822,3965,2017-11-13,development1,4,1394,0,0,0
2017-11-13 14:46:11,2017-11-13 14:46:21,mongodb,10.50.50.44,8005,10.64.105.179,3150,2143,7423,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:00:22,2017-11-13 15:00:32,ftp,10.50.50.44,21,10.64.105.166,3006,1876,8389,2017-11-13,development1,3,1119,0,0,0
2017-11-13 15:00:32,2017-11-13 15:00:42,ftp,10.50.50.44,21,10.64.105.166,3006,60000142,6097,2017-11-13,development1,3,1119,0,0,0
2017-11-13 15:00:42,2017-11-13 15:00:52,ftp,10.50.50.44,21,10.64.105.166,3006,460,60005081,2017-11-13,development1,3,1119,0,0,0
2017-11-13 15:11:15,2017-11-13 15:11:52,http,10.50.50.44,58800,10.64.105.93,2963,3148,1892171,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:11:17,2017-11-13 15:11:23,http,10.50.50.44,58800,10.64.105.93,2995,16158,109497,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:11:19,2017-11-13 15:12:02,http,10.50.50.44,58800,10.64.105.93,3005,3255,5498041,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:11:20,2017-11-13 15:12:03,http,10.50.50.44,58800,10.64.105.93,2967,594,143611,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:12:09,2017-11-13 15:13:02,http,10.50.50.44,58800,10.64.105.93,3014,12600,108198,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:12:14,2017-11-13 15:13:04,http,10.50.50.44,58800,10.64.105.93,2989,29910,1822985,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:12:26,2017-11-13 15:13:06,http,10.50.50.44,58800,10.64.105.93,3006,440,625614,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:16:25,2017-11-13 15:17:24,http,10.50.50.44,58800,10.64.105.93,3051,19997,4147754,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:17:30,2017-11-13 15:18:00,http,10.50.50.44,58800,10.64.105.93,3019,1828,3221371,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:18:26,2017-11-13 15:18:50,http,10.50.50.44,58800,10.64.105.93,3084,29234,290955,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:18:29,2017-11-13 15:19:15,http,10.50.50.44,58800,10.64.105.93,3113,41204,5190,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:18:33,2017-11-13 15:18:56,http,10.50.50.44,58800,10.64.105.93,3021,3099,1696466,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:18:56,2017-11-13 15:19:36,http,10.50.50.44,58800,10.64.105.93,3096,39663,2503781,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:19:25,2017-11-13 15:19:51,http,10.50.50.44,58800,10.64.105.93,3124,334,238173,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:19:49,2017-11-13 15:20:28,http,10.50.50.44,58800,10.64.105.93,3123,636,276351,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:20:09,2017-11-13 15:20:51,http,10.50.50.44,58800,10.64.105.93,3115,5892,1173,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:21:12,2017-11-13 15:21:26,http,10.50.50.44,58800,10.64.105.93,3139,672,2327282,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:22:26,2017-11-13 15:22:36,mongodb,10.50.50.44,8005,10.64.106.41,2376,3671,8419,2017-11-13,development1,4,1356,0,0,0
2017-11-13 15:22:46,2017-11-13 15:22:56,mongodb,10.50.50.44,8005,10.64.106.41,2376,8795,180004027,2017-11-13,development1,4,1356,0,0,0
2017-11-13 15:23:16,2017-11-13 15:23:37,http,10.50.50.44,58800,10.64.105.93,3151,1731,490292,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:30:05,2017-11-13 15:30:15,ssh,10.50.50.44,22,10.64.105.214,2793,240002917,5649,2017-11-13,development2,4,1446,0,0,0
2017-11-13 15:33:51,2017-11-13 15:34:01,ftp,10.50.50.44,21,10.64.105.77,3337,30001092,6263,2017-11-13,development2,4,1127,0,0,0
