stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:22:58,2017-11-29 11:23:08,http,10.50.50.44,56400,10.64.105.128,1938,5127,2354310,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:23:02,2017-11-29 11:23:59,http,10.50.50.44,80,10.64.105.69,2711,18367,2189869,2017-11-29,development1,4,1380,0,0,0
2017-11-29 11:23:02,2017-11-29 11:23:46,http,10.50.50.44,80,10.64.105.69,2800,7509,590,2017-11-29,development1,4,1380,0,0,0
2017-11-29 11:23:17,2017-11-29 11:24:10,http,10.50.50.44,80,10.64.105.69,2805,26195,1273772,2017-11-29,development1,4,1380,0,0,0
2017-11-29 11:23:52,2017-11-29 11:24:23,http,10.50.50.44,80,10.64.105.69,2824,490,23608,2017-11-29,development1,4,1380,0,0,0
2017-11-29 11:24:02,2017-11-29 11:24:29,http,10.50.50.44,56400,10.64.105.128,1949,9256,6704573,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:24:33,2017-11-29 11:25:20,http,10.50.50.44,80,10.64.105.69,2818,73565,2596663,2017-11-29,development1,4,1380,0,0,0
2017-11-29 11:25:27,2017-11-29 11:26:23,http,10.50.50.44,80,10.64.105.69,2844,31261,1626093,2017-11-29,development1,4,1380,0,0,0
2017-11-29 11:26:09,2017-11-29 11:26:50,http,10.50.50.44,55500,10.64.105.68,2721,887,7347332,2017-11-29,development2,3,1098,0,0,0
2017-11-29 11:26:28,2017-11-29 11:27:06,http,10.50.50.44,57100,10.64.105.13,2526,19607,61032,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:26:30,2017-11-29 11:26:43,http,10.50.50.44,55500,10.64.105.68,2750,12480,211720,2017-11-29,development2,3,1098,0,0,0
2017-11-29 11:27:05,2017-11-29 11:27:55,http,10.50.50.44,55500,10.64.105.68,2822,36503,369506,2017-11-29,development2,3,1098,0,0,0
2017-11-29 11:27:40,2017-11-29 11:27:42,http,10.50.50.44,55500,10.64.105.68,2767,6046,306815,2017-11-29,development2,3,1098,0,0,0
2017-11-29 11:27:57,2017-11-29 11:28:49,http,10.50.50.44,55500,10.64.105.68,2785,28322,1021834,2017-11-29,development2,3,1098,0,0,0
2017-11-29 11:28:39,2017-11-29 11:29:26,http,10.50.50.44,55500,10.64.105.68,2777,1900,424821,2017-11-29,development2,3,1098,0,0,0
2017-11-29 11:29:00,2017-11-29 11:29:36,http,10.50.50.44,55500,10.64.105.68,2859,3650,4140925,2017-11-29,development2,3,1098,0,0,0
2017-11-29 11:29:12,2017-11-29 11:29:25,http,10.50.50.44,55500,10.64.105.68,2787,3209,25346,2017-11-29,development2,3,1098,0,0,0
2017-11-29 11:29:13,2017-11-29 11:29:52,http,10.50.50.44,55500,10.64.105.68,2846,21858,856746,2017-11-29,development2,3,1098,0,0,0
2017-11-29 11:29:39,2017-11-29 11:30:34,http,10.50.50.44,80,10.64.105.138,2795,0,5103,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:29:39,2017-11-29 11:30:33,http,10.50.50.44,80,10.64.105.138,2816,2137,2748951,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:30:01,2017-11-29 11:30:07,http,10.50.50.44,80,10.64.105.138,2813,25171,89,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:30:09,2017-11-29 11:30:20,http,10.50.50.44,80,10.64.105.138,2823,2208,4438095,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:30:25,2017-11-29 11:31:18,http,10.50.50.44,80,10.64.105.138,2819,10499,2888322,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:30:40,2017-11-29 11:30:50,ssh,10.50.50.44,22,10.64.105.214,2245,465,6781,2017-11-29,development2,4,1446,0,0,0
2017-11-29 11:31:50,2017-11-29 11:31:57,http,10.50.50.44,80,10.64.105.138,2832,43914,1551253,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:31:52,2017-11-29 11:32:42,http,10.50.50.44,80,10.64.105.138,2842,387,522037,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:32:12,2017-11-29 11:32:45,http,10.50.50.44,55500,10.64.105.68,2345,1278,990184,2017-11-29,development2,3,1098,0,0,0
2017-11-29 11:32:44,2017-11-29 11:32:54,ftp,10.50.50.44,21,10.64.105.77,1817,150002993,5511,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:32:54,2017-11-29 11:33:04,ftp,10.50.50.44,21,10.64.105.77,1817,240000198,1243,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:33:04,2017-11-29 11:33:14,ftp,10.50.50.44,21,10.64.105.77,1817,210004655,7278,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:34:43,2017-11-29 11:34:53,postgresql,10.50.50.44,5432,10.64.105.61,2116,3593,6314,2017-11-29,development1,4,1470,0,0,0
2017-11-29 11:37:18,2017-11-29 11:37:28,ssh,10.50.50.44,22,10.64.105.17,1790,4067,120008213,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:37:18,2017-11-29 11:37:28,ssh,10.50.50.44,22,10.64.105.17,1790,2644,1826,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:37:42,2017-11-29 11:38:21,http,10.50.50.44,57100,10.64.105.13,2437,2710,1999084,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:37:45,2017-11-29 11:37:55,http,10.50.50.44,57100,10.64.105.13,2440,60440,4941801,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:37:57,2017-11-29 11:38:26,http,10.50.50.44,57100,10.64.105.13,2447,2957,2012842,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:38:21,2017-11-29 11:38:50,http,10.50.50.44,57100,10.64.105.13,2514,2531,675943,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:39:23,2017-11-29 11:39:40,http,10.50.50.44,57100,10.64.105.13,2445,12996,258090,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:40:14,2017-11-29 11:40:17,http,10.50.50.44,57100,10.64.105.13,2450,18934,287103,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:40:16,2017-11-29 11:40:25,http,10.50.50.44,57100,10.64.105.13,2492,1,4016817,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:40:53,2017-11-29 11:41:19,http,10.50.50.44,56400,10.64.105.128,2228,25011,4302393,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:41:42,2017-11-29 11:42:03,http,10.50.50.44,56400,10.64.105.128,2239,18262,762,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:41:44,2017-11-29 11:42:11,http,10.50.50.44,56400,10.64.105.128,2302,20141,6555217,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:42:12,2017-11-29 11:42:22,mongodb,10.50.50.44,8005,10.64.105.223,1770,4700,8808,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:42:22,2017-11-29 11:42:32,mongodb,10.50.50.44,8005,10.64.105.223,1770,120001629,0,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:42:31,2017-11-29 11:43:23,http,10.50.50.44,80,10.64.105.175,1825,3439,2550512,2017-11-29,development1,3,1080,0,0,0
2017-11-29 11:42:32,2017-11-29 11:42:42,mongodb,10.50.50.44,8005,10.64.105.223,1770,3381,60004429,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:42:37,2017-11-29 11:43:00,http,10.50.50.44,56400,10.64.105.128,2274,974,459437,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:42:42,2017-11-29 11:42:52,mongodb,10.50.50.44,8005,10.64.105.223,1770,90004174,9537,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:43:02,2017-11-29 11:43:27,http,10.50.50.44,56400,10.64.105.128,2280,296,2422607,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:43:18,2017-11-29 11:44:18,http,10.50.50.44,80,10.64.105.175,1846,56931,6293522,2017-11-29,development1,3,1080,0,0,0
2017-11-29 11:44:34,2017-11-29 11:44:43,http,10.50.50.44,56400,10.64.105.128,2281,39414,1732827,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:44:50,2017-11-29 11:45:40,http,10.50.50.44,55600,10.64.105.121,2394,93,72015,2017-11-29,development2,3,1209,0,0,0
2017-11-29 11:44:55,2017-11-29 11:45:10,http,10.50.50.44,55600,10.64.105.121,2404,1972,227774,2017-11-29,development2,3,1209,0,0,0
2017-11-29 11:45:45,2017-11-29 11:46:42,http,10.50.50.44,56400,10.64.105.128,2326,23950,29193,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:46:01,2017-11-29 11:46:32,http,10.50.50.44,55600,10.64.105.121,2410,7201,1460828,2017-11-29,development2,3,1209,0,0,0
2017-11-29 11:46:23,2017-11-29 11:46:43,http,10.50.50.44,55600,10.64.105.121,2413,34138,3209,2017-11-29,development2,3,1209,0,0,0
2017-11-29 11:46:28,2017-11-29 11:47:14,http,10.50.50.44,56400,10.64.105.128,1982,7649,1522657,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:46:29,2017-11-29 11:47:19,http,10.50.50.44,56400,10.64.105.128,2001,1403,5617428,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:46:40,2017-11-29 11:47:10,http,10.50.50.44,56400,10.64.105.128,1991,3631,7226,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:47:00,2017-11-29 11:47:44,http,10.50.50.44,80,10.64.105.55,2347,493,284318,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:47:08,2017-11-29 11:48:05,http,10.50.50.44,80,10.64.105.55,2358,27291,883615,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:47:19,2017-11-29 11:47:50,http,10.50.50.44,56400,10.64.105.128,1992,48640,1238715,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:47:58,2017-11-29 11:48:40,http,10.50.50.44,80,10.64.105.55,2375,14870,289062,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:48:27,2017-11-29 11:48:37,sftp,10.50.50.44,22,10.64.105.138,2619,560,7883,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:49:12,2017-11-29 11:50:05,http,10.50.50.44,80,10.64.105.55,2435,24558,5210972,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:49:23,2017-11-29 11:49:23,http,10.50.50.44,56400,10.64.105.128,2043,3528,177119,2017-11-29,development2,4,1176,0,0,0
2017-11-29 11:49:33,2017-11-29 11:49:58,http,10.50.50.44,80,10.64.105.55,2383,12520,367421,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:49:53,2017-11-29 11:50:31,http,10.50.50.44,80,10.64.105.55,2381,248,3605966,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:50:49,2017-11-29 11:51:44,http,10.50.50.44,80,10.64.105.175,2179,23772,848761,2017-11-29,development1,3,1080,0,0,0
2017-11-29 11:51:03,2017-11-29 11:51:13,http,10.50.50.44,80,10.64.105.175,2181,1362,824549,2017-11-29,development1,3,1080,0,0,0
2017-11-29 11:51:57,2017-11-29 11:52:24,http,10.50.50.44,80,10.64.105.55,2416,9750,705837,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:53:12,2017-11-29 11:53:22,postgresql,10.50.50.44,5432,10.64.106.26,2155,1765,3955,2017-11-29,development1,4,1164,0,0,0
2017-11-29 11:53:53,2017-11-29 11:54:03,tds,10.50.50.44,54238,10.64.105.118,1769,1884,3585,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:57:46,2017-11-29 11:58:06,http,10.50.50.44,55500,10.64.105.68,2592,19585,3222412,2017-11-29,development2,3,1098,0,0,0
2017-11-29 11:58:00,2017-11-29 11:58:53,http,10.50.50.44,55500,10.64.105.68,2606,7899,1612,2017-11-29,development2,3,1098,0,0,0
2017-11-29 11:58:00,2017-11-29 11:58:16,http,10.50.50.44,55500,10.64.105.68,2596,24321,8094130,2017-11-29,development2,3,1098,0,0,0
2017-11-29 12:02:32,2017-11-29 12:02:42,tds,10.50.50.44,54238,10.64.105.159,2434,150006511,3766,2017-11-29,development2,4,1336,0,0,0
2017-11-29 12:02:32,2017-11-29 12:02:42,tds,10.50.50.44,54238,10.64.105.159,2434,1405,7684,2017-11-29,development2,4,1336,0,0,0
2017-11-29 12:02:42,2017-11-29 12:02:52,tds,10.50.50.44,54238,10.64.105.159,2434,3957,180000255,2017-11-29,development2,4,1336,0,0,0
2017-11-29 12:02:55,2017-11-29 12:03:52,http,10.50.50.44,80,10.64.105.61,2198,11206,5356384,2017-11-29,development1,4,1470,0,0,0
2017-11-29 12:03:27,2017-11-29 12:04:16,http,10.50.50.44,80,10.64.105.57,2287,291,1702584,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:03:38,2017-11-29 12:04:32,http,10.50.50.44,80,10.64.105.61,2281,8570,3518075,2017-11-29,development1,4,1470,0,0,0
2017-11-29 12:03:46,2017-11-29 12:04:09,http,10.50.50.44,80,10.64.105.57,2299,782,2309712,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:03:51,2017-11-29 12:04:50,http,10.50.50.44,80,10.64.105.61,2225,7700,54968,2017-11-29,development1,4,1470,0,0,0
2017-11-29 12:04:21,2017-11-29 12:04:24,http,10.50.50.44,80,10.64.105.57,2306,7288,216,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:04:47,2017-11-29 12:05:33,http,10.50.50.44,80,10.64.105.61,2246,7346,815756,2017-11-29,development1,4,1470,0,0,0
2017-11-29 12:04:59,2017-11-29 12:05:09,tds,10.50.50.44,54238,10.64.105.159,2434,936,240004041,2017-11-29,development2,4,1336,0,0,0
2017-11-29 12:05:09,2017-11-29 12:05:19,tds,10.50.50.44,54238,10.64.105.159,2434,3989,120008021,2017-11-29,development2,4,1336,0,0,0
2017-11-29 12:05:19,2017-11-29 12:05:59,http,10.50.50.44,80,10.64.105.57,2309,262,1182140,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:05:33,2017-11-29 12:06:13,http,10.50.50.44,80,10.64.105.61,2275,95582,195768,2017-11-29,development1,4,1470,0,0,0
2017-11-29 12:07:24,2017-11-29 12:07:41,http,10.50.50.44,55600,10.64.105.121,2273,20,3512633,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:08:08,2017-11-29 12:08:22,http,10.50.50.44,80,10.64.105.175,1899,7809,241878,2017-11-29,development1,3,1080,0,0,0
2017-11-29 12:08:30,2017-11-29 12:08:45,http,10.50.50.44,80,10.64.105.175,1906,27404,329,2017-11-29,development1,3,1080,0,0,0
2017-11-29 12:09:01,2017-11-29 12:09:34,http,10.50.50.44,80,10.64.105.175,1911,4634,747032,2017-11-29,development1,3,1080,0,0,0
2017-11-29 12:09:10,2017-11-29 12:09:26,http,10.50.50.44,80,10.64.105.175,1932,6681,24491,2017-11-29,development1,3,1080,0,0,0
2017-11-29 12:09:16,2017-11-29 12:09:25,http,10.50.50.44,80,10.64.105.175,1928,25057,574879,2017-11-29,development1,3,1080,0,0,0
2017-11-29 12:10:15,2017-11-29 12:10:39,http,10.50.50.44,80,10.64.105.14,3109,4584,25342,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:10:28,2017-11-29 12:11:02,http,10.50.50.44,80,10.64.105.14,3157,76441,2526287,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:10:28,2017-11-29 12:11:16,http,10.50.50.44,80,10.64.105.175,1918,3557,131645,2017-11-29,development1,3,1080,0,0,0
2017-11-29 12:10:38,2017-11-29 12:11:23,http,10.50.50.44,80,10.64.105.175,1920,5176,1877264,2017-11-29,development1,3,1080,0,0,0
2017-11-29 12:10:49,2017-11-29 12:10:52,http,10.50.50.44,80,10.64.105.14,3130,845,90744,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:11:19,2017-11-29 12:11:29,ftp,10.50.50.44,21,10.64.105.77,1817,4250,240001245,2017-11-29,development2,4,1127,0,0,0
2017-11-29 12:11:19,2017-11-29 12:11:29,ftp,10.50.50.44,21,10.64.105.77,1817,1920,9082,2017-11-29,development2,4,1127,0,0,0
2017-11-29 12:11:33,2017-11-29 12:11:37,http,10.50.50.44,80,10.64.105.14,3150,78846,68325,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:11:34,2017-11-29 12:12:08,http,10.50.50.44,80,10.64.105.14,3143,23924,4345586,2017-11-29,development1,4,1325,0,0,0
2017-11-29 12:21:11,2017-11-29 12:21:15,http,10.50.50.44,80,10.64.106.50,2427,16828,2873409,2017-11-29,development1,4,1355,0,0,0
2017-11-29 12:21:30,2017-11-29 12:21:40,mongodb,10.50.50.44,8005,10.64.105.65,1635,2451,150004893,2017-11-29,development2,4,1428,0,0,0
2017-11-29 12:21:30,2017-11-29 12:21:40,mongodb,10.50.50.44,8005,10.64.105.65,1635,3498,7449,2017-11-29,development2,4,1428,0,0,0
2017-11-29 12:21:37,2017-11-29 12:22:04,http,10.50.50.44,80,10.64.106.50,2473,6140,97646,2017-11-29,development1,4,1355,0,0,0
