stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:22:19,2017-11-20 11:22:29,http,10.50.50.44,80,10.64.106.22,2715,920,253597,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:22:40,2017-11-20 11:23:01,http,10.50.50.44,80,10.64.106.22,2728,5702,7292127,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:24:03,2017-11-20 11:24:45,http,10.50.50.44,80,10.64.106.22,2800,10086,1024316,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:24:40,2017-11-20 11:25:18,http,10.50.50.44,80,10.64.105.185,2302,41080,4809606,2017-11-20,development1,4,1360,0,0,0
2017-11-20 11:25:49,2017-11-20 11:26:08,http,10.50.50.44,80,10.64.106.22,2838,38040,613975,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:26:11,2017-11-20 11:26:43,http,10.50.50.44,80,10.64.105.185,2326,279,909258,2017-11-20,development1,4,1360,0,0,0
2017-11-20 11:26:59,2017-11-20 11:27:20,http,10.50.50.44,80,10.64.105.206,2473,104,3073,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:27:14,2017-11-20 11:27:26,http,10.50.50.44,80,10.64.105.206,2501,1288,1251124,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:27:46,2017-11-20 11:28:23,http,10.50.50.44,80,10.64.105.206,2486,570,2378823,2017-11-20,development1,4,1395,0,0,0
2017-11-20 11:28:36,2017-11-20 11:28:42,http,10.50.50.44,80,10.64.106.22,2853,7435,8688611,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:30:57,2017-11-20 11:31:07,postgresql,10.50.50.44,5432,10.64.105.69,1963,749,8594,2017-11-20,development1,4,1380,0,0,0
2017-11-20 11:34:01,2017-11-20 11:34:18,http,10.50.50.44,80,10.64.106.49,2336,19467,9821598,2017-11-20,development1,2,1059,0,0,0
2017-11-20 11:34:04,2017-11-20 11:34:14,tds,10.50.50.44,54238,10.64.106.41,1698,2238,8874,2017-11-20,development1,4,1356,0,0,0
2017-11-20 11:34:24,2017-11-20 11:34:34,tds,10.50.50.44,54238,10.64.106.41,1698,180006889,9895,2017-11-20,development1,4,1356,0,0,0
2017-11-20 11:34:40,2017-11-20 11:34:50,tds,10.50.50.44,54238,10.64.105.76,2409,3783,60004244,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:34:40,2017-11-20 11:34:50,tds,10.50.50.44,54238,10.64.105.76,2409,1445,5742,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:34:58,2017-11-20 11:35:32,http,10.50.50.44,80,10.64.106.49,2337,566,70779,2017-11-20,development1,2,1059,0,0,0
2017-11-20 11:35:28,2017-11-20 11:36:06,http,10.50.50.44,80,10.64.106.49,2340,91668,2920938,2017-11-20,development1,2,1059,0,0,0
2017-11-20 11:36:04,2017-11-20 11:36:35,http,10.50.50.44,55200,10.64.105.245,1648,69617,173359,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:36:08,2017-11-20 11:36:55,http,10.50.50.44,55200,10.64.105.245,1680,8375,223997,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:36:27,2017-11-20 11:37:22,http,10.50.50.44,55200,10.64.105.245,1708,10434,2862545,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:37:25,2017-11-20 11:37:31,http,10.50.50.44,55200,10.64.105.245,1691,59542,6267210,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:38:04,2017-11-20 11:38:48,http,10.50.50.44,55200,10.64.105.245,1706,95101,522622,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:38:44,2017-11-20 11:38:50,http,10.50.50.44,55200,10.64.105.245,1700,48813,18669,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:39:03,2017-11-20 11:39:32,http,10.50.50.44,80,10.64.105.179,1916,191,971170,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:39:21,2017-11-20 11:39:22,http,10.50.50.44,80,10.64.105.179,1931,15156,60022,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:39:53,2017-11-20 11:40:49,http,10.50.50.44,80,10.64.105.179,1927,18971,1688292,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:40:28,2017-11-20 11:40:29,http,10.50.50.44,80,10.64.105.179,1932,40797,490313,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:40:47,2017-11-20 11:40:49,http,10.50.50.44,80,10.64.105.105,2383,34255,279093,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:40:58,2017-11-20 11:41:33,http,10.50.50.44,55200,10.64.105.245,1716,8868,6069191,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:41:38,2017-11-20 11:42:26,http,10.50.50.44,80,10.64.105.105,2385,15168,574175,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:41:48,2017-11-20 11:41:57,http,10.50.50.44,59200,10.64.105.188,2551,18096,286447,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:41:54,2017-11-20 11:42:00,http,10.50.50.44,59200,10.64.105.188,2577,4547,655358,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:42:06,2017-11-20 11:42:41,http,10.50.50.44,59200,10.64.105.188,2583,5247,4309536,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:42:26,2017-11-20 11:43:20,http,10.50.50.44,80,10.64.105.105,2406,17278,99740,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:43:33,2017-11-20 11:44:27,http,10.50.50.44,60400,10.64.105.67,2528,12015,2038927,2017-11-20,development2,4,1405,0,0,0
2017-11-20 11:43:36,2017-11-20 11:44:35,http,10.50.50.44,60400,10.64.105.67,2560,21977,7766095,2017-11-20,development2,4,1405,0,0,0
2017-11-20 11:43:41,2017-11-20 11:44:27,http,10.50.50.44,60400,10.64.105.67,2602,31484,668,2017-11-20,development2,4,1405,0,0,0
2017-11-20 11:44:02,2017-11-20 11:44:33,http,10.50.50.44,60400,10.64.105.67,2579,2966,564021,2017-11-20,development2,4,1405,0,0,0
2017-11-20 11:44:06,2017-11-20 11:44:47,http,10.50.50.44,80,10.64.105.179,2105,60149,103483,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:44:13,2017-11-20 11:45:13,http,10.50.50.44,80,10.64.105.179,2113,3736,521906,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:44:26,2017-11-20 11:45:24,http,10.50.50.44,59200,10.64.105.188,2586,6405,6651679,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:44:58,2017-11-20 11:45:45,http,10.50.50.44,60400,10.64.105.67,2714,20172,93047,2017-11-20,development2,4,1405,0,0,0
2017-11-20 11:45:16,2017-11-20 11:45:21,http,10.50.50.44,80,10.64.105.179,2125,87858,1206067,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:45:22,2017-11-20 11:45:45,http,10.50.50.44,60400,10.64.105.67,2630,28003,10883,2017-11-20,development2,4,1405,0,0,0
2017-11-20 11:45:23,2017-11-20 11:46:07,http,10.50.50.44,80,10.64.105.179,2116,12852,81980,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:45:26,2017-11-20 11:46:08,http,10.50.50.44,80,10.64.105.179,2147,537,558644,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:45:44,2017-11-20 11:46:28,http,10.50.50.44,80,10.64.105.179,2117,5810,1319382,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:46:31,2017-11-20 11:46:41,mysql,10.50.50.44,4443,10.64.105.48,1561,3641,2447,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:46:31,2017-11-20 11:46:41,mysql,10.50.50.44,4443,10.64.105.48,1561,180007113,6048,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:46:55,2017-11-20 11:47:04,http,10.50.50.44,60400,10.64.105.67,2608,5402,1845030,2017-11-20,development2,4,1405,0,0,0
2017-11-20 11:48:04,2017-11-20 11:48:37,http,10.50.50.44,80,10.64.105.179,2141,10714,412689,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:48:08,2017-11-20 11:48:08,http,10.50.50.44,60400,10.64.105.67,2675,66269,4564548,2017-11-20,development2,4,1405,0,0,0
2017-11-20 11:48:11,2017-11-20 11:48:39,http,10.50.50.44,60400,10.64.105.67,2654,450,3620856,2017-11-20,development2,4,1405,0,0,0
2017-11-20 11:49:38,2017-11-20 11:50:13,http,10.50.50.44,80,10.64.105.179,2148,67386,1708994,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:50:03,2017-11-20 11:50:49,http,10.50.50.44,60400,10.64.105.67,2658,14,2775092,2017-11-20,development2,4,1405,0,0,0
2017-11-20 11:50:23,2017-11-20 11:50:33,mongodb,10.50.50.44,8005,10.64.105.69,1963,30006010,6031,2017-11-20,development1,4,1380,0,0,0
2017-11-20 11:50:33,2017-11-20 11:51:27,http,10.50.50.44,80,10.64.105.179,2150,23654,4189919,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:50:41,2017-11-20 11:50:42,http,10.50.50.44,55200,10.64.105.245,1905,11725,1085923,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:50:44,2017-11-20 11:50:53,http,10.50.50.44,55200,10.64.105.245,1908,7055,1087314,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:50:46,2017-11-20 11:51:19,http,10.50.50.44,55200,10.64.105.245,1972,45593,44314,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:50:49,2017-11-20 11:50:52,http,10.50.50.44,80,10.64.105.191,2188,318,1235418,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:50:51,2017-11-20 11:51:46,http,10.50.50.44,55200,10.64.105.245,1931,20905,474190,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:51:26,2017-11-20 11:51:58,http,10.50.50.44,55200,10.64.105.245,1934,14525,772667,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:51:30,2017-11-20 11:51:38,http,10.50.50.44,55200,10.64.105.245,1927,20349,47500,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:51:35,2017-11-20 11:52:11,http,10.50.50.44,80,10.64.105.191,2232,25706,4913870,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:51:42,2017-11-20 11:52:13,http,10.50.50.44,80,10.64.105.191,2268,1714,377145,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:51:43,2017-11-20 11:52:23,http,10.50.50.44,80,10.64.105.191,2212,12420,1391589,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:51:50,2017-11-20 11:52:08,http,10.50.50.44,80,10.64.105.191,2214,725,3179315,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:52:10,2017-11-20 11:52:48,http,10.50.50.44,80,10.64.105.105,2253,89,4284668,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:52:15,2017-11-20 11:52:53,http,10.50.50.44,80,10.64.105.105,2300,16993,15778,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:52:20,2017-11-20 11:52:39,http,10.50.50.44,80,10.64.105.191,2216,31109,605824,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:52:25,2017-11-20 11:53:01,http,10.50.50.44,80,10.64.105.105,2353,8901,90,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:52:50,2017-11-20 11:53:36,http,10.50.50.44,80,10.64.105.105,2261,24447,156904,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:53:04,2017-11-20 11:53:36,http,10.50.50.44,55200,10.64.105.245,1946,163,551596,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:53:12,2017-11-20 11:53:21,http,10.50.50.44,80,10.64.105.191,2254,36039,914993,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:53:28,2017-11-20 11:54:12,http,10.50.50.44,80,10.64.105.105,2290,14367,91520,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:53:51,2017-11-20 11:54:39,http,10.50.50.44,80,10.64.105.105,2302,2146,400277,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:54:12,2017-11-20 11:55:11,http,10.50.50.44,80,10.64.105.191,2264,36365,3713206,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:54:26,2017-11-20 11:54:31,http,10.50.50.44,80,10.64.105.14,2076,15765,1161728,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:54:50,2017-11-20 11:55:39,http,10.50.50.44,80,10.64.105.14,2094,1681,5112,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:54:58,2017-11-20 11:55:35,http,10.50.50.44,80,10.64.105.14,2126,2168,1845921,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:55:01,2017-11-20 11:55:12,http,10.50.50.44,80,10.64.105.14,2116,255,278040,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:55:41,2017-11-20 11:56:00,http,10.50.50.44,55200,10.64.105.245,1988,1316,20828,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:55:43,2017-11-20 11:56:14,http,10.50.50.44,55200,10.64.105.245,1962,23047,6483,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:56:11,2017-11-20 11:56:56,http,10.50.50.44,80,10.64.105.191,2294,5301,69969,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:56:36,2017-11-20 11:56:47,http,10.50.50.44,80,10.64.105.14,2170,3,2053,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:56:36,2017-11-20 11:57:16,http,10.50.50.44,80,10.64.105.105,2324,2833,702948,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:56:58,2017-11-20 11:57:16,http,10.50.50.44,80,10.64.105.14,2139,30716,328200,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:57:35,2017-11-20 11:58:18,http,10.50.50.44,80,10.64.105.105,1930,3414,2854721,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:57:47,2017-11-20 11:57:57,tds,10.50.50.44,54238,10.64.105.202,1835,3705,5368,2017-11-20,development1,4,1297,0,0,0
2017-11-20 11:57:47,2017-11-20 11:57:57,tds,10.50.50.44,54238,10.64.105.202,1835,30000618,5927,2017-11-20,development1,4,1297,0,0,0
2017-11-20 11:57:47,2017-11-20 11:58:26,http,10.50.50.44,80,10.64.105.105,1958,30,7945255,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:58:15,2017-11-20 11:58:27,http,10.50.50.44,80,10.64.105.105,2016,17745,5528933,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:58:20,2017-11-20 11:58:59,http,10.50.50.44,80,10.64.105.105,2050,3325,82037,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:58:20,2017-11-20 11:59:11,http,10.50.50.44,80,10.64.105.105,2045,9,112790,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:58:22,2017-11-20 11:58:58,http,10.50.50.44,80,10.64.105.14,2172,164,318003,2017-11-20,development1,4,1325,0,0,0
2017-11-20 11:58:32,2017-11-20 11:59:18,http,10.50.50.44,80,10.64.105.105,1964,5442,22076,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:58:45,2017-11-20 11:59:26,http,10.50.50.44,80,10.64.105.105,2075,10010,3497977,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:58:59,2017-11-20 11:59:14,http,10.50.50.44,80,10.64.105.105,1972,31009,565262,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:59:00,2017-11-20 11:59:26,http,10.50.50.44,59200,10.64.105.188,2325,9408,1667606,2017-11-20,development2,4,1234,0,0,0
