stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:06:39,2017-11-27 10:07:31,http,10.50.50.44,57700,10.64.105.77,2055,459,478249,2017-11-27,development2,4,1127,0,0,0
2017-11-27 10:17:41,2017-11-27 10:18:09,http,10.50.50.44,80,10.64.105.118,1631,510,1031050,2017-11-27,development1,4,1179,0,0,0
2017-11-27 10:18:16,2017-11-27 10:18:49,http,10.50.50.44,80,10.64.105.118,1634,924,220325,2017-11-27,development1,4,1179,0,0,0
2017-11-27 10:18:42,2017-11-27 10:19:07,http,10.50.50.44,80,10.64.105.118,1644,15,1276,2017-11-27,development1,4,1179,0,0,0
2017-11-27 10:19:40,2017-11-27 10:20:22,http,10.50.50.44,80,10.64.105.118,1652,1994,1324885,2017-11-27,development1,4,1179,0,0,0
2017-11-27 10:20:10,2017-11-27 10:20:24,http,10.50.50.44,80,10.64.105.118,1691,34286,1439720,2017-11-27,development1,4,1179,0,0,0
2017-11-27 10:21:31,2017-11-27 10:22:21,http,10.50.50.44,80,10.64.105.118,1677,27343,198945,2017-11-27,development1,4,1179,0,0,0
2017-11-27 10:22:01,2017-11-27 10:22:09,http,10.50.50.44,80,10.64.105.118,1712,5,489336,2017-11-27,development1,4,1179,0,0,0
2017-11-27 10:24:13,2017-11-27 10:24:29,http,10.50.50.44,80,10.64.105.118,1732,30692,2736391,2017-11-27,development1,4,1179,0,0,0
2017-11-27 11:04:01,2017-11-27 11:04:11,mongodb,10.50.50.44,8005,10.64.105.5,2569,1269,90008594,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:04:01,2017-11-27 11:04:11,mongodb,10.50.50.44,8005,10.64.105.5,2569,663,1986,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:04:11,2017-11-27 11:04:21,mongodb,10.50.50.44,8005,10.64.105.5,2569,210001997,3790,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:04:31,2017-11-27 11:04:41,mongodb,10.50.50.44,8005,10.64.105.5,2569,813,240009578,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:05:00,2017-11-27 11:05:10,postgresql,10.50.50.44,5432,10.64.105.48,2040,180004118,6568,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:05:00,2017-11-27 11:05:10,postgresql,10.50.50.44,5432,10.64.105.48,2040,2960,3799,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:13:44,2017-11-27 11:13:54,ftp,10.50.50.44,21,10.64.105.185,2330,4535,6481,2017-11-27,development1,4,1360,0,0,0
2017-11-27 11:16:37,2017-11-27 11:17:13,http,10.50.50.44,80,10.64.105.96,2869,9831,3006661,2017-11-27,development1,4,1290,0,0,0
2017-11-27 11:16:51,2017-11-27 11:17:05,http,10.50.50.44,80,10.64.105.96,2876,1390,2667770,2017-11-27,development1,4,1290,0,0,0
2017-11-27 11:16:57,2017-11-27 11:17:22,http,10.50.50.44,80,10.64.105.96,2875,14662,72109,2017-11-27,development1,4,1290,0,0,0
2017-11-27 11:17:20,2017-11-27 11:17:20,http,10.50.50.44,57700,10.64.105.77,2616,50275,201173,2017-11-27,development2,4,1127,0,0,0
2017-11-27 11:17:40,2017-11-27 11:18:31,http,10.50.50.44,57700,10.64.105.77,2643,2861,2249677,2017-11-27,development2,4,1127,0,0,0
2017-11-27 11:17:53,2017-11-27 11:17:53,http,10.50.50.44,57700,10.64.105.77,2645,283,2816587,2017-11-27,development2,4,1127,0,0,0
2017-11-27 11:17:54,2017-11-27 11:18:04,sftp,10.50.50.44,22,10.64.105.175,2117,3719,6034,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:18:31,2017-11-27 11:19:00,http,10.50.50.44,57700,10.64.105.77,2647,36951,6477844,2017-11-27,development2,4,1127,0,0,0
2017-11-27 11:18:52,2017-11-27 11:19:02,ssh,10.50.50.44,22,10.64.106.27,2012,3520,7277,2017-11-27,development1,4,1350,0,0,0
2017-11-27 11:20:28,2017-11-27 11:21:25,http,10.50.50.44,57700,10.64.105.77,2661,4870,700388,2017-11-27,development2,4,1127,0,0,0
2017-11-27 11:25:34,2017-11-27 11:25:44,mysql,10.50.50.44,4443,10.64.105.158,2102,5695,90009817,2017-11-27,development2,4,1481,0,0,0
2017-11-27 11:25:34,2017-11-27 11:25:44,mysql,10.50.50.44,4443,10.64.105.158,2102,4469,8469,2017-11-27,development2,4,1481,0,0,0
2017-11-27 11:25:34,2017-11-27 11:26:28,http,10.50.50.44,80,10.64.105.96,2887,2406,1731632,2017-11-27,development1,4,1290,0,0,0
2017-11-27 11:25:54,2017-11-27 11:26:04,mysql,10.50.50.44,4443,10.64.105.158,2102,74,120000699,2017-11-27,development2,4,1481,0,0,0
2017-11-27 11:25:57,2017-11-27 11:26:34,http,10.50.50.44,80,10.64.105.96,2925,1493,98988,2017-11-27,development1,4,1290,0,0,0
2017-11-27 11:26:04,2017-11-27 11:26:14,mysql,10.50.50.44,4443,10.64.105.158,2102,240001870,8743,2017-11-27,development2,4,1481,0,0,0
2017-11-27 11:26:14,2017-11-27 11:26:37,http,10.50.50.44,80,10.64.105.96,2917,1607,2684,2017-11-27,development1,4,1290,0,0,0
2017-11-27 11:26:25,2017-11-27 11:26:54,http,10.50.50.44,80,10.64.105.14,2528,6290,538072,2017-11-27,development1,4,1325,0,0,0
2017-11-27 11:26:27,2017-11-27 11:27:17,http,10.50.50.44,80,10.64.105.14,2549,28528,972000,2017-11-27,development1,4,1325,0,0,0
2017-11-27 11:26:28,2017-11-27 11:26:57,http,10.50.50.44,80,10.64.105.96,2891,22927,1988955,2017-11-27,development1,4,1290,0,0,0
2017-11-27 11:26:41,2017-11-27 11:27:09,http,10.50.50.44,80,10.64.105.14,2540,91965,212955,2017-11-27,development1,4,1325,0,0,0
2017-11-27 11:26:50,2017-11-27 11:27:11,http,10.50.50.44,80,10.64.105.96,2914,1585,319606,2017-11-27,development1,4,1290,0,0,0
2017-11-27 11:26:50,2017-11-27 11:26:55,http,10.50.50.44,80,10.64.105.14,2556,14291,1230764,2017-11-27,development1,4,1325,0,0,0
2017-11-27 11:28:28,2017-11-27 11:29:01,http,10.50.50.44,80,10.64.105.14,2616,3842,1732188,2017-11-27,development1,4,1325,0,0,0
2017-11-27 11:28:32,2017-11-27 11:28:41,http,10.50.50.44,80,10.64.105.14,2554,14166,205234,2017-11-27,development1,4,1325,0,0,0
2017-11-27 11:29:05,2017-11-27 11:29:44,http,10.50.50.44,80,10.64.105.14,2584,85,1980,2017-11-27,development1,4,1325,0,0,0
2017-11-27 11:29:38,2017-11-27 11:30:13,http,10.50.50.44,80,10.64.105.14,2600,472,3298934,2017-11-27,development1,4,1325,0,0,0
2017-11-27 11:31:33,2017-11-27 11:31:53,http,10.50.50.44,80,10.64.105.14,2586,3248,728503,2017-11-27,development1,4,1325,0,0,0
2017-11-27 11:36:55,2017-11-27 11:37:02,http,10.50.50.44,57700,10.64.105.77,2173,5352,509342,2017-11-27,development2,4,1127,0,0,0
2017-11-27 11:36:58,2017-11-27 11:37:45,http,10.50.50.44,57700,10.64.105.77,2175,15084,14568,2017-11-27,development2,4,1127,0,0,0
2017-11-27 11:38:36,2017-11-27 11:38:42,http,10.50.50.44,57700,10.64.105.77,2201,1139,246813,2017-11-27,development2,4,1127,0,0,0
2017-11-27 11:39:58,2017-11-27 11:40:08,ssh,10.50.50.44,22,10.64.105.252,2535,1151,7880,2017-11-27,development1,4,1287,0,0,0
2017-11-27 11:40:43,2017-11-27 11:40:53,sftp,10.50.50.44,22,10.64.106.49,2229,3451,4339,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:40:49,2017-11-27 11:40:57,http,10.50.50.44,80,10.64.105.98,1633,40695,75655,2017-11-27,development1,4,1245,0,0,0
2017-11-27 11:40:57,2017-11-27 11:41:43,http,10.50.50.44,80,10.64.105.98,1693,22,220043,2017-11-27,development1,4,1245,0,0,0
2017-11-27 11:41:00,2017-11-27 11:41:55,http,10.50.50.44,80,10.64.105.166,2467,2808,8708079,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:41:15,2017-11-27 11:42:10,http,10.50.50.44,80,10.64.105.98,1661,2350,2465524,2017-11-27,development1,4,1245,0,0,0
2017-11-27 11:41:23,2017-11-27 11:41:39,http,10.50.50.44,80,10.64.105.166,2479,26089,20290,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:41:52,2017-11-27 11:42:14,http,10.50.50.44,80,10.64.105.166,2481,8347,3670590,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:47:32,2017-11-27 11:47:52,http,10.50.50.44,80,10.64.105.166,2505,2857,278175,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:47:46,2017-11-27 11:48:12,http,10.50.50.44,80,10.64.105.166,2548,22450,922531,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:47:54,2017-11-27 11:48:14,http,10.50.50.44,80,10.64.105.166,2600,9087,4644698,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:47:56,2017-11-27 11:48:06,postgresql,10.50.50.44,5432,10.64.105.13,2141,4229,9337,2017-11-27,development2,4,1493,0,0,0
2017-11-27 11:48:11,2017-11-27 11:49:06,http,10.50.50.44,80,10.64.105.166,2591,4940,625546,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:48:13,2017-11-27 11:48:58,http,10.50.50.44,80,10.64.105.166,2716,2610,345120,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:48:16,2017-11-27 11:48:26,postgresql,10.50.50.44,5432,10.64.105.13,2141,4436,90000860,2017-11-27,development2,4,1493,0,0,0
2017-11-27 11:48:17,2017-11-27 11:48:51,http,10.50.50.44,80,10.64.105.166,2769,2680,141112,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:48:23,2017-11-27 11:49:00,http,10.50.50.44,80,10.64.105.166,2718,32270,6178583,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:48:26,2017-11-27 11:48:36,postgresql,10.50.50.44,5432,10.64.105.13,2141,7342,240009978,2017-11-27,development2,4,1493,0,0,0
2017-11-27 11:48:55,2017-11-27 11:48:56,http,10.50.50.44,80,10.64.105.166,2574,778,4542241,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:49:31,2017-11-27 11:50:27,http,10.50.50.44,80,10.64.105.166,2725,12457,244202,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:49:32,2017-11-27 11:50:09,http,10.50.50.44,80,10.64.105.166,2654,790,5931072,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:49:47,2017-11-27 11:49:53,http,10.50.50.44,80,10.64.105.166,2668,15539,1245910,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:49:50,2017-11-27 11:50:38,http,10.50.50.44,80,10.64.105.166,2632,212,499588,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:50:08,2017-11-27 11:50:24,http,10.50.50.44,80,10.64.105.166,2737,5911,902279,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:50:22,2017-11-27 11:51:02,http,10.50.50.44,80,10.64.105.166,2743,1925,809509,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:52:51,2017-11-27 11:53:37,http,10.50.50.44,80,10.64.105.166,2794,1317,7080285,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:54:19,2017-11-27 11:54:32,http,10.50.50.44,80,10.64.105.166,2661,5068,977804,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:57:38,2017-11-27 11:58:09,http,10.50.50.44,80,10.64.105.118,1907,22289,430278,2017-11-27,development1,4,1179,0,0,0
2017-11-27 11:57:55,2017-11-27 11:58:11,http,10.50.50.44,80,10.64.105.118,1948,16354,7260359,2017-11-27,development1,4,1179,0,0,0
2017-11-27 11:58:25,2017-11-27 11:59:04,http,10.50.50.44,80,10.64.105.118,1939,71816,5144155,2017-11-27,development1,4,1179,0,0,0
2017-11-27 11:58:34,2017-11-27 11:58:55,http,10.50.50.44,80,10.64.105.118,1973,0,1620142,2017-11-27,development1,4,1179,0,0,0
2017-11-27 11:58:58,2017-11-27 11:59:08,mysql,10.50.50.44,4443,10.64.105.25,2411,180008568,386,2017-11-27,development2,3,1154,0,0,0
2017-11-27 11:58:58,2017-11-27 11:59:08,mysql,10.50.50.44,4443,10.64.105.25,2411,3591,7258,2017-11-27,development2,3,1154,0,0,0
2017-11-27 11:59:08,2017-11-27 11:59:18,mysql,10.50.50.44,4443,10.64.105.25,2411,150004563,5418,2017-11-27,development2,3,1154,0,0,0
2017-11-27 11:59:28,2017-11-27 11:59:38,mysql,10.50.50.44,4443,10.64.105.25,2411,4583,240005617,2017-11-27,development2,3,1154,0,0,0
2017-11-27 12:00:06,2017-11-27 12:00:55,http,10.50.50.44,80,10.64.105.118,1950,4799,562682,2017-11-27,development1,4,1179,0,0,0
2017-11-27 12:03:55,2017-11-27 12:03:56,http,10.50.50.44,80,10.64.105.118,2317,2602,2869098,2017-11-27,development1,4,1179,0,0,0
2017-11-27 12:03:59,2017-11-27 12:04:30,http,10.50.50.44,80,10.64.105.96,3029,6773,4007429,2017-11-27,development1,4,1290,0,0,0
2017-11-27 12:04:04,2017-11-27 12:05:02,http,10.50.50.44,80,10.64.105.118,2327,6230,7886975,2017-11-27,development1,4,1179,0,0,0
2017-11-27 12:04:19,2017-11-27 12:04:29,mongodb,10.50.50.44,8005,10.64.105.130,2561,5773,150002406,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:04:19,2017-11-27 12:04:29,mongodb,10.50.50.44,8005,10.64.105.130,2561,140,5446,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:04:59,2017-11-27 12:05:01,http,10.50.50.44,80,10.64.105.96,3034,4081,690712,2017-11-27,development1,4,1290,0,0,0
2017-11-27 12:05:38,2017-11-27 12:05:51,http,10.50.50.44,80,10.64.105.118,2335,2217,2383567,2017-11-27,development1,4,1179,0,0,0
2017-11-27 12:05:45,2017-11-27 12:05:55,mysql,10.50.50.44,4443,10.64.105.168,1742,120009327,5962,2017-11-27,development1,4,1465,0,0,0
2017-11-27 12:05:45,2017-11-27 12:05:55,mysql,10.50.50.44,4443,10.64.105.168,1742,1378,647,2017-11-27,development1,4,1465,0,0,0
2017-11-27 12:05:55,2017-11-27 12:06:05,mysql,10.50.50.44,4443,10.64.105.168,1742,4158,150002911,2017-11-27,development1,4,1465,0,0,0
2017-11-27 12:06:05,2017-11-27 12:06:15,mysql,10.50.50.44,4443,10.64.105.168,1742,2072,150004864,2017-11-27,development1,4,1465,0,0,0
2017-11-27 12:06:15,2017-11-27 12:06:25,mysql,10.50.50.44,4443,10.64.105.168,1742,120000745,1895,2017-11-27,development1,4,1465,0,0,0
2017-11-27 12:06:15,2017-11-27 12:06:58,http,10.50.50.44,80,10.64.105.118,2347,3313,117943,2017-11-27,development1,4,1179,0,0,0
2017-11-27 12:06:39,2017-11-27 12:06:43,http,10.50.50.44,80,10.64.105.118,2368,11878,942,2017-11-27,development1,4,1179,0,0,0
2017-11-27 12:06:48,2017-11-27 12:06:58,postgresql,10.50.50.44,5432,10.64.106.18,2431,2603,2134,2017-11-27,development2,4,1339,0,0,0
2017-11-27 12:11:42,2017-11-27 12:11:52,sftp,10.50.50.44,22,10.64.105.57,2515,4031,4760,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:11:42,2017-11-27 12:11:52,sftp,10.50.50.44,22,10.64.105.57,2515,874,180009953,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:11:52,2017-11-27 12:12:02,sftp,10.50.50.44,22,10.64.105.57,2515,120002656,3130,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:12:02,2017-11-27 12:12:12,sftp,10.50.50.44,22,10.64.105.57,2515,4843,210002103,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:14:11,2017-11-27 12:14:21,postgresql,10.50.50.44,5432,10.64.105.121,2670,775,4375,2017-11-27,development2,3,1209,0,0,0
2017-11-27 12:14:11,2017-11-27 12:14:21,postgresql,10.50.50.44,5432,10.64.105.121,2670,210006873,3,2017-11-27,development2,3,1209,0,0,0
2017-11-27 12:15:43,2017-11-27 12:15:53,mysql,10.50.50.44,4443,10.64.105.241,2438,703,8767,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:15:43,2017-11-27 12:15:53,mysql,10.50.50.44,4443,10.64.105.241,2438,60004474,598,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:16:03,2017-11-27 12:16:13,mysql,10.50.50.44,4443,10.64.105.241,2438,8885,240004457,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:16:43,2017-11-27 12:16:53,ssh,10.50.50.44,22,10.64.105.77,2056,30005740,6931,2017-11-27,development2,4,1127,0,0,0
2017-11-27 12:16:43,2017-11-27 12:16:53,ssh,10.50.50.44,22,10.64.105.77,2056,3146,969,2017-11-27,development2,4,1127,0,0,0
2017-11-27 12:16:53,2017-11-27 12:17:03,ssh,10.50.50.44,22,10.64.105.77,2056,240001757,2902,2017-11-27,development2,4,1127,0,0,0
2017-11-27 12:17:03,2017-11-27 12:17:13,ssh,10.50.50.44,22,10.64.105.77,2056,9164,210008231,2017-11-27,development2,4,1127,0,0,0
2017-11-27 12:17:13,2017-11-27 12:17:23,ssh,10.50.50.44,22,10.64.105.77,2056,120001542,6875,2017-11-27,development2,4,1127,0,0,0
2017-11-27 12:19:06,2017-11-27 12:19:16,mysql,10.50.50.44,4443,10.64.106.27,2012,2483,129,2017-11-27,development1,4,1350,0,0,0
2017-11-27 12:21:07,2017-11-27 12:21:27,http,10.50.50.44,60400,10.64.105.67,2087,13671,5695085,2017-11-27,development2,4,1405,0,0,0
2017-11-27 12:21:31,2017-11-27 12:21:41,http,10.50.50.44,60400,10.64.105.67,2113,22496,96530,2017-11-27,development2,4,1405,0,0,0
2017-11-27 12:21:45,2017-11-27 12:22:14,http,10.50.50.44,60400,10.64.105.67,2105,506,5887541,2017-11-27,development2,4,1405,0,0,0
2017-11-27 12:21:48,2017-11-27 12:22:09,http,10.50.50.44,60400,10.64.105.67,2132,15591,648465,2017-11-27,development2,4,1405,0,0,0
2017-11-27 12:23:12,2017-11-27 12:23:48,http,10.50.50.44,60400,10.64.105.67,2143,42190,203789,2017-11-27,development2,4,1405,0,0,0
2017-11-27 12:23:38,2017-11-27 12:23:50,http,10.50.50.44,60400,10.64.105.67,2147,3,367959,2017-11-27,development2,4,1405,0,0,0
2017-11-27 12:25:03,2017-11-27 12:25:45,http,10.50.50.44,60400,10.64.105.67,2133,2954,105137,2017-11-27,development2,4,1405,0,0,0
2017-11-27 12:28:26,2017-11-27 12:28:36,ssh,10.50.50.44,22,10.64.105.139,2429,4154,3494,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:28:26,2017-11-27 12:28:36,ssh,10.50.50.44,22,10.64.105.139,2429,6739,150009796,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:28:36,2017-11-27 12:28:46,ssh,10.50.50.44,22,10.64.105.139,2429,90005979,6313,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:34:48,2017-11-27 12:35:40,http,10.50.50.44,80,10.64.105.14,2924,4736,315624,2017-11-27,development1,4,1325,0,0,0
2017-11-27 12:35:27,2017-11-27 12:36:09,http,10.50.50.44,80,10.64.105.14,2930,60409,4315950,2017-11-27,development1,4,1325,0,0,0
2017-11-27 12:35:33,2017-11-27 12:36:02,http,10.50.50.44,80,10.64.105.14,2927,211,50708,2017-11-27,development1,4,1325,0,0,0
2017-11-27 12:36:04,2017-11-27 12:36:24,http,10.50.50.44,80,10.64.105.14,2951,33410,227437,2017-11-27,development1,4,1325,0,0,0
2017-11-27 12:36:30,2017-11-27 12:36:43,http,10.50.50.44,80,10.64.105.178,1833,3813,778977,2017-11-27,development1,4,1402,0,0,0
2017-11-27 12:37:01,2017-11-27 12:37:39,http,10.50.50.44,80,10.64.105.178,1856,81760,33615,2017-11-27,development1,4,1402,0,0,0
2017-11-27 12:37:02,2017-11-27 12:37:42,http,10.50.50.44,80,10.64.105.178,1846,76311,2328981,2017-11-27,development1,4,1402,0,0,0
2017-11-27 12:37:47,2017-11-27 12:37:53,http,10.50.50.44,80,10.64.105.178,1854,6586,869254,2017-11-27,development1,4,1402,0,0,0
2017-11-27 12:38:01,2017-11-27 12:38:11,http,10.50.50.44,80,10.64.106.22,2271,92776,7022377,2017-11-27,development1,4,1181,0,0,0
2017-11-27 12:38:04,2017-11-27 12:38:52,http,10.50.50.44,80,10.64.105.178,1864,713,8930939,2017-11-27,development1,4,1402,0,0,0
2017-11-27 12:38:24,2017-11-27 12:39:15,http,10.50.50.44,80,10.64.105.14,2962,33834,1525,2017-11-27,development1,4,1325,0,0,0
2017-11-27 12:38:28,2017-11-27 12:38:31,http,10.50.50.44,80,10.64.105.14,2989,2601,1201483,2017-11-27,development1,4,1325,0,0,0
2017-11-27 12:38:31,2017-11-27 12:39:15,http,10.50.50.44,80,10.64.106.22,2359,45575,4730323,2017-11-27,development1,4,1181,0,0,0
2017-11-27 12:38:39,2017-11-27 12:38:46,http,10.50.50.44,80,10.64.106.22,2299,29126,598661,2017-11-27,development1,4,1181,0,0,0
2017-11-27 12:38:57,2017-11-27 12:39:10,http,10.50.50.44,80,10.64.105.14,2994,55131,1178002,2017-11-27,development1,4,1325,0,0,0
2017-11-27 12:38:58,2017-11-27 12:39:18,http,10.50.50.44,80,10.64.106.22,2332,22176,17717,2017-11-27,development1,4,1181,0,0,0
2017-11-27 12:39:38,2017-11-27 12:40:37,http,10.50.50.44,80,10.64.105.14,2970,13249,292075,2017-11-27,development1,4,1325,0,0,0
2017-11-27 12:40:17,2017-11-27 12:40:19,http,10.50.50.44,80,10.64.105.14,2993,4895,5856733,2017-11-27,development1,4,1325,0,0,0
2017-11-27 12:40:27,2017-11-27 12:40:57,http,10.50.50.44,80,10.64.106.22,2357,34470,7250241,2017-11-27,development1,4,1181,0,0,0
2017-11-27 12:40:56,2017-11-27 12:41:04,http,10.50.50.44,80,10.64.106.22,2379,21255,2306858,2017-11-27,development1,4,1181,0,0,0
2017-11-27 12:41:30,2017-11-27 12:42:12,http,10.50.50.44,80,10.64.106.22,2367,41498,1197118,2017-11-27,development1,4,1181,0,0,0
2017-11-27 12:41:32,2017-11-27 12:41:46,http,10.50.50.44,60400,10.64.105.67,2273,2491,131993,2017-11-27,development2,4,1405,0,0,0
