stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 09:23:52,2017-11-03 09:24:02,mongodb,10.50.50.44,8005,10.64.105.179,2406,2130,60004273,2017-11-03,development1,4,1394,0,0,0
2017-11-03 09:24:02,2017-11-03 09:24:12,mongodb,10.50.50.44,8005,10.64.105.179,2406,1342,240005556,2017-11-03,development1,4,1394,0,0,0
2017-11-03 09:29:11,2017-11-03 09:29:21,mysql,10.50.50.44,4443,10.64.106.22,1869,3368,7534,2017-11-03,development1,4,1181,0,0,0
2017-11-03 09:50:41,2017-11-03 09:50:51,mysql,10.50.50.44,4443,10.64.105.57,2342,9905,150000709,2017-11-03,development1,4,1177,0,0,0
2017-11-03 09:50:41,2017-11-03 09:50:51,mysql,10.50.50.44,4443,10.64.105.57,2342,4838,4956,2017-11-03,development1,4,1177,0,0,0
2017-11-03 09:51:36,2017-11-03 09:51:46,tds,10.50.50.44,54238,10.64.105.25,2437,4587,932,2017-11-03,development2,3,1154,0,0,0
2017-11-03 09:55:23,2017-11-03 09:55:33,ftp,10.50.50.44,21,10.64.105.202,2033,3357,5605,2017-11-03,development1,4,1297,0,0,0
2017-11-03 09:58:48,2017-11-03 09:58:58,ssh,10.50.50.44,22,10.64.105.4,49195,362,188,2017-11-03,development1,4,1487,0,0,0
2017-11-03 10:02:19,2017-11-03 10:02:29,http,10.50.50.44,55200,10.64.105.245,1651,42671,3105776,2017-11-03,development2,3,1191,0,0,0
2017-11-03 10:02:45,2017-11-03 10:03:40,http,10.50.50.44,55200,10.64.105.245,1682,25633,176029,2017-11-03,development2,3,1191,0,0,0
2017-11-03 10:02:51,2017-11-03 10:03:44,http,10.50.50.44,55200,10.64.105.245,1660,22261,145381,2017-11-03,development2,3,1191,0,0,0
2017-11-03 10:40:34,2017-11-03 10:40:44,ssh,10.50.50.44,22,10.64.105.4,49195,343,187,2017-11-03,development1,4,1487,0,0,0
2017-11-03 10:41:55,2017-11-03 10:42:05,ssh,10.50.50.44,22,10.64.105.4,49195,4426,134,2017-11-03,development1,4,1487,0,0,0
2017-11-03 10:49:32,2017-11-03 10:49:42,ssh,10.50.50.44,22,10.64.105.4,49195,116,102,2017-11-03,development1,4,1487,0,0,0
2017-11-03 10:57:59,2017-11-03 10:58:09,tds,10.50.50.44,54238,10.64.105.79,2494,2089,184,2017-11-03,development1,4,1389,0,0,0
2017-11-03 10:58:23,2017-11-03 10:58:56,http,10.50.50.44,80,10.64.106.22,2187,140,1032730,2017-11-03,development1,4,1181,0,0,0
2017-11-03 10:58:28,2017-11-03 10:58:30,http,10.50.50.44,80,10.64.106.22,2196,711,6370058,2017-11-03,development1,4,1181,0,0,0
2017-11-03 10:58:48,2017-11-03 10:59:15,http,10.50.50.44,80,10.64.106.22,2194,340,2182164,2017-11-03,development1,4,1181,0,0,0
2017-11-03 11:00:55,2017-11-03 11:01:37,http,10.50.50.44,57700,10.64.105.77,2207,7487,3461081,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:00:57,2017-11-03 11:01:03,http,10.50.50.44,57700,10.64.105.77,2236,46097,2185187,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:01:16,2017-11-03 11:02:12,http,10.50.50.44,80,10.64.106.22,2199,18391,11044,2017-11-03,development1,4,1181,0,0,0
2017-11-03 11:02:06,2017-11-03 11:02:33,http,10.50.50.44,57700,10.64.105.77,2256,17961,661039,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:02:09,2017-11-03 11:02:50,http,10.50.50.44,80,10.64.106.22,2201,21406,931720,2017-11-03,development1,4,1181,0,0,0
2017-11-03 11:02:41,2017-11-03 11:03:08,http,10.50.50.44,57700,10.64.105.77,2268,15018,1731621,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:03:04,2017-11-03 11:04:03,http,10.50.50.44,57700,10.64.105.77,2328,26537,559268,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:04:22,2017-11-03 11:05:04,http,10.50.50.44,57700,10.64.105.77,2386,0,6782915,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:04:23,2017-11-03 11:05:10,http,10.50.50.44,57700,10.64.105.77,2279,5791,6884565,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:05:41,2017-11-03 11:06:04,http,10.50.50.44,57700,10.64.105.77,2346,49090,52468,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:06:40,2017-11-03 11:07:23,http,10.50.50.44,57700,10.64.105.77,2388,1311,166623,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:07:00,2017-11-03 11:07:13,http,10.50.50.44,57700,10.64.105.77,2353,79132,7576474,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:07:48,2017-11-03 11:07:58,ssh,10.50.50.44,22,10.64.105.14,2390,210007250,4480,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:07:48,2017-11-03 11:07:58,ssh,10.50.50.44,22,10.64.105.14,2390,2548,4769,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:07:58,2017-11-03 11:08:08,ssh,10.50.50.44,22,10.64.105.14,2390,8078,240004544,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:08:20,2017-11-03 11:08:53,http,10.50.50.44,80,10.64.106.22,2228,23124,166532,2017-11-03,development1,4,1181,0,0,0
2017-11-03 11:08:36,2017-11-03 11:08:40,http,10.50.50.44,80,10.64.106.22,2253,18671,19,2017-11-03,development1,4,1181,0,0,0
2017-11-03 11:09:11,2017-11-03 11:09:54,http,10.50.50.44,80,10.64.106.22,2243,37084,2013594,2017-11-03,development1,4,1181,0,0,0
2017-11-03 11:09:20,2017-11-03 11:09:52,http,10.50.50.44,80,10.64.106.22,2252,29591,105330,2017-11-03,development1,4,1181,0,0,0
2017-11-03 11:11:31,2017-11-03 11:11:56,http,10.50.50.44,80,10.64.106.22,2260,59611,840288,2017-11-03,development1,4,1181,0,0,0
2017-11-03 11:11:47,2017-11-03 11:12:27,http,10.50.50.44,57100,10.64.105.13,2450,32923,4914740,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:11:50,2017-11-03 11:12:25,http,10.50.50.44,57700,10.64.105.77,1747,10977,947491,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:12:10,2017-11-03 11:12:56,http,10.50.50.44,57100,10.64.105.13,2464,3466,7580021,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:12:21,2017-11-03 11:13:00,http,10.50.50.44,57100,10.64.105.13,2470,1350,516412,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:12:23,2017-11-03 11:13:08,http,10.50.50.44,57100,10.64.105.13,2460,32909,351056,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:12:23,2017-11-03 11:12:34,http,10.50.50.44,80,10.64.106.22,2262,161,476019,2017-11-03,development1,4,1181,0,0,0
2017-11-03 11:12:26,2017-11-03 11:12:59,http,10.50.50.44,57700,10.64.105.77,1751,3968,94694,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:12:47,2017-11-03 11:13:17,http,10.50.50.44,57700,10.64.105.77,1764,14,555641,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:12:54,2017-11-03 11:13:07,http,10.50.50.44,57700,10.64.105.77,1784,36490,19699,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:13:13,2017-11-03 11:13:25,http,10.50.50.44,57700,10.64.105.77,1769,12643,1398773,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:13:15,2017-11-03 11:13:25,ftp,10.50.50.44,21,10.64.106.50,2143,3531,1537,2017-11-03,development1,4,1355,0,0,0
2017-11-03 11:13:15,2017-11-03 11:13:25,ftp,10.50.50.44,21,10.64.106.50,2143,180001392,944,2017-11-03,development1,4,1355,0,0,0
2017-11-03 11:13:41,2017-11-03 11:13:57,http,10.50.50.44,57100,10.64.105.13,2758,15077,719387,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:13:49,2017-11-03 11:13:50,http,10.50.50.44,57700,10.64.105.77,1776,12838,450804,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:13:56,2017-11-03 11:14:50,http,10.50.50.44,57100,10.64.105.13,2468,54872,951635,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:14:19,2017-11-03 11:14:36,http,10.50.50.44,57100,10.64.105.13,2782,39514,1137286,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:14:19,2017-11-03 11:14:38,http,10.50.50.44,57100,10.64.105.13,2789,33565,789511,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:14:31,2017-11-03 11:14:33,http,10.50.50.44,80,10.64.105.40,2441,1453,1242994,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:14:33,2017-11-03 11:14:53,http,10.50.50.44,80,10.64.105.40,2493,7113,3617825,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:14:34,2017-11-03 11:15:01,http,10.50.50.44,57100,10.64.105.13,2810,299,4093446,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:14:42,2017-11-03 11:15:23,http,10.50.50.44,80,10.64.105.40,2461,3895,423998,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:14:50,2017-11-03 11:15:44,http,10.50.50.44,80,10.64.105.40,2447,3000,4447289,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:14:52,2017-11-03 11:15:34,http,10.50.50.44,80,10.64.105.40,2457,7988,2337829,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:15:05,2017-11-03 11:15:14,http,10.50.50.44,80,10.64.105.40,2470,37816,1412447,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:15:16,2017-11-03 11:15:48,http,10.50.50.44,57100,10.64.105.13,2818,24,1362791,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:16:05,2017-11-03 11:16:58,http,10.50.50.44,57700,10.64.105.77,1779,1175,1076408,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:16:35,2017-11-03 11:16:58,http,10.50.50.44,57100,10.64.105.13,2820,26143,109705,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:16:39,2017-11-03 11:16:39,http,10.50.50.44,57100,10.64.105.13,2799,14072,13972,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:17:02,2017-11-03 11:17:21,http,10.50.50.44,80,10.64.105.40,2700,27286,42,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:17:20,2017-11-03 11:17:54,http,10.50.50.44,80,10.64.105.40,2721,36692,453553,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:17:44,2017-11-03 11:18:36,http,10.50.50.44,80,10.64.105.105,2296,34796,2656876,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:17:49,2017-11-03 11:17:59,ssh,10.50.50.44,22,10.64.105.77,1727,2353,7397,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:17:49,2017-11-03 11:17:59,ssh,10.50.50.44,22,10.64.105.77,1727,150002729,9775,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:17:51,2017-11-03 11:18:45,http,10.50.50.44,57100,10.64.105.13,2834,1758,6353169,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:17:55,2017-11-03 11:18:29,http,10.50.50.44,80,10.64.105.40,2479,3423,154898,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:18:09,2017-11-03 11:18:19,ssh,10.50.50.44,22,10.64.105.77,1727,180005939,6657,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:18:57,2017-11-03 11:19:15,http,10.50.50.44,80,10.64.105.40,2746,6128,4017989,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:19:24,2017-11-03 11:19:55,http,10.50.50.44,57100,10.64.105.13,2831,27018,658264,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:20:46,2017-11-03 11:20:56,tds,10.50.50.44,54238,10.64.105.124,1835,3313,1535,2017-11-03,development2,4,1399,0,0,0
2017-11-03 11:23:31,2017-11-03 11:23:41,postgresql,10.50.50.44,5432,10.64.106.25,1781,718,8095,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:23:31,2017-11-03 11:23:41,postgresql,10.50.50.44,5432,10.64.106.25,1781,240004627,2070,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:23:41,2017-11-03 11:23:51,postgresql,10.50.50.44,5432,10.64.106.25,1781,9644,210009574,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:25:06,2017-11-03 11:25:57,http,10.50.50.44,80,10.64.105.4,2595,77205,6552673,2017-11-03,development1,4,1487,0,0,0
2017-11-03 11:25:35,2017-11-03 11:26:01,http,10.50.50.44,80,10.64.105.4,2608,43251,120956,2017-11-03,development1,4,1487,0,0,0
2017-11-03 11:25:42,2017-11-03 11:25:52,ssh,10.50.50.44,22,10.64.105.4,49195,2866,145,2017-11-03,development1,4,1487,0,0,0
2017-11-03 11:25:49,2017-11-03 11:26:10,http,10.50.50.44,80,10.64.105.4,2620,4433,202031,2017-11-03,development1,4,1487,0,0,0
2017-11-03 11:26:54,2017-11-03 11:27:23,http,10.50.50.44,80,10.64.105.4,2630,59223,130531,2017-11-03,development1,4,1487,0,0,0
2017-11-03 11:26:56,2017-11-03 11:27:06,ssh,10.50.50.44,22,10.64.105.4,49195,4440,105,2017-11-03,development1,4,1487,0,0,0
2017-11-03 11:27:21,2017-11-03 11:27:46,http,10.50.50.44,57700,10.64.105.77,1841,55530,63630,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:27:21,2017-11-03 11:27:26,http,10.50.50.44,60600,10.64.105.48,2141,41,130257,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:27:28,2017-11-03 11:28:22,http,10.50.50.44,60600,10.64.105.48,2213,48305,854884,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:27:31,2017-11-03 11:27:32,http,10.50.50.44,57700,10.64.105.77,1872,11649,4082664,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:28:00,2017-11-03 11:28:42,http,10.50.50.44,57700,10.64.105.77,1858,61474,257237,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:28:07,2017-11-03 11:28:38,http,10.50.50.44,60600,10.64.105.48,2211,3645,2601593,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:28:19,2017-11-03 11:28:55,http,10.50.50.44,60600,10.64.105.48,2147,4403,77069,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:28:26,2017-11-03 11:28:36,http,10.50.50.44,60600,10.64.105.48,2178,11136,2821681,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:28:52,2017-11-03 11:29:02,sftp,10.50.50.44,22,10.64.105.69,1871,3698,6551,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:28:52,2017-11-03 11:29:02,sftp,10.50.50.44,22,10.64.105.69,1871,3034,120006805,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:29:06,2017-11-03 11:29:08,http,10.50.50.44,60600,10.64.105.48,1828,16958,3171927,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:29:12,2017-11-03 11:29:22,sftp,10.50.50.44,22,10.64.105.69,1871,9266,90006678,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:29:22,2017-11-03 11:29:32,sftp,10.50.50.44,22,10.64.105.69,1871,150007424,3409,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:29:25,2017-11-03 11:29:58,http,10.50.50.44,60600,10.64.105.48,1833,3251,5052,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:29:42,2017-11-03 11:30:20,http,10.50.50.44,57700,10.64.105.77,1881,10523,3549,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:29:45,2017-11-03 11:29:57,http,10.50.50.44,60600,10.64.105.48,2202,2254,4183311,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:29:59,2017-11-03 11:30:11,http,10.50.50.44,60600,10.64.105.48,1839,8798,227643,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:30:15,2017-11-03 11:30:26,http,10.50.50.44,60600,10.64.105.48,2200,25918,227717,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:30:27,2017-11-03 11:31:26,http,10.50.50.44,58800,10.64.105.93,2468,7432,1240540,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:31:03,2017-11-03 11:31:28,http,10.50.50.44,58800,10.64.105.93,2515,31827,3346239,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:31:08,2017-11-03 11:31:21,http,10.50.50.44,58800,10.64.105.93,2487,924,6101441,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:31:15,2017-11-03 11:31:31,http,10.50.50.44,58800,10.64.105.93,2492,6753,1326138,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:31:32,2017-11-03 11:32:01,http,10.50.50.44,60600,10.64.105.48,2204,552,147649,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:31:40,2017-11-03 11:32:12,http,10.50.50.44,58800,10.64.105.93,2497,6426,840161,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:32:10,2017-11-03 11:32:30,http,10.50.50.44,58800,10.64.105.93,2489,4930,285863,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:36:38,2017-11-03 11:37:24,http,10.50.50.44,60400,10.64.105.67,2008,10869,2481962,2017-11-03,development2,4,1405,0,0,0
2017-11-03 11:38:42,2017-11-03 11:39:23,http,10.50.50.44,57100,10.64.105.13,2642,42733,5290,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:38:57,2017-11-03 11:39:53,http,10.50.50.44,57100,10.64.105.13,2649,2003,10733,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:40:01,2017-11-03 11:40:24,http,10.50.50.44,57100,10.64.105.13,2671,57517,23880,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:40:25,2017-11-03 11:40:51,http,10.50.50.44,60400,10.64.105.67,2248,45863,436237,2017-11-03,development2,4,1405,0,0,0
2017-11-03 11:40:29,2017-11-03 11:41:13,http,10.50.50.44,60400,10.64.105.67,2256,23252,696256,2017-11-03,development2,4,1405,0,0,0
2017-11-03 11:43:54,2017-11-03 11:44:04,mongodb,10.50.50.44,8005,10.64.105.201,1652,177,9503,2017-11-03,development2,4,1319,0,0,0
2017-11-03 11:43:54,2017-11-03 11:44:04,mongodb,10.50.50.44,8005,10.64.105.201,1652,60004789,9993,2017-11-03,development2,4,1319,0,0,0
2017-11-03 11:44:14,2017-11-03 11:44:24,mongodb,10.50.50.44,8005,10.64.105.201,1652,1169,210000567,2017-11-03,development2,4,1319,0,0,0
2017-11-03 11:44:52,2017-11-03 11:45:46,http,10.50.50.44,58800,10.64.105.93,2206,36846,1162574,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:45:17,2017-11-03 11:45:29,http,10.50.50.44,58800,10.64.105.93,2255,1302,766063,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:45:28,2017-11-03 11:46:16,http,10.50.50.44,58800,10.64.105.93,2228,1886,429338,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:45:43,2017-11-03 11:46:19,http,10.50.50.44,58800,10.64.105.93,2247,105,8451970,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:46:39,2017-11-03 11:46:47,http,10.50.50.44,58800,10.64.105.93,2309,395,22138,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:48:18,2017-11-03 11:48:53,http,10.50.50.44,58800,10.64.105.93,2266,6561,1117253,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:48:25,2017-11-03 11:48:49,http,10.50.50.44,58800,10.64.105.93,2297,8276,1539192,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:49:18,2017-11-03 11:50:05,http,10.50.50.44,58800,10.64.105.93,2330,18659,579287,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:49:46,2017-11-03 11:50:33,http,10.50.50.44,58800,10.64.105.93,2278,1241,1700459,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:51:16,2017-11-03 11:51:27,http,10.50.50.44,80,10.64.105.61,2021,15454,783200,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:51:48,2017-11-03 11:52:19,http,10.50.50.44,58800,10.64.105.93,2304,2264,3592827,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:52:12,2017-11-03 11:52:27,http,10.50.50.44,80,10.64.105.61,2028,5069,8623602,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:52:38,2017-11-03 11:52:54,http,10.50.50.44,80,10.64.105.61,2042,4067,4173611,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:52:58,2017-11-03 11:53:13,http,10.50.50.44,57100,10.64.105.13,2404,1363,3069083,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:53:06,2017-11-03 11:53:09,http,10.50.50.44,57100,10.64.105.13,2407,41785,627687,2017-11-03,development2,4,1493,0,0,0
2017-11-03 11:53:19,2017-11-03 11:53:29,mysql,10.50.50.44,4443,10.64.106.25,1781,90008856,5312,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:53:29,2017-11-03 11:53:39,mysql,10.50.50.44,4443,10.64.106.25,1781,150006924,9279,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:53:34,2017-11-03 11:54:04,http,10.50.50.44,80,10.64.105.61,2066,49297,34651,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:54:00,2017-11-03 11:54:38,http,10.50.50.44,80,10.64.105.61,2049,284,53906,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:54:46,2017-11-03 11:55:41,http,10.50.50.44,80,10.64.105.61,2072,35962,173673,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:55:42,2017-11-03 11:56:11,http,10.50.50.44,80,10.64.105.61,2099,8261,2090585,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:56:03,2017-11-03 11:56:32,http,10.50.50.44,80,10.64.105.146,2554,4645,7642011,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:56:12,2017-11-03 11:56:47,http,10.50.50.44,80,10.64.105.146,2582,62454,2534276,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:56:36,2017-11-03 11:57:08,http,10.50.50.44,80,10.64.105.40,2299,1164,52623,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:56:39,2017-11-03 11:57:15,http,10.50.50.44,80,10.64.105.146,2570,43,6151491,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:56:41,2017-11-03 11:57:27,http,10.50.50.44,80,10.64.105.146,2595,51236,9203,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:56:49,2017-11-03 11:57:38,http,10.50.50.44,80,10.64.105.61,2115,1479,396906,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:56:50,2017-11-03 11:56:57,http,10.50.50.44,80,10.64.105.40,2380,14143,54574,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:56:52,2017-11-03 11:57:03,http,10.50.50.44,80,10.64.105.40,2347,19228,5708687,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:56:57,2017-11-03 11:57:07,ftp,10.50.50.44,21,10.64.105.93,1823,2553,5064,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:57:23,2017-11-03 11:57:35,http,10.50.50.44,80,10.64.105.40,2300,5043,79800,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:57:44,2017-11-03 11:58:34,http,10.50.50.44,80,10.64.105.32,2516,10071,349488,2017-11-03,development1,4,1333,0,0,0
2017-11-03 11:57:56,2017-11-03 11:58:26,http,10.50.50.44,80,10.64.105.32,2523,2425,659734,2017-11-03,development1,4,1333,0,0,0
2017-11-03 11:58:01,2017-11-03 11:58:25,http,10.50.50.44,80,10.64.105.40,2301,375,1049523,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:58:20,2017-11-03 11:58:29,http,10.50.50.44,80,10.64.105.40,2327,27677,470053,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:58:28,2017-11-03 11:59:04,http,10.50.50.44,80,10.64.105.32,2529,27653,442,2017-11-03,development1,4,1333,0,0,0
2017-11-03 11:58:42,2017-11-03 11:58:49,http,10.50.50.44,80,10.64.105.146,2633,3799,36874,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:58:59,2017-11-03 11:59:18,http,10.50.50.44,80,10.64.105.61,2121,14914,145218,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:59:07,2017-11-03 11:59:34,http,10.50.50.44,80,10.64.105.146,2636,194,34096,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:59:38,2017-11-03 12:00:06,http,10.50.50.44,80,10.64.105.40,2330,1377,2285701,2017-11-03,development1,4,1390,0,0,0
2017-11-03 11:59:40,2017-11-03 11:59:41,http,10.50.50.44,80,10.64.105.32,2543,48455,4441934,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:01:19,2017-11-03 12:02:07,http,10.50.50.44,80,10.64.105.32,2441,11244,1618993,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:01:31,2017-11-03 12:02:24,http,10.50.50.44,80,10.64.105.32,2452,558,461854,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:01:34,2017-11-03 12:01:44,ssh,10.50.50.44,22,10.64.105.4,49195,4343,113,2017-11-03,development1,4,1487,0,0,0
