stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:27:32,2017-11-17 09:27:42,ssh,10.50.50.44,22,10.64.105.25,2176,1883,188,2017-11-17,development2,3,1154,0,0,0
2017-11-17 09:36:10,2017-11-17 09:36:20,tds,10.50.50.44,54238,10.64.105.77,1988,4416,3782,2017-11-17,development2,4,1127,0,0,0
2017-11-17 09:36:30,2017-11-17 09:36:40,tds,10.50.50.44,54238,10.64.105.77,1988,235,210001848,2017-11-17,development2,4,1127,0,0,0
2017-11-17 09:36:40,2017-11-17 09:36:50,tds,10.50.50.44,54238,10.64.105.77,1988,2468,30004540,2017-11-17,development2,4,1127,0,0,0
2017-11-17 09:50:26,2017-11-17 09:50:36,sftp,10.50.50.44,22,10.64.105.158,1681,294,8033,2017-11-17,development2,4,1481,0,0,0
2017-11-17 10:01:35,2017-11-17 10:02:01,http,10.50.50.44,80,10.64.105.228,1609,692,51466,2017-11-17,development1,4,1268,0,0,0
2017-11-17 10:01:51,2017-11-17 10:02:50,http,10.50.50.44,80,10.64.105.228,1617,19113,1920023,2017-11-17,development1,4,1268,0,0,0
2017-11-17 10:02:30,2017-11-17 10:03:19,http,10.50.50.44,80,10.64.105.228,1623,11598,1219262,2017-11-17,development1,4,1268,0,0,0
2017-11-17 10:02:46,2017-11-17 10:03:45,http,10.50.50.44,80,10.64.105.228,1630,480,68078,2017-11-17,development1,4,1268,0,0,0
2017-11-17 10:03:27,2017-11-17 10:03:53,http,10.50.50.44,80,10.64.105.228,1634,29174,835960,2017-11-17,development1,4,1268,0,0,0
2017-11-17 10:03:29,2017-11-17 10:04:24,http,10.50.50.44,80,10.64.105.228,1643,11,2124016,2017-11-17,development1,4,1268,0,0,0
2017-11-17 10:04:30,2017-11-17 10:05:16,http,10.50.50.44,80,10.64.105.228,1649,2267,172001,2017-11-17,development1,4,1268,0,0,0
2017-11-17 10:05:29,2017-11-17 10:06:11,http,10.50.50.44,80,10.64.105.228,1651,482,1411123,2017-11-17,development1,4,1268,0,0,0
2017-11-17 10:05:32,2017-11-17 10:05:45,http,10.50.50.44,80,10.64.105.96,1771,10529,1964487,2017-11-17,development1,4,1290,0,0,0
2017-11-17 10:06:19,2017-11-17 10:06:22,http,10.50.50.44,80,10.64.105.96,1822,3470,515,2017-11-17,development1,4,1290,0,0,0
2017-11-17 10:06:32,2017-11-17 10:07:18,http,10.50.50.44,80,10.64.105.96,1786,171,5594210,2017-11-17,development1,4,1290,0,0,0
2017-11-17 10:06:53,2017-11-17 10:06:54,http,10.50.50.44,80,10.64.105.96,1789,17437,1360553,2017-11-17,development1,4,1290,0,0,0
2017-11-17 10:06:59,2017-11-17 10:07:12,http,10.50.50.44,80,10.64.105.96,1849,28285,762333,2017-11-17,development1,4,1290,0,0,0
2017-11-17 10:07:42,2017-11-17 10:08:00,http,10.50.50.44,80,10.64.105.96,1852,85814,16647,2017-11-17,development1,4,1290,0,0,0
2017-11-17 10:58:35,2017-11-17 10:59:31,http,10.50.50.44,57100,10.64.105.13,1675,94738,6745630,2017-11-17,development2,4,1493,0,0,0
2017-11-17 10:58:57,2017-11-17 10:59:31,http,10.50.50.44,60700,10.64.105.17,2323,1817,2915442,2017-11-17,development2,4,1474,0,0,0
2017-11-17 11:05:10,2017-11-17 11:05:20,sftp,10.50.50.44,22,10.64.105.63,1982,79,2190,2017-11-17,development1,3,1211,0,0,0
2017-11-17 11:05:10,2017-11-17 11:05:20,sftp,10.50.50.44,22,10.64.105.63,1982,180001776,5400,2017-11-17,development1,3,1211,0,0,0
2017-11-17 11:05:20,2017-11-17 11:05:30,sftp,10.50.50.44,22,10.64.105.63,1982,60008895,499,2017-11-17,development1,3,1211,0,0,0
2017-11-17 11:05:30,2017-11-17 11:05:40,sftp,10.50.50.44,22,10.64.105.63,1982,621,210007256,2017-11-17,development1,3,1211,0,0,0
2017-11-17 11:16:33,2017-11-17 11:16:43,mongodb,10.50.50.44,8005,10.64.105.175,2530,1165,240002967,2017-11-17,development1,3,1080,0,0,0
2017-11-17 11:16:33,2017-11-17 11:16:43,mongodb,10.50.50.44,8005,10.64.105.175,2530,2901,664,2017-11-17,development1,3,1080,0,0,0
2017-11-17 11:16:41,2017-11-17 11:17:09,http,10.50.50.44,60700,10.64.105.17,1750,2240,511725,2017-11-17,development2,4,1474,0,0,0
2017-11-17 11:17:36,2017-11-17 11:17:42,http,10.50.50.44,60700,10.64.105.17,1770,5532,7714048,2017-11-17,development2,4,1474,0,0,0
2017-11-17 11:18:03,2017-11-17 11:18:54,http,10.50.50.44,60700,10.64.105.17,1787,7465,3927241,2017-11-17,development2,4,1474,0,0,0
2017-11-17 11:18:46,2017-11-17 11:19:32,http,10.50.50.44,60700,10.64.105.17,1863,1477,52302,2017-11-17,development2,4,1474,0,0,0
2017-11-17 11:18:57,2017-11-17 11:19:10,http,10.50.50.44,60700,10.64.105.17,1816,2005,16048,2017-11-17,development2,4,1474,0,0,0
2017-11-17 11:19:02,2017-11-17 11:19:14,http,10.50.50.44,60700,10.64.105.17,1897,4414,2482891,2017-11-17,development2,4,1474,0,0,0
2017-11-17 11:19:03,2017-11-17 11:19:32,http,10.50.50.44,60700,10.64.105.17,1840,413,6488,2017-11-17,development2,4,1474,0,0,0
2017-11-17 11:20:33,2017-11-17 11:20:56,http,10.50.50.44,60700,10.64.105.17,1825,323,82337,2017-11-17,development2,4,1474,0,0,0
2017-11-17 11:21:53,2017-11-17 11:22:33,http,10.50.50.44,60700,10.64.105.17,1879,11659,89182,2017-11-17,development2,4,1474,0,0,0
2017-11-17 11:24:44,2017-11-17 11:25:44,http,10.50.50.44,56000,10.64.105.158,1855,16716,1127469,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:24:54,2017-11-17 11:25:44,http,10.50.50.44,56000,10.64.105.158,1875,42298,395689,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:25:13,2017-11-17 11:25:59,http,10.50.50.44,80,10.64.105.166,2040,1217,1069691,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:25:23,2017-11-17 11:25:40,http,10.50.50.44,56000,10.64.105.158,1857,2495,2279288,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:25:31,2017-11-17 11:25:41,ssh,10.50.50.44,22,10.64.106.41,2382,7224,120001452,2017-11-17,development1,4,1356,0,0,0
2017-11-17 11:25:31,2017-11-17 11:25:41,ssh,10.50.50.44,22,10.64.106.41,2382,3163,7462,2017-11-17,development1,4,1356,0,0,0
2017-11-17 11:25:36,2017-11-17 11:25:57,http,10.50.50.44,80,10.64.105.166,2067,9302,277565,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:25:41,2017-11-17 11:25:51,ssh,10.50.50.44,22,10.64.106.41,2382,1731,120008187,2017-11-17,development1,4,1356,0,0,0
2017-11-17 11:25:53,2017-11-17 11:26:11,http,10.50.50.44,56000,10.64.105.158,1864,1073,89560,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:25:56,2017-11-17 11:26:53,http,10.50.50.44,80,10.64.105.166,2047,6257,1558159,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:26:33,2017-11-17 11:27:15,http,10.50.50.44,80,10.64.105.166,2055,4006,2263427,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:26:34,2017-11-17 11:26:36,http,10.50.50.44,56000,10.64.105.158,1882,53,790256,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:26:37,2017-11-17 11:27:22,http,10.50.50.44,56000,10.64.105.158,1893,23602,590643,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:27:16,2017-11-17 11:27:51,http,10.50.50.44,80,10.64.105.166,2073,61508,152767,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:27:38,2017-11-17 11:28:17,http,10.50.50.44,56000,10.64.105.158,1892,50151,273829,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:27:43,2017-11-17 11:28:39,http,10.50.50.44,56000,10.64.105.158,1912,112,573082,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:27:47,2017-11-17 11:28:16,http,10.50.50.44,80,10.64.105.105,2250,25125,559605,2017-11-17,development1,4,1434,0,0,0
2017-11-17 11:28:07,2017-11-17 11:28:31,http,10.50.50.44,56000,10.64.105.158,1922,59477,174262,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:29:51,2017-11-17 11:30:15,http,10.50.50.44,80,10.64.105.96,2195,71312,1683678,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:30:20,2017-11-17 11:31:14,http,10.50.50.44,80,10.64.105.96,2222,9245,154413,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:30:28,2017-11-17 11:30:39,http,10.50.50.44,80,10.64.105.96,2325,12848,186721,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:30:51,2017-11-17 11:31:17,http,10.50.50.44,80,10.64.105.96,2226,7640,2367333,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:31:49,2017-11-17 11:32:25,http,10.50.50.44,80,10.64.105.96,2288,3175,974387,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:32:02,2017-11-17 11:32:21,http,10.50.50.44,80,10.64.105.96,2262,42514,610254,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:32:50,2017-11-17 11:33:42,http,10.50.50.44,80,10.64.105.228,1686,49408,8470958,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:32:51,2017-11-17 11:33:37,http,10.50.50.44,80,10.64.105.228,1697,965,1345606,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:33:08,2017-11-17 11:34:06,http,10.50.50.44,80,10.64.105.96,2355,1524,1168943,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:33:09,2017-11-17 11:33:31,http,10.50.50.44,80,10.64.105.14,2292,130,1454986,2017-11-17,development1,4,1325,0,0,0
2017-11-17 11:33:18,2017-11-17 11:34:08,http,10.50.50.44,80,10.64.105.14,2330,6675,397,2017-11-17,development1,4,1325,0,0,0
2017-11-17 11:33:30,2017-11-17 11:34:30,http,10.50.50.44,80,10.64.105.228,1689,15352,270823,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:33:31,2017-11-17 11:34:10,http,10.50.50.44,80,10.64.105.14,2302,1407,1524312,2017-11-17,development1,4,1325,0,0,0
2017-11-17 11:33:54,2017-11-17 11:34:09,http,10.50.50.44,80,10.64.105.14,2315,3324,5337263,2017-11-17,development1,4,1325,0,0,0
2017-11-17 11:34:12,2017-11-17 11:35:10,http,10.50.50.44,80,10.64.105.14,2322,67967,1238086,2017-11-17,development1,4,1325,0,0,0
2017-11-17 11:34:15,2017-11-17 11:35:05,http,10.50.50.44,56000,10.64.105.158,1949,380,1576081,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:34:28,2017-11-17 11:35:26,http,10.50.50.44,56000,10.64.105.158,1951,34,806189,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:34:30,2017-11-17 11:34:56,http,10.50.50.44,56000,10.64.105.158,1979,44891,779690,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:34:38,2017-11-17 11:34:57,http,10.50.50.44,56000,10.64.105.158,2071,2709,647920,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:34:39,2017-11-17 11:34:44,http,10.50.50.44,56000,10.64.105.158,1985,6160,5526031,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:35:16,2017-11-17 11:35:22,http,10.50.50.44,80,10.64.105.228,1704,3782,623659,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:35:17,2017-11-17 11:35:31,http,10.50.50.44,80,10.64.105.14,2362,57766,1581529,2017-11-17,development1,4,1325,0,0,0
2017-11-17 11:36:19,2017-11-17 11:37:16,http,10.50.50.44,56000,10.64.105.158,1981,779,3476325,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:36:33,2017-11-17 11:36:39,http,10.50.50.44,56000,10.64.105.158,2026,12797,16819,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:36:42,2017-11-17 11:36:52,ssh,10.50.50.44,22,10.64.105.252,1764,1613,189,2017-11-17,development1,4,1287,0,0,0
2017-11-17 11:36:59,2017-11-17 11:37:02,http,10.50.50.44,80,10.64.105.14,2379,27881,4538771,2017-11-17,development1,4,1325,0,0,0
2017-11-17 11:37:15,2017-11-17 11:37:37,http,10.50.50.44,56000,10.64.105.158,2091,23306,1375016,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:37:18,2017-11-17 11:37:28,sftp,10.50.50.44,22,10.64.105.245,2200,3401,4383,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:38:22,2017-11-17 11:39:10,http,10.50.50.44,56000,10.64.105.158,2126,15359,298705,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:39:01,2017-11-17 11:39:37,http,10.50.50.44,56000,10.64.105.158,2008,265,48898,2017-11-17,development2,4,1481,0,0,0
2017-11-17 11:40:09,2017-11-17 11:40:19,ssh,10.50.50.44,22,10.64.106.25,2170,115,8165,2017-11-17,development2,4,1296,0,0,0
2017-11-17 11:40:19,2017-11-17 11:40:29,ssh,10.50.50.44,22,10.64.106.25,2170,2130,240002300,2017-11-17,development2,4,1296,0,0,0
2017-11-17 11:40:52,2017-11-17 11:40:55,http,10.50.50.44,56600,10.64.105.65,1970,43329,4741098,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:41:05,2017-11-17 11:41:19,http,10.50.50.44,56600,10.64.105.65,1979,51864,30726,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:42:20,2017-11-17 11:42:21,http,10.50.50.44,56600,10.64.105.65,1981,9657,612231,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:42:59,2017-11-17 11:43:49,http,10.50.50.44,56600,10.64.105.65,1989,72640,75470,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:43:00,2017-11-17 11:43:42,http,10.50.50.44,56600,10.64.105.65,1983,630,622617,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:43:04,2017-11-17 11:43:07,http,10.50.50.44,56600,10.64.105.65,1996,29567,4910807,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:43:46,2017-11-17 11:43:48,http,10.50.50.44,56600,10.64.105.65,2062,2777,15476,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:44:45,2017-11-17 11:44:55,http,10.50.50.44,56600,10.64.105.65,2066,10522,46269,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:45:04,2017-11-17 11:45:21,http,10.50.50.44,57100,10.64.105.13,1746,10737,1487827,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:45:05,2017-11-17 11:45:46,http,10.50.50.44,57100,10.64.105.13,1810,3816,4473984,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:45:07,2017-11-17 11:45:29,http,10.50.50.44,57100,10.64.105.13,1751,23,2368136,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:45:15,2017-11-17 11:45:28,http,10.50.50.44,56600,10.64.105.65,2014,6180,122628,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:45:27,2017-11-17 11:46:21,http,10.50.50.44,56600,10.64.105.65,2067,295,3059420,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:46:14,2017-11-17 11:46:58,http,10.50.50.44,57100,10.64.105.13,1759,1122,807064,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:46:40,2017-11-17 11:46:50,sftp,10.50.50.44,22,10.64.105.56,2202,8122,150004870,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:46:40,2017-11-17 11:46:50,sftp,10.50.50.44,22,10.64.105.56,2202,1002,6120,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:46:41,2017-11-17 11:47:19,http,10.50.50.44,57100,10.64.105.13,1796,7128,3757664,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:47:00,2017-11-17 11:47:10,sftp,10.50.50.44,22,10.64.105.56,2202,210000416,2945,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:47:06,2017-11-17 11:47:34,http,10.50.50.44,57100,10.64.105.13,1778,2320,81007,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:47:10,2017-11-17 11:47:20,sftp,10.50.50.44,22,10.64.105.56,2202,210008965,4021,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:47:13,2017-11-17 11:47:56,http,10.50.50.44,57100,10.64.105.13,1780,30235,4848989,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:47:49,2017-11-17 11:48:22,http,10.50.50.44,80,10.64.105.191,2150,751,566014,2017-11-17,development1,4,1267,0,0,0
2017-11-17 11:48:12,2017-11-17 11:48:26,http,10.50.50.44,80,10.64.105.191,2167,2500,397300,2017-11-17,development1,4,1267,0,0,0
2017-11-17 11:51:13,2017-11-17 11:51:23,mongodb,10.50.50.44,8005,10.64.105.91,1984,30003312,7749,2017-11-17,development1,4,1338,0,0,0
2017-11-17 11:51:13,2017-11-17 11:51:23,mongodb,10.50.50.44,8005,10.64.105.91,1984,3176,402,2017-11-17,development1,4,1338,0,0,0
2017-11-17 11:53:01,2017-11-17 11:53:45,http,10.50.50.44,57100,10.64.105.13,1918,45456,347967,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:53:05,2017-11-17 11:53:26,http,10.50.50.44,57100,10.64.105.13,1922,42209,259579,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:53:58,2017-11-17 11:54:03,http,10.50.50.44,57100,10.64.105.13,1920,15873,184592,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:54:00,2017-11-17 11:54:25,http,10.50.50.44,80,10.64.105.166,2089,1933,424307,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:54:35,2017-11-17 11:55:34,http,10.50.50.44,80,10.64.105.166,2166,5061,2578994,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:54:43,2017-11-17 11:55:08,http,10.50.50.44,80,10.64.105.166,2203,7405,339549,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:54:44,2017-11-17 11:55:29,http,10.50.50.44,80,10.64.105.166,2092,14240,392579,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:54:46,2017-11-17 11:55:19,http,10.50.50.44,57100,10.64.105.13,1945,21488,5243998,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:55:00,2017-11-17 11:55:12,http,10.50.50.44,80,10.64.105.166,2124,46547,2013952,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:55:05,2017-11-17 11:55:22,http,10.50.50.44,57100,10.64.105.13,1930,4,5980402,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:55:19,2017-11-17 11:55:38,http,10.50.50.44,57100,10.64.105.13,2017,26980,2045222,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:55:56,2017-11-17 11:56:35,http,10.50.50.44,80,10.64.105.166,2205,19614,359886,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:56:09,2017-11-17 11:56:10,http,10.50.50.44,57100,10.64.105.13,2025,806,1928711,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:56:22,2017-11-17 11:56:45,http,10.50.50.44,80,10.64.105.166,2152,21304,284668,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:56:28,2017-11-17 11:56:31,http,10.50.50.44,57100,10.64.105.13,1995,2170,4874624,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:56:55,2017-11-17 11:57:00,http,10.50.50.44,80,10.64.105.166,2185,29112,1194776,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:58:11,2017-11-17 11:58:40,http,10.50.50.44,57100,10.64.105.13,2020,8314,289822,2017-11-17,development2,4,1493,0,0,0
2017-11-17 11:59:03,2017-11-17 11:59:10,http,10.50.50.44,80,10.64.105.166,2212,5443,6071751,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:59:32,2017-11-17 12:00:07,http,10.50.50.44,80,10.64.105.14,2383,256,18728,2017-11-17,development1,4,1325,0,0,0
2017-11-17 11:59:43,2017-11-17 12:00:05,http,10.50.50.44,80,10.64.105.14,2441,16378,5645,2017-11-17,development1,4,1325,0,0,0
2017-11-17 11:59:45,2017-11-17 11:59:47,http,10.50.50.44,80,10.64.105.14,2425,6110,2035367,2017-11-17,development1,4,1325,0,0,0
2017-11-17 12:00:20,2017-11-17 12:00:52,http,10.50.50.44,57100,10.64.105.13,1700,55205,5662365,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:00:20,2017-11-17 12:01:13,http,10.50.50.44,80,10.64.105.14,2384,7017,4459120,2017-11-17,development1,4,1325,0,0,0
2017-11-17 12:00:47,2017-11-17 12:01:39,http,10.50.50.44,57100,10.64.105.13,1710,1195,4002565,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:00:48,2017-11-17 12:01:01,http,10.50.50.44,57100,10.64.105.13,1719,3009,109624,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:01:35,2017-11-17 12:02:09,http,10.50.50.44,80,10.64.106.21,2296,969,168652,2017-11-17,development1,4,1449,0,0,0
2017-11-17 12:01:41,2017-11-17 12:02:19,http,10.50.50.44,80,10.64.105.166,2223,41818,1038223,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:02:24,2017-11-17 12:02:51,http,10.50.50.44,80,10.64.106.21,2303,31794,120432,2017-11-17,development1,4,1449,0,0,0
2017-11-17 12:02:24,2017-11-17 12:03:21,http,10.50.50.44,80,10.64.105.14,2429,6491,3425788,2017-11-17,development1,4,1325,0,0,0
2017-11-17 12:02:28,2017-11-17 12:03:18,http,10.50.50.44,80,10.64.106.21,2349,61957,5259760,2017-11-17,development1,4,1449,0,0,0
2017-11-17 12:02:51,2017-11-17 12:03:37,http,10.50.50.44,80,10.64.106.21,2338,3820,2297,2017-11-17,development1,4,1449,0,0,0
2017-11-17 12:03:40,2017-11-17 12:04:36,http,10.50.50.44,80,10.64.105.14,2467,26811,1546484,2017-11-17,development1,4,1325,0,0,0
2017-11-17 12:04:22,2017-11-17 12:04:42,http,10.50.50.44,80,10.64.106.21,2362,120,2281,2017-11-17,development1,4,1449,0,0,0
2017-11-17 12:09:02,2017-11-17 12:09:09,http,10.50.50.44,80,10.64.106.22,2140,3166,481391,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:09:22,2017-11-17 12:10:13,http,10.50.50.44,80,10.64.106.22,2209,10310,1606962,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:09:48,2017-11-17 12:10:12,http,10.50.50.44,80,10.64.106.22,2213,836,360582,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:10:00,2017-11-17 12:10:09,http,10.50.50.44,80,10.64.106.22,2180,1925,1056081,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:10:44,2017-11-17 12:11:13,http,10.50.50.44,80,10.64.106.22,2214,40634,594407,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:12:33,2017-11-17 12:13:19,http,10.50.50.44,80,10.64.106.22,2218,105,375217,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:12:45,2017-11-17 12:13:13,http,10.50.50.44,80,10.64.106.21,2587,6803,35,2017-11-17,development1,4,1449,0,0,0
2017-11-17 12:12:52,2017-11-17 12:13:45,http,10.50.50.44,80,10.64.106.21,2634,5286,77283,2017-11-17,development1,4,1449,0,0,0
2017-11-17 12:12:59,2017-11-17 12:13:01,http,10.50.50.44,80,10.64.106.21,2605,5205,676742,2017-11-17,development1,4,1449,0,0,0
2017-11-17 12:13:55,2017-11-17 12:14:02,http,10.50.50.44,80,10.64.106.21,2615,141,347073,2017-11-17,development1,4,1449,0,0,0
2017-11-17 12:14:22,2017-11-17 12:14:45,http,10.50.50.44,80,10.64.106.22,2242,28013,2221766,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:14:47,2017-11-17 12:14:48,http,10.50.50.44,80,10.64.106.22,2274,3,3891853,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:14:53,2017-11-17 12:15:10,http,10.50.50.44,80,10.64.106.22,2284,66015,15129,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:14:55,2017-11-17 12:15:27,http,10.50.50.44,80,10.64.106.22,2247,28,6135,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:15:06,2017-11-17 12:15:42,http,10.50.50.44,80,10.64.106.22,2311,7632,10238,2017-11-17,development1,4,1181,0,0,0
