stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:01:09,2017-11-02 10:01:33,http,10.50.50.44,80,10.64.105.55,2041,5483,6204719,2017-11-02,development1,4,1500,0,0,0
2017-11-02 10:01:46,2017-11-02 10:02:36,http,10.50.50.44,80,10.64.105.55,2043,11264,8478480,2017-11-02,development1,4,1500,0,0,0
2017-11-02 11:00:05,2017-11-02 11:00:15,sftp,10.50.50.44,22,10.64.105.118,1629,3413,60002926,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:00:05,2017-11-02 11:00:15,sftp,10.50.50.44,22,10.64.105.118,1629,3068,2480,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:00:15,2017-11-02 11:00:25,sftp,10.50.50.44,22,10.64.105.118,1629,6411,240006177,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:00:36,2017-11-02 11:00:46,mongodb,10.50.50.44,8005,10.64.105.32,1925,90003061,779,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:00:36,2017-11-02 11:00:46,mongodb,10.50.50.44,8005,10.64.105.32,1925,2684,3583,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:00:46,2017-11-02 11:00:56,mongodb,10.50.50.44,8005,10.64.105.32,1925,9408,210007503,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:00:48,2017-11-02 11:01:24,http,10.50.50.44,80,10.64.105.55,2052,5296,3302293,2017-11-02,development1,4,1500,0,0,0
2017-11-02 11:01:01,2017-11-02 11:01:40,http,10.50.50.44,80,10.64.105.55,2078,7883,101624,2017-11-02,development1,4,1500,0,0,0
2017-11-02 11:01:06,2017-11-02 11:01:16,mongodb,10.50.50.44,8005,10.64.105.32,1925,3081,30001819,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:01:29,2017-11-02 11:02:20,http,10.50.50.44,80,10.64.105.14,2560,294,1184858,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:01:37,2017-11-02 11:01:41,http,10.50.50.44,80,10.64.105.55,2054,252,173975,2017-11-02,development1,4,1500,0,0,0
2017-11-02 11:01:49,2017-11-02 11:01:56,http,10.50.50.44,80,10.64.105.14,2562,5823,851158,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:01:53,2017-11-02 11:02:36,http,10.50.50.44,80,10.64.105.55,2087,41964,2213065,2017-11-02,development1,4,1500,0,0,0
2017-11-02 11:03:43,2017-11-02 11:03:53,sftp,10.50.50.44,22,10.64.105.40,2376,2069,60000584,2017-11-02,development1,4,1390,0,0,0
2017-11-02 11:03:53,2017-11-02 11:04:03,sftp,10.50.50.44,22,10.64.105.40,2376,6317,120005307,2017-11-02,development1,4,1390,0,0,0
2017-11-02 11:05:04,2017-11-02 11:05:16,http,10.50.50.44,80,10.64.105.118,1641,1116,204071,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:07:32,2017-11-02 11:07:42,sftp,10.50.50.44,22,10.64.105.40,2376,8801,240000810,2017-11-02,development1,4,1390,0,0,0
2017-11-02 11:07:32,2017-11-02 11:07:42,sftp,10.50.50.44,22,10.64.105.40,2376,254,4866,2017-11-02,development1,4,1390,0,0,0
2017-11-02 11:11:33,2017-11-02 11:11:37,http,10.50.50.44,80,10.64.105.14,2724,56678,273993,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:11:36,2017-11-02 11:12:28,http,10.50.50.44,80,10.64.105.14,2747,2638,7285,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:11:40,2017-11-02 11:12:11,http,10.50.50.44,80,10.64.105.14,2791,26863,1721869,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:12:39,2017-11-02 11:12:56,http,10.50.50.44,80,10.64.105.14,2780,1129,8397657,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:13:26,2017-11-02 11:14:25,http,10.50.50.44,80,10.64.105.14,2823,42895,295705,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:13:30,2017-11-02 11:14:21,http,10.50.50.44,80,10.64.105.14,2784,56697,2298943,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:14:31,2017-11-02 11:15:02,http,10.50.50.44,80,10.64.105.139,2466,1534,2968894,2017-11-02,development1,4,1231,0,0,0
2017-11-02 11:17:15,2017-11-02 11:17:25,ftp,10.50.50.44,21,10.64.106.50,1706,643,1057,2017-11-02,development1,4,1355,0,0,0
2017-11-02 11:24:14,2017-11-02 11:24:24,tds,10.50.50.44,54238,10.64.105.159,2423,90005764,8086,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:24:14,2017-11-02 11:24:24,tds,10.50.50.44,54238,10.64.105.159,2423,2909,8161,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:24:24,2017-11-02 11:24:34,tds,10.50.50.44,54238,10.64.105.159,2423,9418,30000869,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:25:07,2017-11-02 11:25:34,http,10.50.50.44,60200,10.64.105.145,2480,30350,1062800,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:25:11,2017-11-02 11:26:02,http,10.50.50.44,60200,10.64.105.145,2524,28,34122,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:25:16,2017-11-02 11:25:28,http,10.50.50.44,60200,10.64.105.145,2542,11943,3368289,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:25:24,2017-11-02 11:25:34,mysql,10.50.50.44,4443,10.64.105.149,1676,3818,5389,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:25:24,2017-11-02 11:25:34,mysql,10.50.50.44,4443,10.64.105.149,1676,240001367,2309,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:25:30,2017-11-02 11:25:40,sftp,10.50.50.44,22,10.64.105.56,1862,4708,5310,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:25:34,2017-11-02 11:26:03,http,10.50.50.44,60200,10.64.105.145,2485,698,2280081,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:25:34,2017-11-02 11:25:44,mysql,10.50.50.44,4443,10.64.105.149,1676,90003123,3601,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:25:44,2017-11-02 11:25:54,mysql,10.50.50.44,4443,10.64.105.149,1676,180005386,7469,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:27:02,2017-11-02 11:27:40,http,10.50.50.44,60200,10.64.105.145,2584,155,3083973,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:28:14,2017-11-02 11:28:24,sftp,10.50.50.44,22,10.64.105.13,2404,516,240005356,2017-11-02,development2,4,1493,0,0,0
2017-11-02 11:28:14,2017-11-02 11:28:24,sftp,10.50.50.44,22,10.64.105.13,2404,2861,7690,2017-11-02,development2,4,1493,0,0,0
2017-11-02 11:28:15,2017-11-02 11:28:33,http,10.50.50.44,60200,10.64.105.145,2574,8406,5675675,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:28:24,2017-11-02 11:28:34,sftp,10.50.50.44,22,10.64.105.13,2404,2275,120002762,2017-11-02,development2,4,1493,0,0,0
2017-11-02 11:28:28,2017-11-02 11:28:51,http,10.50.50.44,80,10.64.105.14,2914,788,2973939,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:28:34,2017-11-02 11:28:44,sftp,10.50.50.44,22,10.64.105.13,2404,2789,180002968,2017-11-02,development2,4,1493,0,0,0
2017-11-02 11:28:46,2017-11-02 11:29:14,http,10.50.50.44,80,10.64.105.14,2961,29300,8219083,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:28:55,2017-11-02 11:29:29,http,10.50.50.44,80,10.64.105.14,2983,5159,3482807,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:29:00,2017-11-02 11:29:47,http,10.50.50.44,80,10.64.105.14,3018,4052,29587,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:29:08,2017-11-02 11:29:17,http,10.50.50.44,60200,10.64.105.145,2594,12806,294281,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:29:11,2017-11-02 11:29:28,http,10.50.50.44,80,10.64.105.14,2916,16078,115026,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:29:21,2017-11-02 11:29:42,http,10.50.50.44,80,10.64.105.14,2956,1405,4354058,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:31:45,2017-11-02 11:32:11,http,10.50.50.44,80,10.64.105.14,3003,7091,15077,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:32:09,2017-11-02 11:32:19,mongodb,10.50.50.44,8005,10.64.106.28,2093,3870,5640,2017-11-02,development2,4,1385,0,0,0
2017-11-02 11:33:17,2017-11-02 11:33:55,http,10.50.50.44,80,10.64.105.69,2023,83136,62146,2017-11-02,development1,4,1380,0,0,0
2017-11-02 11:33:46,2017-11-02 11:34:24,http,10.50.50.44,80,10.64.105.69,2082,7950,8371741,2017-11-02,development1,4,1380,0,0,0
2017-11-02 11:33:50,2017-11-02 11:33:56,http,10.50.50.44,80,10.64.105.14,3005,44943,337204,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:33:51,2017-11-02 11:34:02,http,10.50.50.44,80,10.64.105.69,2069,39695,4122476,2017-11-02,development1,4,1380,0,0,0
2017-11-02 11:33:54,2017-11-02 11:33:56,http,10.50.50.44,80,10.64.105.69,2078,69731,1658911,2017-11-02,development1,4,1380,0,0,0
2017-11-02 11:33:57,2017-11-02 11:34:15,http,10.50.50.44,80,10.64.105.69,2025,9339,44390,2017-11-02,development1,4,1380,0,0,0
2017-11-02 11:34:09,2017-11-02 11:35:00,http,10.50.50.44,80,10.64.105.69,2044,9819,1352338,2017-11-02,development1,4,1380,0,0,0
2017-11-02 11:34:43,2017-11-02 11:35:39,http,10.50.50.44,80,10.64.105.14,3006,245,154780,2017-11-02,development1,4,1325,0,0,0
2017-11-02 11:38:06,2017-11-02 11:38:48,http,10.50.50.44,60200,10.64.105.145,2282,28763,4257935,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:38:10,2017-11-02 11:38:43,http,10.50.50.44,80,10.64.105.69,2089,886,353719,2017-11-02,development1,4,1380,0,0,0
2017-11-02 11:40:04,2017-11-02 11:40:52,http,10.50.50.44,80,10.64.105.69,2119,77008,2475055,2017-11-02,development1,4,1380,0,0,0
2017-11-02 11:41:44,2017-11-02 11:42:03,http,10.50.50.44,80,10.64.105.118,2133,76378,6280,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:48:00,2017-11-02 11:48:12,http,10.50.50.44,80,10.64.105.139,1889,1937,70345,2017-11-02,development1,4,1231,0,0,0
2017-11-02 11:48:09,2017-11-02 11:48:16,http,10.50.50.44,80,10.64.105.139,1894,24530,5637835,2017-11-02,development1,4,1231,0,0,0
2017-11-02 11:48:28,2017-11-02 11:49:13,http,10.50.50.44,80,10.64.105.139,1900,38901,9577,2017-11-02,development1,4,1231,0,0,0
2017-11-02 11:56:11,2017-11-02 11:56:21,ftp,10.50.50.44,21,10.64.105.69,1533,3854,5357,2017-11-02,development1,4,1380,0,0,0
2017-11-02 11:56:11,2017-11-02 11:56:21,ftp,10.50.50.44,21,10.64.105.69,1533,180006710,3996,2017-11-02,development1,4,1380,0,0,0
2017-11-02 11:56:21,2017-11-02 11:56:31,ftp,10.50.50.44,21,10.64.105.69,1533,180006929,9682,2017-11-02,development1,4,1380,0,0,0
2017-11-02 12:00:52,2017-11-02 12:01:02,mysql,10.50.50.44,4443,10.64.106.25,1931,4445,4535,2017-11-02,development2,4,1296,0,0,0
2017-11-02 12:05:00,2017-11-02 12:05:10,http,10.50.50.44,80,10.64.105.55,2358,5750,1901608,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:05:09,2017-11-02 12:05:58,http,10.50.50.44,80,10.64.105.14,2320,28695,3696156,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:05:11,2017-11-02 12:05:40,http,10.50.50.44,80,10.64.105.55,2375,12644,1423486,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:05:12,2017-11-02 12:05:48,http,10.50.50.44,80,10.64.105.55,2396,268,34164,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:05:25,2017-11-02 12:06:13,http,10.50.50.44,80,10.64.105.14,2357,10150,1132922,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:05:55,2017-11-02 12:06:22,http,10.50.50.44,80,10.64.105.14,2328,25158,7640969,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:06:08,2017-11-02 12:06:32,http,10.50.50.44,80,10.64.105.14,2332,28478,3860711,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:06:09,2017-11-02 12:06:50,http,10.50.50.44,80,10.64.105.14,2359,2451,254889,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:06:19,2017-11-02 12:06:58,http,10.50.50.44,80,10.64.105.14,2412,11878,1015017,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:06:54,2017-11-02 12:06:56,http,10.50.50.44,80,10.64.105.55,2393,9680,2559510,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:07:00,2017-11-02 12:07:44,http,10.50.50.44,80,10.64.105.55,2409,958,6277040,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:07:34,2017-11-02 12:08:14,http,10.50.50.44,80,10.64.105.94,3215,370,2354367,2017-11-02,development1,3,1057,0,0,0
2017-11-02 12:07:52,2017-11-02 12:08:23,http,10.50.50.44,80,10.64.105.94,3217,46,53248,2017-11-02,development1,3,1057,0,0,0
2017-11-02 12:08:14,2017-11-02 12:08:33,http,10.50.50.44,80,10.64.105.14,2401,82354,5570907,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:09:22,2017-11-02 12:09:44,http,10.50.50.44,80,10.64.105.55,2413,216,705122,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:09:53,2017-11-02 12:10:50,http,10.50.50.44,80,10.64.105.14,2377,6890,361940,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:10:47,2017-11-02 12:10:58,http,10.50.50.44,80,10.64.105.139,2014,30658,4341505,2017-11-02,development1,4,1231,0,0,0
2017-11-02 12:10:56,2017-11-02 12:11:21,http,10.50.50.44,80,10.64.105.139,2037,4457,1375834,2017-11-02,development1,4,1231,0,0,0
2017-11-02 12:11:14,2017-11-02 12:12:05,http,10.50.50.44,80,10.64.105.14,2403,19563,1999547,2017-11-02,development1,4,1325,0,0,0
2017-11-02 12:11:21,2017-11-02 12:11:39,http,10.50.50.44,80,10.64.105.139,2073,3282,265064,2017-11-02,development1,4,1231,0,0,0
2017-11-02 12:11:23,2017-11-02 12:12:18,http,10.50.50.44,80,10.64.105.139,2143,22,792809,2017-11-02,development1,4,1231,0,0,0
2017-11-02 12:11:42,2017-11-02 12:11:42,http,10.50.50.44,80,10.64.105.139,2060,16639,1511521,2017-11-02,development1,4,1231,0,0,0
2017-11-02 12:12:03,2017-11-02 12:12:43,http,10.50.50.44,80,10.64.105.139,2100,46179,1342847,2017-11-02,development1,4,1231,0,0,0
2017-11-02 12:12:27,2017-11-02 12:12:59,http,10.50.50.44,80,10.64.105.139,2194,11374,48763,2017-11-02,development1,4,1231,0,0,0
2017-11-02 12:14:26,2017-11-02 12:15:21,http,10.50.50.44,80,10.64.105.139,2090,311,3533704,2017-11-02,development1,4,1231,0,0,0
2017-11-02 12:15:48,2017-11-02 12:15:55,http,10.50.50.44,80,10.64.105.139,2175,4692,1128695,2017-11-02,development1,4,1231,0,0,0
2017-11-02 12:18:01,2017-11-02 12:18:52,http,10.50.50.44,80,10.64.105.139,2227,1959,3611341,2017-11-02,development1,4,1231,0,0,0
2017-11-02 12:18:05,2017-11-02 12:18:15,tds,10.50.50.44,54238,10.64.105.79,2265,1685,3390,2017-11-02,development1,4,1389,0,0,0
2017-11-02 12:18:05,2017-11-02 12:18:15,tds,10.50.50.44,54238,10.64.105.79,2265,60001401,7076,2017-11-02,development1,4,1389,0,0,0
2017-11-02 12:24:39,2017-11-02 12:24:55,http,10.50.50.44,80,10.64.105.94,3238,2764,352477,2017-11-02,development1,3,1057,0,0,0
2017-11-02 12:25:32,2017-11-02 12:25:52,http,10.50.50.44,59200,10.64.105.188,2527,3995,1019391,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:25:54,2017-11-02 12:26:37,http,10.50.50.44,59200,10.64.105.188,2624,2445,3126442,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:25:57,2017-11-02 12:26:34,http,10.50.50.44,59200,10.64.105.188,2543,1836,1546151,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:26:47,2017-11-02 12:27:33,http,10.50.50.44,59200,10.64.105.188,2571,2631,1737143,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:27:30,2017-11-02 12:28:19,http,10.50.50.44,59200,10.64.105.188,2611,21781,2322534,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:27:52,2017-11-02 12:28:22,http,10.50.50.44,59200,10.64.105.188,2623,205,3714,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:36:27,2017-11-02 12:37:11,http,10.50.50.44,80,10.64.105.94,3419,33654,857741,2017-11-02,development1,3,1057,0,0,0
2017-11-02 12:36:49,2017-11-02 12:37:31,http,10.50.50.44,80,10.64.105.94,3453,20993,341,2017-11-02,development1,3,1057,0,0,0
2017-11-02 12:37:20,2017-11-02 12:38:09,http,10.50.50.44,80,10.64.105.94,3496,3521,1366633,2017-11-02,development1,3,1057,0,0,0
2017-11-02 12:37:28,2017-11-02 12:37:30,http,10.50.50.44,80,10.64.105.94,3544,28368,296415,2017-11-02,development1,3,1057,0,0,0
2017-11-02 12:37:43,2017-11-02 12:38:12,http,10.50.50.44,80,10.64.105.69,2225,1186,5365,2017-11-02,development1,4,1380,0,0,0
2017-11-02 12:38:14,2017-11-02 12:38:43,http,10.50.50.44,80,10.64.105.69,2282,36679,3976137,2017-11-02,development1,4,1380,0,0,0
2017-11-02 12:38:31,2017-11-02 12:39:03,http,10.50.50.44,80,10.64.105.69,2295,3855,66599,2017-11-02,development1,4,1380,0,0,0
2017-11-02 12:38:38,2017-11-02 12:38:44,http,10.50.50.44,80,10.64.105.69,2252,346,814197,2017-11-02,development1,4,1380,0,0,0
2017-11-02 12:38:47,2017-11-02 12:39:44,http,10.50.50.44,80,10.64.105.69,2262,1648,190179,2017-11-02,development1,4,1380,0,0,0
2017-11-02 12:39:11,2017-11-02 12:39:38,http,10.50.50.44,80,10.64.105.94,3531,27932,868057,2017-11-02,development1,3,1057,0,0,0
2017-11-02 12:40:40,2017-11-02 12:41:03,http,10.50.50.44,80,10.64.105.94,3547,1925,544521,2017-11-02,development1,3,1057,0,0,0
2017-11-02 12:40:58,2017-11-02 12:41:23,http,10.50.50.44,80,10.64.105.69,2307,19447,124038,2017-11-02,development1,4,1380,0,0,0
2017-11-02 12:41:09,2017-11-02 12:41:30,http,10.50.50.44,80,10.64.105.69,2296,2777,24436,2017-11-02,development1,4,1380,0,0,0
2017-11-02 12:42:19,2017-11-02 12:42:44,http,10.50.50.44,80,10.64.105.69,2309,2306,2460809,2017-11-02,development1,4,1380,0,0,0
2017-11-02 12:42:49,2017-11-02 12:42:53,http,10.50.50.44,80,10.64.105.69,2314,33355,2899108,2017-11-02,development1,4,1380,0,0,0
2017-11-02 12:43:36,2017-11-02 12:43:56,http,10.50.50.44,59200,10.64.105.188,2858,7,1014508,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:43:42,2017-11-02 12:44:25,http,10.50.50.44,59200,10.64.105.188,2899,2626,30924,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:43:42,2017-11-02 12:44:02,http,10.50.50.44,59200,10.64.105.188,2903,9112,916233,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:45:25,2017-11-02 12:45:35,http,10.50.50.44,80,10.64.105.69,2315,35641,28950,2017-11-02,development1,4,1380,0,0,0
2017-11-02 12:45:27,2017-11-02 12:46:10,http,10.50.50.44,59200,10.64.105.188,2916,48010,3961942,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:45:36,2017-11-02 12:46:17,http,10.50.50.44,59200,10.64.105.188,2913,10561,2089007,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:46:22,2017-11-02 12:46:47,http,10.50.50.44,59200,10.64.105.188,2906,775,104615,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:46:38,2017-11-02 12:47:04,http,10.50.50.44,59200,10.64.105.188,2908,54204,125493,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:49:54,2017-11-02 12:50:23,http,10.50.50.44,59200,10.64.105.188,2954,1723,734742,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:10:16,2017-11-02 13:10:58,http,10.50.50.44,80,10.64.105.223,2874,1718,1462107,2017-11-02,development1,4,1422,0,0,0
2017-11-02 13:10:21,2017-11-02 13:10:49,http,10.50.50.44,80,10.64.105.223,2911,15532,293642,2017-11-02,development1,4,1422,0,0,0
2017-11-02 13:10:33,2017-11-02 13:10:55,http,10.50.50.44,80,10.64.105.223,2915,3749,119700,2017-11-02,development1,4,1422,0,0,0
2017-11-02 13:10:46,2017-11-02 13:10:56,http,10.50.50.44,80,10.64.105.223,2907,30068,3869748,2017-11-02,development1,4,1422,0,0,0
2017-11-02 13:11:12,2017-11-02 13:12:05,http,10.50.50.44,80,10.64.105.223,2894,62855,2046565,2017-11-02,development1,4,1422,0,0,0
2017-11-02 13:11:13,2017-11-02 13:11:25,http,10.50.50.44,80,10.64.105.223,2948,6647,6598813,2017-11-02,development1,4,1422,0,0,0
2017-11-02 13:12:05,2017-11-02 13:12:45,http,10.50.50.44,80,10.64.105.223,2973,3359,8729,2017-11-02,development1,4,1422,0,0,0
2017-11-02 13:13:40,2017-11-02 13:14:08,http,10.50.50.44,80,10.64.105.223,2947,26616,4525105,2017-11-02,development1,4,1422,0,0,0
2017-11-02 13:16:06,2017-11-02 13:16:40,http,10.50.50.44,80,10.64.105.223,3004,5865,7783740,2017-11-02,development1,4,1422,0,0,0
2017-11-02 13:16:42,2017-11-02 13:16:42,http,10.50.50.44,80,10.64.105.223,2997,43874,1703734,2017-11-02,development1,4,1422,0,0,0
2017-11-02 13:35:16,2017-11-02 13:35:19,http,10.50.50.44,59200,10.64.105.188,3030,21185,1143898,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:35:47,2017-11-02 13:36:16,http,10.50.50.44,59200,10.64.105.188,3033,6807,578216,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:35:52,2017-11-02 13:36:17,http,10.50.50.44,59200,10.64.105.188,3069,2737,278337,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:36:32,2017-11-02 13:36:54,http,10.50.50.44,80,10.64.105.69,3492,19168,1908416,2017-11-02,development1,4,1380,0,0,0
2017-11-02 13:36:37,2017-11-02 13:37:19,http,10.50.50.44,80,10.64.105.69,3561,16189,1878526,2017-11-02,development1,4,1380,0,0,0
2017-11-02 13:37:01,2017-11-02 13:37:02,http,10.50.50.44,80,10.64.105.69,3572,2363,72443,2017-11-02,development1,4,1380,0,0,0
2017-11-02 13:37:15,2017-11-02 13:38:12,http,10.50.50.44,80,10.64.105.69,3521,3254,233639,2017-11-02,development1,4,1380,0,0,0
2017-11-02 13:37:30,2017-11-02 13:37:43,http,10.50.50.44,80,10.64.105.69,3530,213,20491,2017-11-02,development1,4,1380,0,0,0
2017-11-02 13:38:15,2017-11-02 13:38:18,http,10.50.50.44,80,10.64.105.69,3553,13429,2890624,2017-11-02,development1,4,1380,0,0,0
2017-11-02 13:39:28,2017-11-02 13:39:29,http,10.50.50.44,80,10.64.105.69,3535,8124,7274035,2017-11-02,development1,4,1380,0,0,0
2017-11-02 13:40:09,2017-11-02 13:40:15,http,10.50.50.44,80,10.64.105.69,3569,9708,235405,2017-11-02,development1,4,1380,0,0,0
2017-11-02 13:41:10,2017-11-02 13:41:55,http,10.50.50.44,80,10.64.105.69,3560,7337,324773,2017-11-02,development1,4,1380,0,0,0
2017-11-02 13:43:37,2017-11-02 13:43:51,http,10.50.50.44,80,10.64.105.14,3380,4184,443984,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:43:59,2017-11-02 13:44:34,http,10.50.50.44,80,10.64.105.14,3442,22736,883555,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:44:22,2017-11-02 13:44:29,http,10.50.50.44,80,10.64.105.14,3398,24,349272,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:45:18,2017-11-02 13:46:02,http,10.50.50.44,80,10.64.105.69,2839,42848,2501537,2017-11-02,development1,4,1380,0,0,0
2017-11-02 13:45:43,2017-11-02 13:46:35,http,10.50.50.44,80,10.64.105.14,3448,522,12808,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:45:55,2017-11-02 13:46:32,http,10.50.50.44,80,10.64.105.69,2870,10935,7663,2017-11-02,development1,4,1380,0,0,0
2017-11-02 13:46:10,2017-11-02 13:47:03,http,10.50.50.44,80,10.64.105.69,2849,21951,107833,2017-11-02,development1,4,1380,0,0,0
2017-11-02 13:47:17,2017-11-02 13:47:29,http,10.50.50.44,80,10.64.105.14,3470,38752,258683,2017-11-02,development1,4,1325,0,0,0
2017-11-02 13:47:46,2017-11-02 13:48:12,http,10.50.50.44,80,10.64.105.14,3500,1230,886611,2017-11-02,development1,4,1325,0,0,0
