stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:19:16,2017-11-10 11:19:51,http,10.50.50.44,80,10.64.105.32,2317,152,6092695,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:19:37,2017-11-10 11:19:54,http,10.50.50.44,80,10.64.105.32,2326,119,28566,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:24:46,2017-11-10 11:24:56,mysql,10.50.50.44,4443,10.64.105.206,1952,874,3735,2017-11-10,development1,4,1395,0,0,0
2017-11-10 11:24:46,2017-11-10 11:24:56,mysql,10.50.50.44,4443,10.64.105.206,1952,9611,90005741,2017-11-10,development1,4,1395,0,0,0
2017-11-10 11:24:56,2017-11-10 11:25:06,mysql,10.50.50.44,4443,10.64.105.206,1952,1746,60003764,2017-11-10,development1,4,1395,0,0,0
2017-11-10 11:25:33,2017-11-10 11:25:51,http,10.50.50.44,80,10.64.105.69,2364,2765,1353418,2017-11-10,development1,4,1380,0,0,0
2017-11-10 11:25:43,2017-11-10 11:25:52,http,10.50.50.44,80,10.64.105.69,2367,6744,196548,2017-11-10,development1,4,1380,0,0,0
2017-11-10 11:25:52,2017-11-10 11:26:16,http,10.50.50.44,80,10.64.105.69,2398,696,6004450,2017-11-10,development1,4,1380,0,0,0
2017-11-10 11:26:39,2017-11-10 11:27:22,http,10.50.50.44,80,10.64.105.69,2388,6194,13234,2017-11-10,development1,4,1380,0,0,0
2017-11-10 11:27:00,2017-11-10 11:27:20,http,10.50.50.44,80,10.64.105.69,2373,27465,4880110,2017-11-10,development1,4,1380,0,0,0
2017-11-10 11:27:49,2017-11-10 11:27:59,sftp,10.50.50.44,22,10.64.105.94,2060,8846,30009614,2017-11-10,development1,3,1057,0,0,0
2017-11-10 11:27:49,2017-11-10 11:27:59,sftp,10.50.50.44,22,10.64.105.94,2060,4108,7696,2017-11-10,development1,3,1057,0,0,0
2017-11-10 11:28:19,2017-11-10 11:28:29,sftp,10.50.50.44,22,10.64.105.94,2060,8474,120002090,2017-11-10,development1,3,1057,0,0,0
2017-11-10 11:30:05,2017-11-10 11:30:35,http,10.50.50.44,80,10.64.105.69,2424,0,6173291,2017-11-10,development1,4,1380,0,0,0
2017-11-10 11:33:39,2017-11-10 11:34:11,http,10.50.50.44,80,10.64.106.21,3018,8208,1986330,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:33:41,2017-11-10 11:34:38,http,10.50.50.44,80,10.64.106.21,3059,940,2572048,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:33:56,2017-11-10 11:34:02,http,10.50.50.44,80,10.64.106.41,1768,4863,2471637,2017-11-10,development1,4,1356,0,0,0
2017-11-10 11:34:01,2017-11-10 11:34:35,http,10.50.50.44,80,10.64.105.4,1815,1424,9881,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:34:10,2017-11-10 11:34:20,mongodb,10.50.50.44,8005,10.64.105.17,1942,120005737,5888,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:34:10,2017-11-10 11:34:20,mongodb,10.50.50.44,8005,10.64.105.17,1942,2135,1930,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:34:13,2017-11-10 11:34:31,http,10.50.50.44,80,10.64.106.41,1796,5918,1258905,2017-11-10,development1,4,1356,0,0,0
2017-11-10 11:34:20,2017-11-10 11:35:11,http,10.50.50.44,80,10.64.105.32,2578,13654,1782266,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:34:20,2017-11-10 11:34:30,mongodb,10.50.50.44,8005,10.64.105.17,1942,90002251,9829,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:34:21,2017-11-10 11:35:05,http,10.50.50.44,80,10.64.106.21,3036,15879,2221419,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:34:22,2017-11-10 11:34:34,http,10.50.50.44,80,10.64.106.21,3029,5416,49292,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:34:23,2017-11-10 11:35:08,http,10.50.50.44,80,10.64.106.21,3064,40330,342340,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:34:32,2017-11-10 11:34:34,http,10.50.50.44,80,10.64.106.41,1783,40591,2659159,2017-11-10,development1,4,1356,0,0,0
2017-11-10 11:34:35,2017-11-10 11:35:21,http,10.50.50.44,80,10.64.105.32,2610,40500,363120,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:34:41,2017-11-10 11:35:00,http,10.50.50.44,80,10.64.105.4,1817,11601,1958161,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:34:52,2017-11-10 11:35:10,http,10.50.50.44,80,10.64.105.4,1837,14312,1891779,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:34:55,2017-11-10 11:35:21,http,10.50.50.44,80,10.64.105.32,2615,50435,1096927,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:35:07,2017-11-10 11:35:51,http,10.50.50.44,80,10.64.106.41,1812,613,5511011,2017-11-10,development1,4,1356,0,0,0
2017-11-10 11:35:19,2017-11-10 11:36:14,http,10.50.50.44,80,10.64.105.32,2588,8854,60398,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:35:19,2017-11-10 11:35:45,http,10.50.50.44,80,10.64.105.4,1841,76,866936,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:35:37,2017-11-10 11:36:30,http,10.50.50.44,80,10.64.106.41,1831,39905,818674,2017-11-10,development1,4,1356,0,0,0
2017-11-10 11:35:41,2017-11-10 11:36:35,http,10.50.50.44,80,10.64.105.32,2590,18733,3276098,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:35:45,2017-11-10 11:36:42,http,10.50.50.44,80,10.64.106.41,1794,866,1693075,2017-11-10,development1,4,1356,0,0,0
2017-11-10 11:36:09,2017-11-10 11:36:29,http,10.50.50.44,80,10.64.105.32,2647,14790,1259824,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:36:16,2017-11-10 11:36:50,http,10.50.50.44,80,10.64.105.4,1865,31,1551571,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:36:55,2017-11-10 11:37:39,http,10.50.50.44,80,10.64.106.21,3061,14972,56445,2017-11-10,development1,4,1449,0,0,0
2017-11-10 11:37:23,2017-11-10 11:37:47,http,10.50.50.44,80,10.64.105.32,2628,5092,5039633,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:39:34,2017-11-10 11:40:12,http,10.50.50.44,80,10.64.105.32,2679,20366,4506583,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:39:54,2017-11-10 11:40:53,http,10.50.50.44,80,10.64.105.32,2648,4046,30798,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:41:14,2017-11-10 11:41:15,http,10.50.50.44,80,10.64.105.118,2513,11816,1328595,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:41:29,2017-11-10 11:41:39,ftp,10.50.50.44,21,10.64.106.50,2484,1699,3605,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:41:29,2017-11-10 11:41:39,ftp,10.50.50.44,21,10.64.106.50,2484,6493,180009371,2017-11-10,development1,4,1355,0,0,0
2017-11-10 11:41:40,2017-11-10 11:42:04,http,10.50.50.44,80,10.64.105.118,2550,61073,620051,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:41:54,2017-11-10 11:42:15,http,10.50.50.44,80,10.64.105.118,2516,23545,352266,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:42:11,2017-11-10 11:42:40,http,10.50.50.44,80,10.64.105.32,2680,17908,35592,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:42:56,2017-11-10 11:43:13,http,10.50.50.44,80,10.64.105.118,2574,770,2832427,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:43:02,2017-11-10 11:43:43,http,10.50.50.44,80,10.64.105.118,2546,3784,505277,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:43:14,2017-11-10 11:43:26,http,10.50.50.44,80,10.64.105.118,2558,29410,15717,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:44:25,2017-11-10 11:44:35,mysql,10.50.50.44,4443,10.64.105.65,2338,1476,5353,2017-11-10,development2,4,1428,0,0,0
2017-11-10 11:44:26,2017-11-10 11:44:50,http,10.50.50.44,80,10.64.105.4,2088,1317,1622,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:44:31,2017-11-10 11:45:26,http,10.50.50.44,80,10.64.105.4,2091,39607,1922824,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:44:31,2017-11-10 11:44:42,http,10.50.50.44,80,10.64.105.4,2118,1559,4332329,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:44:36,2017-11-10 11:44:51,http,10.50.50.44,80,10.64.105.4,2106,9171,2430450,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:45:05,2017-11-10 11:45:38,http,10.50.50.44,80,10.64.105.63,2342,3954,2096583,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:45:09,2017-11-10 11:45:16,http,10.50.50.44,80,10.64.105.118,2598,2519,8963645,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:45:10,2017-11-10 11:46:09,http,10.50.50.44,80,10.64.105.63,2386,52,62391,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:45:15,2017-11-10 11:45:27,http,10.50.50.44,80,10.64.105.63,2378,20575,2658382,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:45:23,2017-11-10 11:46:10,http,10.50.50.44,80,10.64.105.63,2455,5233,1384885,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:45:58,2017-11-10 11:46:55,http,10.50.50.44,80,10.64.105.63,2350,89282,1683950,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:46:06,2017-11-10 11:46:54,http,10.50.50.44,80,10.64.105.63,2457,1755,1590014,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:46:15,2017-11-10 11:47:15,http,10.50.50.44,56100,10.64.106.28,2021,12598,3806509,2017-11-10,development2,4,1385,0,0,0
2017-11-10 11:46:28,2017-11-10 11:46:42,http,10.50.50.44,56100,10.64.106.28,2033,14526,272736,2017-11-10,development2,4,1385,0,0,0
2017-11-10 11:46:31,2017-11-10 11:46:57,http,10.50.50.44,80,10.64.105.63,2375,3461,240552,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:46:51,2017-11-10 11:47:23,http,10.50.50.44,80,10.64.105.4,2123,2316,1002590,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:46:57,2017-11-10 11:47:05,http,10.50.50.44,56100,10.64.106.28,2045,2842,4771,2017-11-10,development2,4,1385,0,0,0
2017-11-10 11:47:01,2017-11-10 11:47:08,http,10.50.50.44,80,10.64.105.118,2595,364,2089676,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:47:17,2017-11-10 11:48:05,http,10.50.50.44,80,10.64.105.4,2174,3543,85767,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:47:18,2017-11-10 11:47:45,http,10.50.50.44,80,10.64.105.4,2107,5018,152415,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:47:47,2017-11-10 11:48:32,http,10.50.50.44,80,10.64.105.63,2427,70010,906598,2017-11-10,development1,3,1211,0,0,0
2017-11-10 11:48:05,2017-11-10 11:48:39,http,10.50.50.44,80,10.64.105.4,2232,50519,1284441,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:48:10,2017-11-10 11:49:05,http,10.50.50.44,80,10.64.105.118,2446,2469,539502,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:48:29,2017-11-10 11:49:20,http,10.50.50.44,80,10.64.105.4,2138,1873,2394902,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:51:22,2017-11-10 11:51:47,http,10.50.50.44,80,10.64.105.4,2193,466,533452,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:02:10,2017-11-10 12:02:20,postgresql,10.50.50.44,5432,10.64.105.220,2391,3489,4891,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:03:23,2017-11-10 12:04:15,http,10.50.50.44,80,10.64.106.41,2081,1375,605,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:03:31,2017-11-10 12:03:32,http,10.50.50.44,80,10.64.106.41,2087,6783,1615372,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:03:42,2017-11-10 12:04:37,http,10.50.50.44,80,10.64.105.178,1948,385,3619942,2017-11-10,development1,4,1402,0,0,0
2017-11-10 12:03:43,2017-11-10 12:04:00,http,10.50.50.44,80,10.64.105.178,2007,750,1561757,2017-11-10,development1,4,1402,0,0,0
2017-11-10 12:03:47,2017-11-10 12:04:26,http,10.50.50.44,80,10.64.106.41,2111,1414,548494,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:04:12,2017-11-10 12:04:47,http,10.50.50.44,80,10.64.105.178,1974,183,18443,2017-11-10,development1,4,1402,0,0,0
2017-11-10 12:04:19,2017-11-10 12:04:29,postgresql,10.50.50.44,5432,10.64.106.35,2125,3603,180009771,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:04:19,2017-11-10 12:04:29,postgresql,10.50.50.44,5432,10.64.106.35,2125,1201,6804,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:04:29,2017-11-10 12:04:39,postgresql,10.50.50.44,5432,10.64.106.35,2125,5511,90002773,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:05:41,2017-11-10 12:05:51,http,10.50.50.44,80,10.64.106.41,2114,79902,4848060,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:05:44,2017-11-10 12:06:33,http,10.50.50.44,80,10.64.105.178,2016,67898,1851292,2017-11-10,development1,4,1402,0,0,0
2017-11-10 12:05:47,2017-11-10 12:05:59,http,10.50.50.44,80,10.64.106.41,2123,185,3893896,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:06:52,2017-11-10 12:07:11,http,10.50.50.44,80,10.64.105.32,2346,83701,1444432,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:06:52,2017-11-10 12:06:55,http,10.50.50.44,80,10.64.105.185,2310,3642,2051604,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:07:16,2017-11-10 12:07:21,http,10.50.50.44,80,10.64.105.32,2381,6134,332038,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:07:19,2017-11-10 12:07:30,http,10.50.50.44,80,10.64.105.32,2371,16413,345560,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:07:27,2017-11-10 12:07:47,http,10.50.50.44,80,10.64.105.185,2371,1632,3496690,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:07:43,2017-11-10 12:07:48,http,10.50.50.44,80,10.64.105.185,2326,645,3942229,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:08:01,2017-11-10 12:08:17,http,10.50.50.44,80,10.64.105.32,2379,2975,39342,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:08:07,2017-11-10 12:08:23,http,10.50.50.44,80,10.64.105.185,2355,13613,133940,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:08:36,2017-11-10 12:09:20,http,10.50.50.44,80,10.64.105.185,2406,14504,7734503,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:08:36,2017-11-10 12:08:52,http,10.50.50.44,80,10.64.105.185,2350,2569,13886,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:08:38,2017-11-10 12:08:49,http,10.50.50.44,80,10.64.105.32,2408,3915,4456504,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:08:44,2017-11-10 12:08:51,http,10.50.50.44,80,10.64.105.96,2262,19926,1448040,2017-11-10,development1,4,1290,0,0,0
2017-11-10 12:09:14,2017-11-10 12:09:38,http,10.50.50.44,80,10.64.105.185,2389,1398,1112334,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:09:20,2017-11-10 12:09:27,http,10.50.50.44,80,10.64.105.96,2521,3693,706825,2017-11-10,development1,4,1290,0,0,0
2017-11-10 12:09:22,2017-11-10 12:09:48,http,10.50.50.44,80,10.64.105.96,2527,70526,134120,2017-11-10,development1,4,1290,0,0,0
2017-11-10 12:10:05,2017-11-10 12:10:15,tds,10.50.50.44,54238,10.64.106.35,2125,9508,180000506,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:10:15,2017-11-10 12:10:25,tds,10.50.50.44,54238,10.64.106.35,2125,180007981,7532,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:10:25,2017-11-10 12:10:35,tds,10.50.50.44,54238,10.64.106.35,2125,213,240008849,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:10:31,2017-11-10 12:11:18,http,10.50.50.44,80,10.64.105.96,2532,595,7021267,2017-11-10,development1,4,1290,0,0,0
2017-11-10 12:10:32,2017-11-10 12:10:57,http,10.50.50.44,80,10.64.106.21,3109,1627,314917,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:11:09,2017-11-10 12:11:58,http,10.50.50.44,80,10.64.105.185,2400,1036,992107,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:13:36,2017-11-10 12:13:50,http,10.50.50.44,80,10.64.105.185,2421,7163,29413,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:14:00,2017-11-10 12:14:18,http,10.50.50.44,80,10.64.105.69,2458,1374,907588,2017-11-10,development1,4,1380,0,0,0
2017-11-10 12:14:43,2017-11-10 12:14:51,http,10.50.50.44,80,10.64.105.69,2467,27907,2621321,2017-11-10,development1,4,1380,0,0,0
2017-11-10 12:15:21,2017-11-10 12:16:01,http,10.50.50.44,80,10.64.106.21,2645,6834,1794842,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:15:31,2017-11-10 12:16:14,http,10.50.50.44,80,10.64.106.21,2660,45,417377,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:15:40,2017-11-10 12:15:45,http,10.50.50.44,80,10.64.106.21,2700,1633,107622,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:15:46,2017-11-10 12:16:13,http,10.50.50.44,80,10.64.105.105,1757,1304,1346374,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:16:00,2017-11-10 12:16:40,http,10.50.50.44,80,10.64.105.105,1763,84789,3422920,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:16:09,2017-11-10 12:16:52,http,10.50.50.44,80,10.64.106.21,2809,10728,4387379,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:16:34,2017-11-10 12:16:35,http,10.50.50.44,80,10.64.105.105,1777,42069,3482793,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:17:18,2017-11-10 12:17:41,http,10.50.50.44,80,10.64.106.21,2729,6791,57868,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:17:19,2017-11-10 12:18:15,http,10.50.50.44,80,10.64.105.105,1823,26690,2449,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:17:24,2017-11-10 12:18:06,http,10.50.50.44,80,10.64.106.21,2783,22024,1270646,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:17:52,2017-11-10 12:18:38,http,10.50.50.44,80,10.64.105.105,1808,74,544612,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:18:03,2017-11-10 12:18:11,http,10.50.50.44,80,10.64.105.69,2314,2132,172713,2017-11-10,development1,4,1380,0,0,0
2017-11-10 12:18:16,2017-11-10 12:18:32,http,10.50.50.44,80,10.64.105.4,1881,30584,9269854,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:18:17,2017-11-10 12:18:25,http,10.50.50.44,80,10.64.105.69,2323,74841,18057,2017-11-10,development1,4,1380,0,0,0
2017-11-10 12:18:21,2017-11-10 12:19:08,http,10.50.50.44,80,10.64.106.21,2739,45098,1177264,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:18:46,2017-11-10 12:19:19,http,10.50.50.44,80,10.64.105.4,1885,10101,413883,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:18:51,2017-11-10 12:19:38,http,10.50.50.44,80,10.64.106.21,2781,40092,4021050,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:18:58,2017-11-10 12:19:41,http,10.50.50.44,80,10.64.106.21,2778,763,1652536,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:19:01,2017-11-10 12:19:19,http,10.50.50.44,80,10.64.105.69,2333,18039,230527,2017-11-10,development1,4,1380,0,0,0
2017-11-10 12:19:01,2017-11-10 12:19:09,http,10.50.50.44,80,10.64.105.105,1825,12416,1197655,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:19:02,2017-11-10 12:19:46,http,10.50.50.44,58800,10.64.105.93,2504,3486,3546660,2017-11-10,development2,4,1388,0,0,0
2017-11-10 12:19:05,2017-11-10 12:19:06,http,10.50.50.44,58800,10.64.105.93,2518,13028,84602,2017-11-10,development2,4,1388,0,0,0
2017-11-10 12:19:16,2017-11-10 12:20:12,http,10.50.50.44,58800,10.64.105.93,2519,1092,2545517,2017-11-10,development2,4,1388,0,0,0
