stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:15:24,2017-11-07 10:15:51,http,10.50.50.44,80,10.64.105.61,2110,2646,2243762,2017-11-07,development1,4,1470,0,0,0
2017-11-07 10:16:22,2017-11-07 10:16:29,http,10.50.50.44,80,10.64.105.61,2214,8896,456106,2017-11-07,development1,4,1470,0,0,0
2017-11-07 10:16:33,2017-11-07 10:17:19,http,10.50.50.44,80,10.64.105.61,2126,3325,675511,2017-11-07,development1,4,1470,0,0,0
2017-11-07 10:16:47,2017-11-07 10:17:29,http,10.50.50.44,80,10.64.105.61,2114,31243,8395706,2017-11-07,development1,4,1470,0,0,0
2017-11-07 10:18:56,2017-11-07 10:19:40,http,10.50.50.44,80,10.64.105.61,2191,37689,247562,2017-11-07,development1,4,1470,0,0,0
2017-11-07 10:19:05,2017-11-07 10:20:00,http,10.50.50.44,60200,10.64.105.145,2318,0,45855,2017-11-07,development2,4,1496,0,0,0
2017-11-07 10:19:10,2017-11-07 10:19:42,http,10.50.50.44,60200,10.64.105.145,2319,91,206806,2017-11-07,development2,4,1496,0,0,0
2017-11-07 10:19:20,2017-11-07 10:19:58,http,10.50.50.44,80,10.64.105.61,2151,27143,2711201,2017-11-07,development1,4,1470,0,0,0
2017-11-07 10:20:33,2017-11-07 10:21:17,http,10.50.50.44,60200,10.64.105.145,2335,57800,89835,2017-11-07,development2,4,1496,0,0,0
2017-11-07 10:21:23,2017-11-07 10:21:54,http,10.50.50.44,60200,10.64.105.145,2354,23759,454035,2017-11-07,development2,4,1496,0,0,0
2017-11-07 10:22:21,2017-11-07 10:22:29,http,10.50.50.44,60200,10.64.105.145,2400,1,1063180,2017-11-07,development2,4,1496,0,0,0
2017-11-07 10:22:47,2017-11-07 10:23:22,http,10.50.50.44,60200,10.64.105.145,2357,23468,4681929,2017-11-07,development2,4,1496,0,0,0
2017-11-07 10:24:43,2017-11-07 10:25:19,http,10.50.50.44,60200,10.64.105.145,2423,13908,419080,2017-11-07,development2,4,1496,0,0,0
2017-11-07 10:55:31,2017-11-07 10:56:11,http,10.50.50.44,80,10.64.106.21,1763,8700,147028,2017-11-07,development1,4,1449,0,0,0
2017-11-07 10:55:44,2017-11-07 10:56:06,http,10.50.50.44,80,10.64.106.21,1925,20406,1737996,2017-11-07,development1,4,1449,0,0,0
2017-11-07 10:56:25,2017-11-07 10:56:53,http,10.50.50.44,80,10.64.106.21,1795,6301,3936046,2017-11-07,development1,4,1449,0,0,0
2017-11-07 10:56:29,2017-11-07 10:57:08,http,10.50.50.44,80,10.64.106.21,1900,7585,22657,2017-11-07,development1,4,1449,0,0,0
2017-11-07 10:56:47,2017-11-07 10:57:15,http,10.50.50.44,80,10.64.106.21,1819,2507,15602,2017-11-07,development1,4,1449,0,0,0
2017-11-07 10:56:54,2017-11-07 10:56:56,http,10.50.50.44,80,10.64.106.21,1903,9755,397336,2017-11-07,development1,4,1449,0,0,0
2017-11-07 10:57:18,2017-11-07 10:58:07,http,10.50.50.44,80,10.64.106.21,1820,60,1904754,2017-11-07,development1,4,1449,0,0,0
2017-11-07 10:57:27,2017-11-07 10:58:08,http,10.50.50.44,80,10.64.106.21,1863,2507,471538,2017-11-07,development1,4,1449,0,0,0
2017-11-07 10:59:40,2017-11-07 11:00:36,http,10.50.50.44,56400,10.64.105.128,2357,14382,593050,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:00:37,2017-11-07 11:00:47,ssh,10.50.50.44,22,10.64.105.55,2550,1645,1026,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:07:08,2017-11-07 11:08:06,http,10.50.50.44,80,10.64.105.185,1902,18925,7284643,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:07:19,2017-11-07 11:07:20,http,10.50.50.44,80,10.64.105.185,1916,59395,1225289,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:07:28,2017-11-07 11:08:15,http,10.50.50.44,80,10.64.105.185,1903,13362,177730,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:08:22,2017-11-07 11:09:03,http,10.50.50.44,80,10.64.105.185,1925,25632,8662,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:08:33,2017-11-07 11:08:46,http,10.50.50.44,80,10.64.105.185,1939,8943,867706,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:08:42,2017-11-07 11:09:27,http,10.50.50.44,80,10.64.105.185,1919,11525,70524,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:08:48,2017-11-07 11:08:49,http,10.50.50.44,80,10.64.105.185,1921,13298,727315,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:09:33,2017-11-07 11:10:16,http,10.50.50.44,80,10.64.105.98,2439,11883,357081,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:09:51,2017-11-07 11:10:21,http,10.50.50.44,80,10.64.105.98,2452,4159,982680,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:10:08,2017-11-07 11:10:59,http,10.50.50.44,80,10.64.105.98,2455,11112,592003,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:10:17,2017-11-07 11:10:26,http,10.50.50.44,80,10.64.105.98,2441,11827,329962,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:11:00,2017-11-07 11:11:33,http,10.50.50.44,80,10.64.105.98,2447,2617,64642,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:13:21,2017-11-07 11:14:10,http,10.50.50.44,80,10.64.105.98,2477,150,2572,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:14:16,2017-11-07 11:15:09,http,10.50.50.44,80,10.64.105.98,2494,10751,6803006,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:14:26,2017-11-07 11:14:36,ssh,10.50.50.44,22,10.64.105.77,2433,210000845,7316,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:14:26,2017-11-07 11:14:36,ssh,10.50.50.44,22,10.64.105.77,2433,2435,1225,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:14:36,2017-11-07 11:14:46,ssh,10.50.50.44,22,10.64.105.77,2433,4722,150007594,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:17:07,2017-11-07 11:17:10,http,10.50.50.44,80,10.64.105.185,2578,22067,666363,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:17:28,2017-11-07 11:18:01,http,10.50.50.44,80,10.64.105.185,2690,4794,1577288,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:17:41,2017-11-07 11:17:54,http,10.50.50.44,80,10.64.105.185,2637,137,3186555,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:17:43,2017-11-07 11:18:29,http,10.50.50.44,80,10.64.105.98,2538,5085,6622561,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:17:45,2017-11-07 11:17:57,http,10.50.50.44,80,10.64.105.98,2624,808,460099,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:17:52,2017-11-07 11:18:38,http,10.50.50.44,80,10.64.105.98,2546,11,264693,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:17:54,2017-11-07 11:18:25,http,10.50.50.44,80,10.64.105.98,2641,956,218434,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:18:02,2017-11-07 11:18:36,http,10.50.50.44,80,10.64.105.185,2604,191,1962941,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:18:05,2017-11-07 11:18:20,http,10.50.50.44,80,10.64.105.185,2643,25342,2254177,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:18:08,2017-11-07 11:18:40,http,10.50.50.44,80,10.64.105.98,2592,3728,981405,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:18:08,2017-11-07 11:18:22,http,10.50.50.44,80,10.64.105.185,2612,1568,3953083,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:18:44,2017-11-07 11:19:42,http,10.50.50.44,80,10.64.105.185,2631,9255,1133806,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:19:23,2017-11-07 11:20:15,http,10.50.50.44,80,10.64.105.185,2657,2105,6890122,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:19:39,2017-11-07 11:20:24,http,10.50.50.44,80,10.64.105.185,2699,16601,530542,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:19:43,2017-11-07 11:20:40,http,10.50.50.44,80,10.64.105.40,2826,6454,8853898,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:19:53,2017-11-07 11:20:26,http,10.50.50.44,80,10.64.105.40,2832,23555,218380,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:19:59,2017-11-07 11:20:49,http,10.50.50.44,80,10.64.105.40,2827,10638,271262,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:20:02,2017-11-07 11:20:44,http,10.50.50.44,80,10.64.105.98,2599,972,1489847,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:20:10,2017-11-07 11:20:33,http,10.50.50.44,80,10.64.105.98,2607,15031,118000,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:20:51,2017-11-07 11:21:22,http,10.50.50.44,80,10.64.105.40,2842,17825,2962513,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:21:38,2017-11-07 11:22:18,http,10.50.50.44,80,10.64.105.98,2612,5516,2324794,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:22:07,2017-11-07 11:22:57,http,10.50.50.44,80,10.64.105.64,2321,506,5720850,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:22:12,2017-11-07 11:22:52,http,10.50.50.44,80,10.64.105.64,2362,32830,6728780,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:23:08,2017-11-07 11:23:58,http,10.50.50.44,80,10.64.105.40,2861,28150,38472,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:23:24,2017-11-07 11:23:35,http,10.50.50.44,80,10.64.105.185,2701,32983,7921,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:23:56,2017-11-07 11:24:40,http,10.50.50.44,80,10.64.105.64,2369,1587,5921021,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:24:01,2017-11-07 11:24:26,http,10.50.50.44,80,10.64.105.64,2366,7767,3184136,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:24:13,2017-11-07 11:24:13,http,10.50.50.44,80,10.64.105.40,2879,10356,2018880,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:24:27,2017-11-07 11:24:30,http,10.50.50.44,80,10.64.105.98,2660,33793,1853130,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:24:28,2017-11-07 11:24:43,http,10.50.50.44,80,10.64.105.98,2632,762,918218,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:28:49,2017-11-07 11:28:59,mongodb,10.50.50.44,8005,10.64.105.145,2425,7624,150007710,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:28:49,2017-11-07 11:28:59,mongodb,10.50.50.44,8005,10.64.105.145,2425,1668,8572,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:30:02,2017-11-07 11:30:47,http,10.50.50.44,60200,10.64.105.145,2428,111,382204,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:30:51,2017-11-07 11:31:29,http,10.50.50.44,60200,10.64.105.145,2436,2280,3434857,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:31:05,2017-11-07 11:31:44,http,10.50.50.44,60200,10.64.105.145,2448,22763,5999923,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:31:09,2017-11-07 11:31:29,http,10.50.50.44,60200,10.64.105.145,2481,39336,184067,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:31:32,2017-11-07 11:31:59,http,10.50.50.44,60200,10.64.105.145,2562,9416,883343,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:31:53,2017-11-07 11:32:00,http,10.50.50.44,60200,10.64.105.145,2478,12084,348578,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:32:05,2017-11-07 11:32:57,http,10.50.50.44,60200,10.64.105.145,2455,3,1774846,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:32:16,2017-11-07 11:32:41,http,10.50.50.44,60200,10.64.105.145,2551,35206,101644,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:32:42,2017-11-07 11:33:22,http,10.50.50.44,60200,10.64.105.145,2521,71593,5115399,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:35:32,2017-11-07 11:36:25,http,10.50.50.44,60200,10.64.105.145,2713,1193,1473941,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:35:49,2017-11-07 11:36:46,http,10.50.50.44,60200,10.64.105.145,2779,4686,13652,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:36:10,2017-11-07 11:36:32,http,10.50.50.44,60200,10.64.105.145,2723,47715,48153,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:36:14,2017-11-07 11:36:15,http,10.50.50.44,60200,10.64.105.145,2770,1520,8191,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:36:15,2017-11-07 11:36:59,http,10.50.50.44,80,10.64.105.61,2481,52994,260618,2017-11-07,development1,4,1470,0,0,0
2017-11-07 11:36:16,2017-11-07 11:36:26,tds,10.50.50.44,54238,10.64.105.5,2205,1039,1731,2017-11-07,development1,4,1238,0,0,0
2017-11-07 11:36:24,2017-11-07 11:37:00,http,10.50.50.44,80,10.64.105.61,2522,1313,1344161,2017-11-07,development1,4,1470,0,0,0
2017-11-07 11:37:08,2017-11-07 11:37:12,http,10.50.50.44,60200,10.64.105.145,2733,844,416714,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:37:32,2017-11-07 11:37:34,http,10.50.50.44,80,10.64.105.40,2900,124,27027,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:37:34,2017-11-07 11:37:47,http,10.50.50.44,60200,10.64.105.145,2592,177,193953,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:37:42,2017-11-07 11:38:03,http,10.50.50.44,80,10.64.105.61,2525,15740,9419,2017-11-07,development1,4,1470,0,0,0
2017-11-07 11:37:45,2017-11-07 11:38:21,http,10.50.50.44,60200,10.64.105.145,2738,3574,296762,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:38:26,2017-11-07 11:38:39,http,10.50.50.44,80,10.64.105.40,3011,20129,1236237,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:38:26,2017-11-07 11:38:42,http,10.50.50.44,80,10.64.105.40,2921,16011,849396,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:38:39,2017-11-07 11:38:50,http,10.50.50.44,60200,10.64.105.145,2746,82133,498432,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:39:20,2017-11-07 11:39:39,http,10.50.50.44,80,10.64.105.40,2947,21431,2046738,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:40:15,2017-11-07 11:40:38,http,10.50.50.44,80,10.64.105.40,2985,18077,3948483,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:40:25,2017-11-07 11:41:06,http,10.50.50.44,80,10.64.105.40,3025,45587,56840,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:40:30,2017-11-07 11:40:32,http,10.50.50.44,60200,10.64.105.145,2751,6743,4281591,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:41:24,2017-11-07 11:41:39,http,10.50.50.44,80,10.64.105.40,3040,16579,4767771,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:41:24,2017-11-07 11:41:49,http,10.50.50.44,60200,10.64.105.145,2800,3865,4733968,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:41:41,2017-11-07 11:42:41,http,10.50.50.44,80,10.64.105.40,3022,66696,1242494,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:42:16,2017-11-07 11:42:17,http,10.50.50.44,80,10.64.105.162,2089,92,1376443,2017-11-07,development1,4,1283,0,0,0
2017-11-07 11:42:39,2017-11-07 11:43:29,http,10.50.50.44,80,10.64.105.162,2100,1819,216255,2017-11-07,development1,4,1283,0,0,0
2017-11-07 11:42:45,2017-11-07 11:43:30,http,10.50.50.44,80,10.64.105.40,3038,6413,611423,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:43:36,2017-11-07 11:44:04,http,10.50.50.44,80,10.64.105.162,2105,10313,5644,2017-11-07,development1,4,1283,0,0,0
2017-11-07 11:43:37,2017-11-07 11:44:21,http,10.50.50.44,80,10.64.105.162,2102,3508,122142,2017-11-07,development1,4,1283,0,0,0
2017-11-07 11:44:08,2017-11-07 11:44:27,http,10.50.50.44,60200,10.64.105.145,2815,6278,334266,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:48:10,2017-11-07 11:48:24,http,10.50.50.44,80,10.64.105.91,2671,5,1209380,2017-11-07,development1,4,1338,0,0,0
2017-11-07 11:54:15,2017-11-07 11:54:54,http,10.50.50.44,80,10.64.105.64,2810,1309,256229,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:54:41,2017-11-07 11:54:56,http,10.50.50.44,80,10.64.105.64,2842,16206,433546,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:54:56,2017-11-07 11:54:58,http,10.50.50.44,80,10.64.105.64,2827,4162,2999,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:55:07,2017-11-07 11:55:56,http,10.50.50.44,80,10.64.105.185,2741,1038,138197,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:55:43,2017-11-07 11:56:13,http,10.50.50.44,80,10.64.105.64,2846,159,741819,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:55:50,2017-11-07 11:56:29,http,10.50.50.44,80,10.64.105.185,2773,39428,3358147,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:55:54,2017-11-07 11:56:25,http,10.50.50.44,80,10.64.105.64,2843,275,268617,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:56:23,2017-11-07 11:56:35,http,10.50.50.44,80,10.64.105.64,2853,470,164387,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:56:30,2017-11-07 11:56:30,http,10.50.50.44,80,10.64.105.185,2835,3874,54841,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:56:39,2017-11-07 11:56:49,http,10.50.50.44,80,10.64.105.185,2799,8000,354563,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:56:59,2017-11-07 11:57:28,http,10.50.50.44,80,10.64.105.185,2795,16713,308791,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:57:01,2017-11-07 11:57:05,http,10.50.50.44,80,10.64.105.185,2804,16217,1010899,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:57:50,2017-11-07 11:58:00,mysql,10.50.50.44,4443,10.64.106.28,1513,224,228,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:58:17,2017-11-07 11:58:51,http,10.50.50.44,80,10.64.105.185,2822,856,2993716,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:58:39,2017-11-07 11:58:50,http,10.50.50.44,80,10.64.105.185,2870,21803,1956282,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:59:04,2017-11-07 11:59:14,ssh,10.50.50.44,22,10.64.106.26,2446,2629,267,2017-11-07,development1,4,1164,0,0,0
2017-11-07 11:59:12,2017-11-07 11:59:37,http,10.50.50.44,80,10.64.105.64,2849,0,590894,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:59:14,2017-11-07 11:59:24,ssh,10.50.50.44,22,10.64.106.26,2446,90005337,3642,2017-11-07,development1,4,1164,0,0,0
2017-11-07 11:59:24,2017-11-07 11:59:34,ssh,10.50.50.44,22,10.64.106.26,2446,60000552,2121,2017-11-07,development1,4,1164,0,0,0
2017-11-07 12:02:24,2017-11-07 12:03:16,http,10.50.50.44,80,10.64.105.40,3407,50011,321920,2017-11-07,development1,4,1390,0,0,0
2017-11-07 12:02:38,2017-11-07 12:03:00,http,10.50.50.44,80,10.64.105.185,2873,37,637319,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:12:13,2017-11-07 12:12:13,http,10.50.50.44,80,10.64.105.40,3223,88349,104015,2017-11-07,development1,4,1390,0,0,0
2017-11-07 12:13:03,2017-11-07 12:13:46,http,10.50.50.44,80,10.64.105.185,1956,336,21413,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:13:07,2017-11-07 12:13:59,http,10.50.50.44,80,10.64.105.185,2050,37,2805223,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:13:27,2017-11-07 12:14:22,http,10.50.50.44,80,10.64.105.185,2062,2431,2561773,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:13:29,2017-11-07 12:14:00,http,10.50.50.44,80,10.64.105.185,2024,744,646060,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:13:41,2017-11-07 12:13:57,http,10.50.50.44,80,10.64.105.185,2069,4010,61401,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:13:56,2017-11-07 12:14:12,http,10.50.50.44,80,10.64.105.185,1991,1751,657428,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:16:16,2017-11-07 12:17:11,http,10.50.50.44,80,10.64.105.185,2140,9559,4820371,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:17:12,2017-11-07 12:17:52,http,10.50.50.44,80,10.64.105.64,2426,25505,119477,2017-11-07,development1,4,1173,0,0,0
2017-11-07 12:17:35,2017-11-07 12:17:52,http,10.50.50.44,80,10.64.105.64,2428,9289,4174421,2017-11-07,development1,4,1173,0,0,0
2017-11-07 12:17:49,2017-11-07 12:18:29,http,10.50.50.44,80,10.64.105.185,2107,34571,21199,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:18:03,2017-11-07 12:18:21,http,10.50.50.44,80,10.64.105.64,2435,37321,8232852,2017-11-07,development1,4,1173,0,0,0
2017-11-07 12:18:04,2017-11-07 12:18:14,sftp,10.50.50.44,22,10.64.105.25,2043,2915,9205,2017-11-07,development2,3,1154,0,0,0
2017-11-07 12:18:04,2017-11-07 12:18:14,sftp,10.50.50.44,22,10.64.105.25,2043,240004121,7397,2017-11-07,development2,3,1154,0,0,0
2017-11-07 12:18:14,2017-11-07 12:18:24,sftp,10.50.50.44,22,10.64.105.25,2043,120008395,8959,2017-11-07,development2,3,1154,0,0,0
2017-11-07 12:18:24,2017-11-07 12:18:34,sftp,10.50.50.44,22,10.64.105.25,2043,30000896,5414,2017-11-07,development2,3,1154,0,0,0
2017-11-07 12:18:25,2017-11-07 12:19:02,http,10.50.50.44,80,10.64.105.64,2511,6382,168106,2017-11-07,development1,4,1173,0,0,0
2017-11-07 12:18:31,2017-11-07 12:18:37,http,10.50.50.44,80,10.64.105.64,2513,85,3148515,2017-11-07,development1,4,1173,0,0,0
2017-11-07 12:19:29,2017-11-07 12:20:05,http,10.50.50.44,80,10.64.105.64,2473,167,1701458,2017-11-07,development1,4,1173,0,0,0
2017-11-07 12:19:35,2017-11-07 12:20:26,http,10.50.50.44,80,10.64.105.185,2122,16798,109393,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:19:59,2017-11-07 12:20:05,http,10.50.50.44,80,10.64.105.64,2485,399,2492112,2017-11-07,development1,4,1173,0,0,0
2017-11-07 12:21:47,2017-11-07 12:21:58,http,10.50.50.44,80,10.64.105.61,2382,24901,3278768,2017-11-07,development1,4,1470,0,0,0
2017-11-07 12:22:16,2017-11-07 12:22:34,http,10.50.50.44,80,10.64.105.61,2383,2048,4002419,2017-11-07,development1,4,1470,0,0,0
2017-11-07 12:22:26,2017-11-07 12:22:37,http,10.50.50.44,80,10.64.105.61,2400,12352,454524,2017-11-07,development1,4,1470,0,0,0
2017-11-07 12:24:24,2017-11-07 12:25:03,http,10.50.50.44,80,10.64.105.179,2396,4801,110013,2017-11-07,development1,4,1394,0,0,0
2017-11-07 12:24:26,2017-11-07 12:24:34,http,10.50.50.44,80,10.64.105.105,2193,7810,1188826,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:24:28,2017-11-07 12:24:55,http,10.50.50.44,80,10.64.105.179,2400,66633,1239522,2017-11-07,development1,4,1394,0,0,0
