stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:51:47,2017-11-28 11:52:05,http,10.50.50.44,80,10.64.105.179,2316,29579,480194,2017-11-28,development1,4,1394,0,0,0
2017-11-28 11:52:17,2017-11-28 11:53:10,http,10.50.50.44,80,10.64.105.64,2260,15505,41726,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:52:34,2017-11-28 11:52:39,http,10.50.50.44,80,10.64.105.179,2284,37,923010,2017-11-28,development1,4,1394,0,0,0
2017-11-28 11:53:13,2017-11-28 11:53:23,ssh,10.50.50.44,22,10.64.105.13,2193,150001741,6077,2017-11-28,development2,4,1493,0,0,0
2017-11-28 11:53:13,2017-11-28 11:53:23,ssh,10.50.50.44,22,10.64.105.13,2193,2900,9511,2017-11-28,development2,4,1493,0,0,0
2017-11-28 11:53:23,2017-11-28 11:53:33,ssh,10.50.50.44,22,10.64.105.13,2193,150009876,5541,2017-11-28,development2,4,1493,0,0,0
2017-11-28 11:53:30,2017-11-28 11:54:07,http,10.50.50.44,80,10.64.105.179,2286,15231,1292672,2017-11-28,development1,4,1394,0,0,0
2017-11-28 11:55:26,2017-11-28 11:55:59,http,10.50.50.44,80,10.64.105.64,2302,17589,2991,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:55:53,2017-11-28 11:56:01,http,10.50.50.44,56100,10.64.106.28,3110,29889,5976432,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:55:55,2017-11-28 11:56:49,http,10.50.50.44,80,10.64.105.206,2492,1264,454469,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:56:09,2017-11-28 11:56:14,http,10.50.50.44,56100,10.64.106.28,3129,55830,1740862,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:56:20,2017-11-28 11:56:28,http,10.50.50.44,80,10.64.105.206,2509,2060,13512,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:56:28,2017-11-28 11:56:55,http,10.50.50.44,56100,10.64.106.28,3139,36097,179930,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:56:40,2017-11-28 11:56:44,http,10.50.50.44,80,10.64.105.206,2507,1883,1387083,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:56:48,2017-11-28 11:57:46,http,10.50.50.44,56100,10.64.106.28,3131,4,4120536,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:57:36,2017-11-28 11:57:47,http,10.50.50.44,80,10.64.105.91,2125,16104,1726622,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:57:44,2017-11-28 11:58:36,http,10.50.50.44,80,10.64.105.206,2524,27339,218262,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:57:45,2017-11-28 11:58:40,http,10.50.50.44,56100,10.64.106.28,3198,58367,4767787,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:58:08,2017-11-28 11:58:09,http,10.50.50.44,80,10.64.105.206,2547,49121,160019,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:58:18,2017-11-28 11:58:40,http,10.50.50.44,80,10.64.105.91,2126,33951,1473277,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:58:31,2017-11-28 11:59:09,http,10.50.50.44,80,10.64.105.40,2821,11208,2674881,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:58:52,2017-11-28 11:59:39,http,10.50.50.44,80,10.64.105.206,2583,14727,3717077,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:58:56,2017-11-28 11:59:20,http,10.50.50.44,80,10.64.105.40,2861,15612,1335,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:59:14,2017-11-28 11:59:19,http,10.50.50.44,80,10.64.105.91,2129,33368,1062266,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:59:19,2017-11-28 11:59:32,http,10.50.50.44,80,10.64.105.40,2919,15950,1484889,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:59:31,2017-11-28 12:00:29,http,10.50.50.44,56100,10.64.106.28,3156,702,261424,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:59:53,2017-11-28 12:00:11,http,10.50.50.44,80,10.64.105.40,2874,13665,485,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:59:58,2017-11-28 12:00:54,http,10.50.50.44,80,10.64.105.40,2916,13662,1430674,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:00:28,2017-11-28 12:01:13,http,10.50.50.44,80,10.64.105.40,2939,3473,12482,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:00:33,2017-11-28 12:00:41,http,10.50.50.44,80,10.64.105.206,2557,4327,5788229,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:00:37,2017-11-28 12:01:29,http,10.50.50.44,56100,10.64.106.28,3177,2060,119965,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:00:42,2017-11-28 12:01:06,http,10.50.50.44,80,10.64.105.40,2891,30877,72485,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:00:50,2017-11-28 12:00:56,http,10.50.50.44,80,10.64.105.206,2591,25028,7642944,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:01:09,2017-11-28 12:01:15,http,10.50.50.44,80,10.64.105.64,2625,28486,212636,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:01:10,2017-11-28 12:01:26,http,10.50.50.44,80,10.64.105.40,2969,3040,4287333,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:01:29,2017-11-28 12:01:55,http,10.50.50.44,80,10.64.105.196,2416,7961,99730,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:01:57,2017-11-28 12:02:52,http,10.50.50.44,80,10.64.105.196,2436,10850,4776394,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:02:02,2017-11-28 12:02:21,http,10.50.50.44,80,10.64.105.64,2626,12411,1443403,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:02:06,2017-11-28 12:02:44,http,10.50.50.44,80,10.64.105.64,2633,33122,319172,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:02:12,2017-11-28 12:02:51,http,10.50.50.44,80,10.64.105.196,2461,18337,2127213,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:02:52,2017-11-28 12:03:31,http,10.50.50.44,60400,10.64.105.67,2389,3930,545760,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:02:57,2017-11-28 12:02:59,http,10.50.50.44,60400,10.64.105.67,2411,74978,296998,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:03:27,2017-11-28 12:04:00,http,10.50.50.44,80,10.64.105.196,2441,5806,289472,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:03:27,2017-11-28 12:04:15,http,10.50.50.44,60400,10.64.105.67,2403,20700,1173660,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:03:34,2017-11-28 12:04:28,http,10.50.50.44,80,10.64.105.196,2475,6439,3850310,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:03:35,2017-11-28 12:04:19,http,10.50.50.44,80,10.64.105.196,2454,66218,7617171,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:03:47,2017-11-28 12:04:40,http,10.50.50.44,80,10.64.105.64,2634,21933,10,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:03:54,2017-11-28 12:04:20,http,10.50.50.44,60400,10.64.105.67,2421,63,8228511,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:04:37,2017-11-28 12:05:36,http,10.50.50.44,60400,10.64.105.67,2424,2333,2800340,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:05:25,2017-11-28 12:05:41,http,10.50.50.44,60400,10.64.105.67,2458,25104,112076,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:06:53,2017-11-28 12:07:18,http,10.50.50.44,60400,10.64.105.67,2471,16428,1032105,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:07:38,2017-11-28 12:08:27,http,10.50.50.44,60400,10.64.105.67,2448,62414,1031104,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:17:36,2017-11-28 12:18:20,http,10.50.50.44,60400,10.64.105.67,2488,25256,4898337,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:17:48,2017-11-28 12:18:39,http,10.50.50.44,60400,10.64.105.67,2529,11265,414005,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:18:29,2017-11-28 12:19:07,http,10.50.50.44,60400,10.64.105.67,2522,5296,1164104,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:18:36,2017-11-28 12:19:23,http,10.50.50.44,60400,10.64.105.67,2537,41,830,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:19:55,2017-11-28 12:20:35,http,10.50.50.44,60400,10.64.105.67,2536,19360,4846647,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:19:59,2017-11-28 12:20:58,http,10.50.50.44,60400,10.64.105.67,2587,72895,4576405,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:20:20,2017-11-28 12:21:15,http,10.50.50.44,60400,10.64.105.67,2542,13456,5093447,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:21:36,2017-11-28 12:21:46,mysql,10.50.50.44,4443,10.64.105.14,1923,1734,9449,2017-11-28,development1,4,1325,0,0,0
2017-11-28 12:21:36,2017-11-28 12:21:46,mysql,10.50.50.44,4443,10.64.105.14,1923,1063,90006756,2017-11-28,development1,4,1325,0,0,0
2017-11-28 12:21:46,2017-11-28 12:21:56,mysql,10.50.50.44,4443,10.64.105.14,1923,7634,210000396,2017-11-28,development1,4,1325,0,0,0
2017-11-28 12:22:07,2017-11-28 12:22:10,http,10.50.50.44,60400,10.64.105.67,2574,833,638591,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:23:11,2017-11-28 12:23:59,http,10.50.50.44,60400,10.64.105.67,2543,29949,1617661,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:38:38,2017-11-28 12:39:24,http,10.50.50.44,80,10.64.105.40,3339,45,35815,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:38:53,2017-11-28 12:39:12,http,10.50.50.44,80,10.64.105.40,3379,43911,4804973,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:38:57,2017-11-28 12:39:48,http,10.50.50.44,80,10.64.105.40,3348,4890,1659647,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:38:59,2017-11-28 12:39:00,http,10.50.50.44,80,10.64.105.40,3414,67289,177195,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:39:28,2017-11-28 12:40:15,http,10.50.50.44,80,10.64.105.40,3382,247,404198,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:39:37,2017-11-28 12:39:55,http,10.50.50.44,80,10.64.105.40,3356,47,4211507,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:41:02,2017-11-28 12:41:53,http,10.50.50.44,56100,10.64.106.28,3205,1229,1930720,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:41:16,2017-11-28 12:42:03,http,10.50.50.44,56100,10.64.106.28,3223,11762,336503,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:41:17,2017-11-28 12:41:21,http,10.50.50.44,80,10.64.105.40,3426,2167,972524,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:41:19,2017-11-28 12:41:21,http,10.50.50.44,80,10.64.105.40,3455,2025,983,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:41:33,2017-11-28 12:41:49,http,10.50.50.44,56100,10.64.106.28,3220,7846,9121751,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:42:35,2017-11-28 12:43:11,http,10.50.50.44,56100,10.64.106.28,3262,12449,22884,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:42:49,2017-11-28 12:42:54,http,10.50.50.44,80,10.64.105.40,3399,17391,1797519,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:43:34,2017-11-28 12:44:06,http,10.50.50.44,80,10.64.105.178,3038,55932,237732,2017-11-28,development1,4,1402,0,0,0
2017-11-28 12:43:35,2017-11-28 12:44:29,http,10.50.50.44,56100,10.64.106.28,3225,19180,1460,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:44:50,2017-11-28 12:45:28,http,10.50.50.44,56100,10.64.106.28,3290,8417,87284,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:45:45,2017-11-28 12:46:13,http,10.50.50.44,56100,10.64.106.28,3272,27863,96042,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:45:46,2017-11-28 12:46:16,http,10.50.50.44,80,10.64.105.40,3462,155,1826659,2017-11-28,development1,4,1390,0,0,0
2017-11-28 13:06:15,2017-11-28 13:06:17,http,10.50.50.44,80,10.64.105.69,2366,20137,29217,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:06:27,2017-11-28 13:06:33,http,10.50.50.44,80,10.64.105.69,2444,907,228436,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:07:01,2017-11-28 13:07:44,http,10.50.50.44,80,10.64.105.69,2454,253,312990,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:07:02,2017-11-28 13:07:35,http,10.50.50.44,80,10.64.105.69,2410,11577,1088826,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:07:08,2017-11-28 13:07:25,http,10.50.50.44,80,10.64.105.69,2368,5807,6429859,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:07:13,2017-11-28 13:07:45,http,10.50.50.44,80,10.64.105.69,2399,78711,1912536,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:08:14,2017-11-28 13:08:16,http,10.50.50.44,80,10.64.105.69,2373,50773,2440562,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:10:34,2017-11-28 13:10:34,http,10.50.50.44,80,10.64.105.69,2481,7356,60487,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:10:38,2017-11-28 13:10:42,http,10.50.50.44,80,10.64.105.69,2431,1190,2662822,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:12:23,2017-11-28 13:13:16,http,10.50.50.44,80,10.64.105.178,3063,14782,18417,2017-11-28,development1,4,1402,0,0,0
2017-11-28 13:12:42,2017-11-28 13:13:22,http,10.50.50.44,80,10.64.105.178,3070,732,1588380,2017-11-28,development1,4,1402,0,0,0
2017-11-28 13:13:06,2017-11-28 13:13:52,http,10.50.50.44,80,10.64.105.178,3092,1432,24759,2017-11-28,development1,4,1402,0,0,0
2017-11-28 13:13:35,2017-11-28 13:13:44,http,10.50.50.44,80,10.64.105.196,2990,995,3047747,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:13:37,2017-11-28 13:14:29,http,10.50.50.44,80,10.64.105.178,3085,17621,441961,2017-11-28,development1,4,1402,0,0,0
2017-11-28 13:13:57,2017-11-28 13:14:09,http,10.50.50.44,80,10.64.105.196,3005,54259,886157,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:14:12,2017-11-28 13:14:32,http,10.50.50.44,80,10.64.105.178,3078,5458,3341876,2017-11-28,development1,4,1402,0,0,0
2017-11-28 13:14:32,2017-11-28 13:15:11,http,10.50.50.44,80,10.64.105.178,3120,19520,140595,2017-11-28,development1,4,1402,0,0,0
2017-11-28 13:14:32,2017-11-28 13:14:48,http,10.50.50.44,80,10.64.105.178,3087,11143,169407,2017-11-28,development1,4,1402,0,0,0
2017-11-28 13:14:51,2017-11-28 13:15:29,http,10.50.50.44,80,10.64.105.64,3052,956,1322353,2017-11-28,development1,4,1173,0,0,0
2017-11-28 13:14:54,2017-11-28 13:15:36,http,10.50.50.44,80,10.64.105.196,3018,1754,200022,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:15:00,2017-11-28 13:15:54,http,10.50.50.44,80,10.64.105.196,3052,6,264,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:15:09,2017-11-28 13:15:19,http,10.50.50.44,80,10.64.105.196,3029,877,31876,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:15:22,2017-11-28 13:15:41,http,10.50.50.44,80,10.64.105.64,3137,9046,225806,2017-11-28,development1,4,1173,0,0,0
2017-11-28 13:15:27,2017-11-28 13:15:28,http,10.50.50.44,80,10.64.105.64,3071,2908,1942433,2017-11-28,development1,4,1173,0,0,0
2017-11-28 13:15:30,2017-11-28 13:16:01,http,10.50.50.44,80,10.64.105.196,3033,19897,2946756,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:15:56,2017-11-28 13:16:15,http,10.50.50.44,80,10.64.105.196,3063,33458,4499,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:16:17,2017-11-28 13:17:01,http,10.50.50.44,80,10.64.105.64,3082,3294,6037292,2017-11-28,development1,4,1173,0,0,0
2017-11-28 13:17:41,2017-11-28 13:18:06,http,10.50.50.44,80,10.64.105.64,3106,7861,1833806,2017-11-28,development1,4,1173,0,0,0
2017-11-28 13:17:42,2017-11-28 13:18:23,http,10.50.50.44,80,10.64.105.64,3130,3991,122816,2017-11-28,development1,4,1173,0,0,0
2017-11-28 13:17:51,2017-11-28 13:18:25,http,10.50.50.44,80,10.64.105.196,3035,4492,1108045,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:36:18,2017-11-28 13:37:08,http,10.50.50.44,80,10.64.105.69,3299,2986,770787,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:36:46,2017-11-28 13:36:58,http,10.50.50.44,80,10.64.105.69,3310,42173,2859664,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:37:07,2017-11-28 13:37:29,http,10.50.50.44,80,10.64.105.69,3311,29124,2310445,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:37:33,2017-11-28 13:37:41,http,10.50.50.44,80,10.64.105.69,3348,17571,3505860,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:39:14,2017-11-28 13:39:40,http,10.50.50.44,80,10.64.105.69,3332,14492,1446540,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:39:40,2017-11-28 13:40:01,http,10.50.50.44,80,10.64.105.69,3353,162,557649,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:51:06,2017-11-28 13:51:38,http,10.50.50.44,80,10.64.105.40,4900,16975,1659177,2017-11-28,development1,4,1390,0,0,0
2017-11-28 14:00:53,2017-11-28 14:01:44,http,10.50.50.44,80,10.64.105.179,3106,22958,728225,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:01:14,2017-11-28 14:01:35,http,10.50.50.44,80,10.64.105.179,3116,60386,4730621,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:01:17,2017-11-28 14:01:25,http,10.50.50.44,80,10.64.105.179,3178,86,772013,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:01:20,2017-11-28 14:01:56,http,10.50.50.44,80,10.64.105.179,3125,8062,8707,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:01:57,2017-11-28 14:02:07,tds,10.50.50.44,54238,10.64.105.77,3267,150005105,6730,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:03:20,2017-11-28 14:03:49,http,10.50.50.44,80,10.64.105.179,3154,31676,855,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:04:14,2017-11-28 14:04:47,http,10.50.50.44,80,10.64.105.179,3194,31605,1458927,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:04:52,2017-11-28 14:05:44,http,10.50.50.44,80,10.64.105.69,2833,2444,6882933,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:04:59,2017-11-28 14:05:19,http,10.50.50.44,80,10.64.105.69,2866,7921,523996,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:05:12,2017-11-28 14:06:02,http,10.50.50.44,80,10.64.105.179,3212,16974,38287,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:05:17,2017-11-28 14:05:39,http,10.50.50.44,80,10.64.105.69,2874,8440,5154805,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:05:34,2017-11-28 14:06:17,http,10.50.50.44,80,10.64.105.69,2843,372,146260,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:06:23,2017-11-28 14:06:31,http,10.50.50.44,80,10.64.105.179,3214,43717,105554,2017-11-28,development1,4,1394,0,0,0
2017-11-28 14:06:27,2017-11-28 14:07:23,http,10.50.50.44,80,10.64.105.69,2887,13508,437674,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:06:45,2017-11-28 14:07:27,http,10.50.50.44,80,10.64.105.69,2861,17213,3369557,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:07:00,2017-11-28 14:08:00,http,10.50.50.44,80,10.64.105.69,2881,18373,1433498,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:08:51,2017-11-28 14:09:20,http,10.50.50.44,80,10.64.105.69,2884,17450,1004516,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:11:41,2017-11-28 14:12:15,http,10.50.50.44,80,10.64.105.69,2922,4856,2513419,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:16:34,2017-11-28 14:16:56,http,10.50.50.44,80,10.64.105.175,3129,87,11214,2017-11-28,development1,3,1080,0,0,0
2017-11-28 14:17:21,2017-11-28 14:18:01,http,10.50.50.44,80,10.64.105.175,3141,7392,1291984,2017-11-28,development1,3,1080,0,0,0
2017-11-28 14:17:31,2017-11-28 14:18:20,http,10.50.50.44,80,10.64.105.175,3153,11937,319125,2017-11-28,development1,3,1080,0,0,0
2017-11-28 14:18:29,2017-11-28 14:19:10,http,10.50.50.44,80,10.64.105.175,3144,491,593990,2017-11-28,development1,3,1080,0,0,0
2017-11-28 14:24:19,2017-11-28 14:24:29,postgresql,10.50.50.44,5432,10.64.106.27,3397,5415,150006246,2017-11-28,development1,4,1350,0,0,0
2017-11-28 14:26:33,2017-11-28 14:26:43,ssh,10.50.50.44,22,10.64.105.57,3091,1911,113,2017-11-28,development1,4,1177,0,0,0
2017-11-28 14:31:31,2017-11-28 14:31:41,sftp,10.50.50.44,22,10.64.105.175,2762,4900,5786,2017-11-28,development1,3,1080,0,0,0
2017-11-28 14:33:27,2017-11-28 14:33:37,mysql,10.50.50.44,4443,10.64.106.35,2686,3028,3535,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:36:11,2017-11-28 14:36:33,http,10.50.50.44,80,10.64.105.196,4140,1610,3007477,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:36:46,2017-11-28 14:37:26,http,10.50.50.44,80,10.64.105.196,4144,2985,371568,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:37:44,2017-11-28 14:37:58,http,10.50.50.44,80,10.64.105.61,3995,37686,658821,2017-11-28,development1,4,1470,0,0,0
2017-11-28 14:37:44,2017-11-28 14:37:58,http,10.50.50.44,80,10.64.105.61,3953,7884,17768,2017-11-28,development1,4,1470,0,0,0
2017-11-28 14:38:30,2017-11-28 14:38:56,http,10.50.50.44,80,10.64.105.61,3957,19364,5065440,2017-11-28,development1,4,1470,0,0,0
2017-11-28 14:39:08,2017-11-28 14:39:21,http,10.50.50.44,60400,10.64.105.67,3195,68766,924281,2017-11-28,development2,4,1405,0,0,0
2017-11-28 14:40:50,2017-11-28 14:41:00,sftp,10.50.50.44,22,10.64.106.36,1989,2271,210004624,2017-11-28,development2,4,1147,0,0,0
2017-11-28 14:40:50,2017-11-28 14:41:00,sftp,10.50.50.44,22,10.64.106.36,1989,1143,4221,2017-11-28,development2,4,1147,0,0,0
2017-11-28 14:41:00,2017-11-28 14:41:10,sftp,10.50.50.44,22,10.64.106.36,1989,6091,210008661,2017-11-28,development2,4,1147,0,0,0
2017-11-28 14:41:10,2017-11-28 14:41:20,sftp,10.50.50.44,22,10.64.106.36,1989,2852,150001531,2017-11-28,development2,4,1147,0,0,0
2017-11-28 14:41:13,2017-11-28 14:41:58,http,10.50.50.44,80,10.64.105.61,3412,841,925,2017-11-28,development1,4,1470,0,0,0
2017-11-28 14:41:40,2017-11-28 14:42:14,http,10.50.50.44,80,10.64.105.61,3426,23927,5138934,2017-11-28,development1,4,1470,0,0,0
2017-11-28 14:45:07,2017-11-28 14:45:17,mysql,10.50.50.44,4443,10.64.105.17,2367,2280,9813,2017-11-28,development2,4,1474,0,0,0
2017-11-28 14:45:17,2017-11-28 14:45:27,mysql,10.50.50.44,4443,10.64.105.17,2367,30006064,2553,2017-11-28,development2,4,1474,0,0,0
2017-11-28 14:45:27,2017-11-28 14:45:37,mysql,10.50.50.44,4443,10.64.105.17,2367,240005015,3473,2017-11-28,development2,4,1474,0,0,0
2017-11-28 14:45:34,2017-11-28 14:45:44,tds,10.50.50.44,54238,10.64.106.18,1944,4239,8215,2017-11-28,development2,4,1339,0,0,0
2017-11-28 14:50:09,2017-11-28 14:50:11,http,10.50.50.44,80,10.64.105.196,3644,9760,3860722,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:50:27,2017-11-28 14:50:59,http,10.50.50.44,80,10.64.105.196,3724,176,847740,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:50:41,2017-11-28 14:50:51,mysql,10.50.50.44,4443,10.64.105.130,2859,723,71,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:50:43,2017-11-28 14:50:45,http,10.50.50.44,80,10.64.105.196,3672,21859,503647,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:51:01,2017-11-28 14:51:30,http,10.50.50.44,80,10.64.105.196,3712,21185,5016584,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:51:25,2017-11-28 14:51:55,http,10.50.50.44,80,10.64.105.196,3681,34202,123,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:52:08,2017-11-28 14:52:45,http,10.50.50.44,80,10.64.105.220,4052,4529,49463,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:52:10,2017-11-28 14:52:56,http,10.50.50.44,80,10.64.105.220,4066,209,981461,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:52:10,2017-11-28 14:52:11,http,10.50.50.44,80,10.64.105.206,3358,673,234272,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:52:19,2017-11-28 14:53:07,http,10.50.50.44,80,10.64.105.196,3723,25252,1115410,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:52:32,2017-11-28 14:53:00,http,10.50.50.44,80,10.64.105.220,4115,44619,883366,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:52:48,2017-11-28 14:53:07,http,10.50.50.44,80,10.64.105.206,3362,457,2766375,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:53:00,2017-11-28 14:53:29,http,10.50.50.44,80,10.64.105.220,4063,22782,127146,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:53:15,2017-11-28 14:54:11,http,10.50.50.44,80,10.64.105.206,3375,49973,8211032,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:54:04,2017-11-28 14:54:09,http,10.50.50.44,80,10.64.105.206,3409,74204,3630288,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:54:11,2017-11-28 14:55:02,http,10.50.50.44,80,10.64.105.206,3418,49594,1640573,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:54:23,2017-11-28 14:54:32,http,10.50.50.44,80,10.64.105.206,3438,4264,937073,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:54:29,2017-11-28 14:55:13,http,10.50.50.44,80,10.64.105.206,3382,1566,3369,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:54:32,2017-11-28 14:55:10,http,10.50.50.44,80,10.64.105.196,3734,95212,21191,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:54:51,2017-11-28 14:55:12,http,10.50.50.44,80,10.64.105.220,4137,45258,260147,2017-11-28,development1,4,1450,0,0,0
