stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:09:29,2017-11-22 11:10:28,http,10.50.50.29,443,10.64.105.229,2530,1174,82377,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:10:05,2017-11-22 11:10:44,http,10.7.133.16,80,10.64.105.229,2854,41850,20211,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:10:17,2017-11-22 11:10:24,http,10.7.133.16,80,10.64.105.229,2882,15465,259889,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:10:33,2017-11-22 11:11:11,http,10.7.133.16,80,10.64.105.229,2886,83330,727311,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:14:24,2017-11-22 11:14:31,http,10.5.71.60,443,10.64.105.229,2800,2805,11968,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:15:15,2017-11-22 11:16:02,http,10.5.71.60,443,10.64.105.229,2825,15141,113824,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:15:58,2017-11-22 11:16:24,http,47.90.66.79,443,10.64.105.229,3109,1,676843,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:16:06,2017-11-22 11:16:49,http,10.5.71.60,443,10.64.105.229,2833,1512,1590029,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:16:35,2017-11-22 11:16:53,http,47.90.66.79,443,10.64.105.229,3118,82,6172889,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:16:47,2017-11-22 11:17:17,http,47.90.66.79,443,10.64.105.229,3125,48908,27510,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:17:16,2017-11-22 11:17:46,http,10.5.71.60,443,10.64.105.229,2837,41780,470969,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:17:40,2017-11-22 11:18:11,http,47.90.66.79,443,10.64.105.229,3189,3708,524044,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:18:09,2017-11-22 11:19:04,http,203.188.200.67,443,10.64.105.229,2692,19531,715342,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:18:17,2017-11-22 11:18:53,http,47.90.66.79,443,10.64.105.229,3137,8994,2890355,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:18:30,2017-11-22 11:18:57,http,10.7.133.16,80,10.64.105.229,3392,9671,7999643,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:18:33,2017-11-22 11:19:26,http,10.7.133.16,80,10.64.105.229,3449,3,3125684,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:18:51,2017-11-22 11:19:24,http,203.188.200.67,443,10.64.105.229,2701,9279,20631,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:18:53,2017-11-22 11:19:05,http,47.90.66.79,443,10.64.105.229,3142,3826,4322849,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:19:07,2017-11-22 11:20:02,http,10.7.133.16,80,10.64.105.229,3411,7651,790888,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:19:28,2017-11-22 11:19:52,http,203.188.200.67,443,10.64.105.229,2720,2447,3363,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:19:42,2017-11-22 11:19:47,http,47.90.66.79,443,10.64.105.229,3159,125,1540338,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:19:49,2017-11-22 11:19:56,http,10.7.133.16,80,10.64.105.229,3464,2073,255547,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:19:54,2017-11-22 11:20:51,http,10.7.133.16,80,10.64.105.229,3441,4424,430739,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:20:11,2017-11-22 11:21:07,http,10.7.133.16,80,10.64.105.229,3503,1297,2110469,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:20:22,2017-11-22 11:20:27,http,203.188.200.67,443,10.64.105.229,2744,11828,431816,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:20:29,2017-11-22 11:20:38,http,47.90.66.79,443,10.64.105.229,3214,20079,3365508,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:21:04,2017-11-22 11:21:14,mongodb,10.7.133.18,8005,10.64.105.229,2366,2749,9316,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:21:04,2017-11-22 11:21:14,mongodb,10.7.133.18,8005,10.64.105.229,2366,3754,60009802,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:21:14,2017-11-22 11:21:24,mongodb,10.7.133.18,8005,10.64.105.229,2366,5289,180006223,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:21:23,2017-11-22 11:21:33,http,10.7.133.16,80,10.64.105.229,3522,1149,7980345,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:21:24,2017-11-22 11:21:34,mongodb,10.7.133.18,8005,10.64.105.229,2366,7572,150005536,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:21:25,2017-11-22 11:21:56,http,47.90.66.79,443,10.64.105.229,3190,17268,5809475,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:21:41,2017-11-22 11:22:24,http,203.188.200.67,443,10.64.105.229,2746,23145,561845,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:21:43,2017-11-22 11:22:20,http,10.7.133.16,80,10.64.105.229,3488,774,391081,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:22:12,2017-11-22 11:22:55,http,203.188.200.67,443,10.64.105.229,2752,78,7781,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:22:45,2017-11-22 11:23:20,http,47.90.66.79,443,10.64.105.229,3229,3177,1520949,2017-11-22,development3,4,1455,0,0,0
2017-11-22 11:56:17,2017-11-22 11:56:27,ssh,10.50.50.29,22,10.64.105.229,2366,395,3905,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:08:37,2017-11-22 12:08:47,tds,10.50.50.26,54238,10.64.105.229,2366,3246,6903,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:08:37,2017-11-22 12:08:47,tds,10.50.50.26,54238,10.64.105.229,2366,6256,30003524,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:08:47,2017-11-22 12:08:57,tds,10.50.50.26,54238,10.64.105.229,2366,5117,240006588,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:09:26,2017-11-22 12:10:11,http,10.50.50.29,443,10.64.105.229,2989,7450,1953157,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:09:28,2017-11-22 12:09:56,http,10.50.50.29,443,10.64.105.229,3069,374,1263368,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:09:34,2017-11-22 12:09:37,http,10.50.50.29,443,10.64.105.229,3000,5826,254589,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:09:43,2017-11-22 12:10:00,http,10.50.50.29,443,10.64.105.229,2992,18082,4052,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:09:46,2017-11-22 12:10:00,http,10.50.50.29,443,10.64.105.229,3047,4720,2433137,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:11:46,2017-11-22 12:12:43,http,10.50.50.29,443,10.64.105.229,3066,10394,67090,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:12:00,2017-11-22 12:12:17,http,10.50.50.29,443,10.64.105.229,3017,13614,1437091,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:12:06,2017-11-22 12:12:49,http,10.50.50.29,443,10.64.105.229,3026,642,50551,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:18:38,2017-11-22 12:19:21,http,10.7.133.16,80,10.64.105.229,2898,10578,258347,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:18:53,2017-11-22 12:19:35,http,10.7.133.16,80,10.64.105.229,2968,43975,5060042,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:18:58,2017-11-22 12:19:18,http,10.7.133.16,80,10.64.105.229,2916,151,55040,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:19:00,2017-11-22 12:19:37,http,10.7.133.16,80,10.64.105.229,2927,39673,4000379,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:19:25,2017-11-22 12:19:57,http,10.5.71.60,443,10.64.105.229,3255,85,2965636,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:19:33,2017-11-22 12:20:28,http,10.5.71.60,443,10.64.105.229,3272,12757,2744883,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:19:56,2017-11-22 12:20:12,http,10.7.133.16,80,10.64.105.229,2947,637,74938,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:20:19,2017-11-22 12:20:27,http,10.5.71.60,443,10.64.105.229,3352,30214,2374709,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:20:38,2017-11-22 12:21:31,http,10.5.71.60,443,10.64.105.229,3273,28452,5034083,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:20:56,2017-11-22 12:21:27,http,10.5.71.60,443,10.64.105.229,3318,54213,29989,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:21:16,2017-11-22 12:21:37,http,10.7.133.16,80,10.64.105.229,2936,13663,194282,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:21:23,2017-11-22 12:21:34,http,10.5.71.60,443,10.64.105.229,3300,5222,212525,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:21:48,2017-11-22 12:22:08,http,10.7.133.16,80,10.64.105.229,2940,14707,3278159,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:22:04,2017-11-22 12:23:04,http,10.50.50.27,443,10.64.105.229,2559,22351,1460099,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:22:34,2017-11-22 12:22:59,http,10.50.50.27,443,10.64.105.229,2567,1342,829735,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:22:58,2017-11-22 12:23:06,http,10.5.71.60,443,10.64.105.229,3308,1370,109647,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:23:12,2017-11-22 12:23:23,http,10.50.50.27,443,10.64.105.229,2572,160,107065,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:23:48,2017-11-22 12:24:32,http,10.7.133.16,80,10.64.105.229,2950,1490,494107,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:24:14,2017-11-22 12:24:30,http,10.50.50.27,443,10.64.105.229,2639,68091,654125,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:24:14,2017-11-22 12:25:07,http,10.5.71.60,443,10.64.105.229,3349,5156,100566,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:24:30,2017-11-22 12:24:48,http,10.5.71.60,443,10.64.105.229,3324,11470,456248,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:24:45,2017-11-22 12:24:56,http,10.50.50.27,443,10.64.105.229,2633,1735,2029795,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:24:52,2017-11-22 12:25:03,http,10.50.50.27,443,10.64.105.229,2593,3317,60009,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:25:22,2017-11-22 12:26:06,http,10.5.71.60,443,10.64.105.229,3360,48431,2770248,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:26:03,2017-11-22 12:26:44,http,10.50.50.27,443,10.64.105.229,2678,1264,7809535,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:26:35,2017-11-22 12:26:39,http,10.50.50.27,443,10.64.105.229,2653,27999,1568556,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:41:51,2017-11-22 12:42:15,http,10.50.50.29,443,10.64.105.229,3552,538,1916229,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:42:45,2017-11-22 12:42:46,http,10.50.50.29,443,10.64.105.229,3598,1895,2292800,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:42:49,2017-11-22 12:43:23,http,10.50.50.29,443,10.64.105.229,3553,495,11456,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:11:38,2017-11-22 13:12:11,http,10.63.120.70,443,10.64.105.229,3672,18931,96648,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:35:06,2017-11-22 13:35:16,ssh,10.50.50.26,22,10.64.105.229,3674,120000994,3755,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:37:30,2017-11-22 13:37:49,http,10.50.50.26,443,10.64.105.229,5253,4725,999318,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:37:57,2017-11-22 13:38:51,http,10.50.50.26,443,10.64.105.229,5265,37373,1826059,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:38:04,2017-11-22 13:38:21,http,10.50.50.26,443,10.64.105.229,5282,11315,769228,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:38:33,2017-11-22 13:39:05,http,202.108.119.193,80,10.64.105.229,3787,4090,92980,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:38:51,2017-11-22 13:39:44,http,202.108.119.193,80,10.64.105.229,3814,13700,1091358,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:39:36,2017-11-22 13:39:53,http,202.108.119.193,80,10.64.105.229,3847,1980,5116375,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:40:02,2017-11-22 13:40:02,http,10.50.50.26,443,10.64.105.229,5321,1819,1135096,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:40:21,2017-11-22 13:40:30,http,10.50.50.26,443,10.64.105.229,5302,22153,455458,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:40:23,2017-11-22 13:41:22,http,202.108.119.193,80,10.64.105.229,3856,59797,5444993,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:40:29,2017-11-22 13:41:00,http,202.108.119.193,80,10.64.105.229,3825,20502,225,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:40:55,2017-11-22 13:41:44,http,202.108.119.193,80,10.64.105.229,3852,28185,319,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:41:40,2017-11-22 13:41:54,http,202.108.119.193,80,10.64.105.229,3906,24950,1626476,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:43:58,2017-11-22 13:44:49,http,202.108.119.193,80,10.64.105.229,3876,15011,7821,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:46:47,2017-11-22 13:46:57,postgresql,10.7.133.18,5432,10.64.105.229,3674,3790,190,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:53:28,2017-11-22 13:54:06,http,47.90.66.79,443,10.64.105.229,6305,80,1567317,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:53:35,2017-11-22 13:54:16,http,47.90.66.79,443,10.64.105.229,6310,778,4873384,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:53:46,2017-11-22 13:54:19,http,47.90.66.79,443,10.64.105.229,6314,130,4743999,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:54:49,2017-11-22 13:55:33,http,47.90.66.79,443,10.64.105.229,6320,54100,1364553,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:55:36,2017-11-22 13:56:13,http,47.90.66.79,443,10.64.105.229,6321,12178,583890,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:56:57,2017-11-22 13:56:58,http,10.7.133.16,80,10.64.105.229,4305,22089,267202,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:56:58,2017-11-22 13:57:11,http,10.7.133.16,80,10.64.105.229,4309,24634,1868446,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:57:13,2017-11-22 13:57:23,http,10.7.133.16,80,10.64.105.229,4331,26037,1817171,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:57:28,2017-11-22 13:58:08,http,10.7.133.16,80,10.64.105.229,4356,15082,1028260,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:57:47,2017-11-22 13:58:03,http,10.7.133.16,80,10.64.105.229,4388,20695,1279898,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:58:13,2017-11-22 13:58:19,http,10.7.133.16,80,10.64.105.229,4312,16956,1691758,2017-11-22,development3,4,1455,0,0,0
2017-11-22 13:58:51,2017-11-22 13:59:19,http,10.7.133.16,80,10.64.105.229,4384,3551,1169455,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:00:21,2017-11-22 14:00:28,http,10.7.133.16,80,10.64.105.229,4373,49203,471612,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:01:04,2017-11-22 14:01:10,http,10.7.133.16,80,10.64.105.229,4359,42602,907301,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:01:32,2017-11-22 14:02:03,http,10.7.133.16,80,10.64.105.229,4399,2902,4935375,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:16:36,2017-11-22 14:17:10,http,10.50.50.27,443,10.64.105.229,4031,6111,1287671,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:17:02,2017-11-22 14:17:05,http,10.50.50.27,443,10.64.105.229,4034,661,12606,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:17:03,2017-11-22 14:17:57,http,10.50.50.27,443,10.64.105.229,4032,33843,2153418,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:17:08,2017-11-22 14:18:02,http,10.50.50.27,443,10.64.105.229,4042,3849,102324,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:17:34,2017-11-22 14:18:27,http,10.50.50.27,443,10.64.105.229,4081,6058,926768,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:18:00,2017-11-22 14:18:19,http,10.5.71.60,443,10.64.105.229,5170,5975,897578,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:18:20,2017-11-22 14:18:46,http,10.5.71.60,443,10.64.105.229,5205,476,6590761,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:18:31,2017-11-22 14:18:59,http,10.50.50.27,443,10.64.105.229,4057,1956,2815433,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:18:58,2017-11-22 14:19:38,http,10.5.71.60,443,10.64.105.229,5230,31591,2155883,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:19:19,2017-11-22 14:19:42,http,10.50.50.27,443,10.64.105.229,4055,47919,382478,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:20:35,2017-11-22 14:20:55,http,10.5.71.60,443,10.64.105.229,5240,12450,28931,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:22:15,2017-11-22 14:22:51,http,10.50.50.27,443,10.64.105.229,4079,12,1318959,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:31:04,2017-11-22 14:31:38,http,10.7.133.16,80,10.64.105.229,4809,35,2795623,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:31:48,2017-11-22 14:32:12,http,10.7.133.16,80,10.64.105.229,4830,82435,71012,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:32:23,2017-11-22 14:33:16,http,10.7.133.16,80,10.64.105.229,4835,84775,1101474,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:32:30,2017-11-22 14:33:16,http,10.7.133.16,80,10.64.105.229,4845,31225,3206552,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:32:48,2017-11-22 14:33:00,http,10.7.133.16,80,10.64.105.229,4839,1507,4798166,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:53:01,2017-11-22 14:53:11,tds,10.50.50.26,54238,10.64.105.229,3674,2073,6117,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:53:01,2017-11-22 14:53:11,tds,10.50.50.26,54238,10.64.105.229,3674,180001140,285,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:04:15,2017-11-22 15:04:32,http,10.63.120.70,443,10.64.105.229,5486,23,2555122,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:04:26,2017-11-22 15:04:44,http,10.63.120.70,443,10.64.105.229,5493,2718,81801,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:04:49,2017-11-22 15:05:46,http,10.63.120.70,443,10.64.105.229,5487,369,38,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:05:40,2017-11-22 15:06:25,http,10.63.120.70,443,10.64.105.229,5499,11027,344735,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:06:37,2017-11-22 15:06:50,http,10.63.120.70,443,10.64.105.229,5502,31515,2804264,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:08:16,2017-11-22 15:08:21,http,10.63.120.70,443,10.64.105.229,5525,146,4947113,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:11:56,2017-11-22 15:12:19,http,182.16.8.99,443,10.64.105.229,4545,26612,908499,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:12:11,2017-11-22 15:12:33,http,182.16.8.99,443,10.64.105.229,4577,4484,407163,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:12:25,2017-11-22 15:13:08,http,182.16.8.99,443,10.64.105.229,4564,44225,390674,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:13:02,2017-11-22 15:13:03,http,182.16.8.99,443,10.64.105.229,4603,4781,742605,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:13:44,2017-11-22 15:13:45,http,47.90.66.79,443,10.64.105.229,4859,4095,19614,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:14:13,2017-11-22 15:14:27,http,47.90.66.79,443,10.64.105.229,4876,41494,260550,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:14:15,2017-11-22 15:14:46,http,182.16.8.99,443,10.64.105.229,4601,3446,189656,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:19:03,2017-11-22 15:19:14,http,10.7.133.16,80,10.64.105.229,5470,4552,6960005,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:22:03,2017-11-22 15:22:57,http,10.7.133.16,80,10.64.105.229,6185,47249,1580289,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:25:36,2017-11-22 15:26:28,http,10.50.50.29,443,10.64.105.229,5536,51451,3251308,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:25:38,2017-11-22 15:26:09,http,10.50.50.29,443,10.64.105.229,5629,23941,1038477,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:26:07,2017-11-22 15:26:16,http,10.50.50.29,443,10.64.105.229,5560,2904,1475819,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:26:18,2017-11-22 15:27:00,http,10.50.50.29,443,10.64.105.229,5543,1353,529069,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:27:10,2017-11-22 15:27:26,http,10.50.50.29,443,10.64.105.229,5623,263,782197,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:27:54,2017-11-22 15:28:53,http,10.50.50.29,443,10.64.105.229,5573,4350,2163835,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:28:49,2017-11-22 15:28:53,http,10.50.50.29,443,10.64.105.229,5659,41569,2525467,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:28:50,2017-11-22 15:29:16,http,10.50.50.29,443,10.64.105.229,5614,14395,850762,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:31:36,2017-11-22 15:31:41,http,10.50.50.29,443,10.64.105.229,5656,5602,5973717,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:32:37,2017-11-22 15:33:32,http,10.50.50.29,443,10.64.105.229,5677,2228,1619566,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:43:38,2017-11-22 15:44:20,http,10.7.133.16,80,10.64.105.229,6446,17693,116440,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:43:47,2017-11-22 15:44:17,http,10.7.133.16,80,10.64.105.229,6482,9687,512688,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:43:58,2017-11-22 15:44:18,http,10.7.133.16,80,10.64.105.229,6618,0,2262377,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:44:06,2017-11-22 15:44:20,http,10.7.133.16,80,10.64.105.229,6496,623,2332507,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:44:58,2017-11-22 15:45:44,http,10.7.133.16,80,10.64.105.229,6596,14898,1773447,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:45:32,2017-11-22 15:45:35,http,10.7.133.16,80,10.64.105.229,6543,20260,3655785,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:46:19,2017-11-22 15:46:21,http,10.5.71.60,443,10.64.105.229,4901,461,413619,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:46:31,2017-11-22 15:47:27,http,10.5.71.60,443,10.64.105.229,4904,413,5121368,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:46:31,2017-11-22 15:47:03,http,10.7.133.16,80,10.64.105.229,6527,1326,603738,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:46:34,2017-11-22 15:47:14,http,10.50.50.27,443,10.64.105.229,6001,13780,6821926,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:46:50,2017-11-22 15:46:51,http,10.5.71.60,443,10.64.105.229,4996,7712,3090313,2017-11-22,development3,4,1455,0,0,0
