stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:51:23,2017-11-03 11:52:17,http,119.134.255.253,80,10.64.105.229,1863,231,6457,2017-11-03,development3,4,1455,0,0,0
2017-11-03 11:53:15,2017-11-03 11:53:28,http,119.134.255.253,80,10.64.105.229,1890,5582,321,2017-11-03,development3,4,1455,0,0,0
2017-11-03 11:53:22,2017-11-03 11:54:12,http,119.134.255.253,80,10.64.105.229,1964,79,300888,2017-11-03,development3,4,1455,0,0,0
2017-11-03 11:53:26,2017-11-03 11:54:09,http,119.134.255.253,80,10.64.105.229,1930,6375,340636,2017-11-03,development3,4,1455,0,0,0
2017-11-03 11:53:42,2017-11-03 11:54:33,http,119.134.255.253,80,10.64.105.229,1979,6859,8182,2017-11-03,development3,4,1455,0,0,0
2017-11-03 11:55:59,2017-11-03 11:56:09,mysql,10.50.50.28,4443,10.64.105.229,1827,118,5207,2017-11-03,development3,4,1455,0,0,0
2017-11-03 12:22:31,2017-11-03 12:36:33,smtp,10.5.71.60,25,10.64.105.229,1839,144,358,2017-11-03,development3,4,1455,0,0,0
2017-11-03 12:27:32,2017-11-03 12:27:42,mongodb,10.7.133.18,8005,10.64.105.229,1827,303,889,2017-11-03,development3,4,1455,0,0,0
2017-11-03 12:27:42,2017-11-03 12:27:52,mongodb,10.7.133.18,8005,10.64.105.229,1827,1183,240000257,2017-11-03,development3,4,1455,0,0,0
2017-11-03 12:27:52,2017-11-03 12:28:02,mongodb,10.7.133.18,8005,10.64.105.229,1827,9216,30005291,2017-11-03,development3,4,1455,0,0,0
2017-11-03 12:28:02,2017-11-03 12:28:12,mongodb,10.7.133.18,8005,10.64.105.229,1827,30006986,5007,2017-11-03,development3,4,1455,0,0,0
2017-11-03 12:40:33,2017-11-03 12:41:05,http,10.7.133.16,80,10.64.105.229,2171,10476,1225619,2017-11-03,development3,4,1455,0,0,0
2017-11-03 12:40:52,2017-11-03 12:41:27,http,10.7.133.16,80,10.64.105.229,2179,80,139018,2017-11-03,development3,4,1455,0,0,0
2017-11-03 12:42:13,2017-11-03 12:42:37,http,10.7.133.16,80,10.64.105.229,2187,7125,2289974,2017-11-03,development3,4,1455,0,0,0
2017-11-03 13:09:10,2017-11-03 13:09:42,http,10.63.120.70,443,10.64.105.229,2211,156,2237727,2017-11-03,development3,4,1455,0,0,0
2017-11-03 13:09:14,2017-11-03 13:10:05,http,10.63.120.70,443,10.64.105.229,2310,27336,1873438,2017-11-03,development3,4,1455,0,0,0
2017-11-03 13:09:15,2017-11-03 13:10:00,http,10.63.120.70,443,10.64.105.229,2227,25494,3494396,2017-11-03,development3,4,1455,0,0,0
2017-11-03 13:09:41,2017-11-03 13:09:49,http,10.63.120.70,443,10.64.105.229,2271,3857,738062,2017-11-03,development3,4,1455,0,0,0
2017-11-03 13:10:35,2017-11-03 13:11:22,http,10.63.120.70,443,10.64.105.229,2289,41932,218855,2017-11-03,development3,4,1455,0,0,0
2017-11-03 13:10:38,2017-11-03 13:10:58,http,10.63.120.70,443,10.64.105.229,2234,8179,3531373,2017-11-03,development3,4,1455,0,0,0
2017-11-03 13:10:47,2017-11-03 13:10:47,http,10.63.120.70,443,10.64.105.229,2242,77767,61067,2017-11-03,development3,4,1455,0,0,0
2017-11-03 13:14:34,2017-11-03 13:15:33,http,10.63.120.70,443,10.64.105.229,2299,5,557393,2017-11-03,development3,4,1455,0,0,0
2017-11-03 13:14:52,2017-11-03 13:15:30,http,10.63.120.70,443,10.64.105.229,2304,12699,507,2017-11-03,development3,4,1455,0,0,0
2017-11-03 13:17:29,2017-11-03 13:17:48,http,10.63.120.70,443,10.64.105.229,2352,19114,299458,2017-11-03,development3,4,1455,0,0,0
2017-11-03 13:54:58,2017-11-03 13:55:08,tds,10.50.50.26,54238,10.64.105.229,2370,3235,180006306,2017-11-03,development3,4,1455,0,0,0
2017-11-03 13:55:08,2017-11-03 13:55:18,tds,10.50.50.26,54238,10.64.105.229,2370,210004339,6737,2017-11-03,development3,4,1455,0,0,0
2017-11-03 14:09:57,2017-11-03 14:10:07,mysql,10.7.133.18,4443,10.64.105.229,2370,210005336,2155,2017-11-03,development3,4,1455,0,0,0
2017-11-03 14:24:31,2017-11-03 14:24:41,tds,10.7.133.18,54238,10.64.105.229,2370,3463,2491,2017-11-03,development3,4,1455,0,0,0
2017-11-03 14:41:05,2017-11-03 14:41:48,http,10.7.133.16,80,10.64.105.229,2372,3082,870581,2017-11-03,development3,4,1455,0,0,0
2017-11-03 14:41:28,2017-11-03 14:41:33,http,10.7.133.16,80,10.64.105.229,2407,34,232774,2017-11-03,development3,4,1455,0,0,0
2017-11-03 14:42:14,2017-11-03 14:42:23,http,10.7.133.16,80,10.64.105.229,2457,241,7241165,2017-11-03,development3,4,1455,0,0,0
2017-11-03 14:42:54,2017-11-03 14:43:39,http,10.7.133.16,80,10.64.105.229,2416,196,582185,2017-11-03,development3,4,1455,0,0,0
2017-11-03 14:42:55,2017-11-03 14:43:00,http,10.7.133.16,80,10.64.105.229,2426,16208,297403,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:03:21,2017-11-03 18:03:31,ssh,10.50.50.28,22,10.64.105.229,2370,1297,9388,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:03:41,2017-11-03 18:03:51,ssh,10.50.50.28,22,10.64.105.229,2370,2791,30009025,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:03:51,2017-11-03 18:04:01,ssh,10.50.50.28,22,10.64.105.229,2370,7239,180009723,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:16:55,2017-11-03 18:17:05,ssh,10.50.50.29,22,10.64.105.229,2370,1014,6349,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:41:58,2017-11-03 18:42:18,http,10.50.50.26,443,10.64.105.229,2498,27679,2282568,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:42:01,2017-11-03 18:42:02,http,10.50.50.26,443,10.64.105.229,2499,30431,2107375,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:42:24,2017-11-03 18:42:31,http,10.50.50.26,443,10.64.105.229,2519,2151,4919465,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:42:33,2017-11-03 18:43:12,http,10.50.50.26,443,10.64.105.229,2574,6568,887397,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:43:55,2017-11-03 18:44:11,http,10.50.50.26,443,10.64.105.229,2567,31005,5195,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:44:09,2017-11-03 18:44:33,http,10.50.50.26,443,10.64.105.229,2528,23582,42959,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:44:21,2017-11-03 18:44:49,http,10.50.50.26,443,10.64.105.229,2526,6157,99350,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:47:08,2017-11-03 18:47:28,http,10.50.50.26,443,10.64.105.229,2580,3207,3773866,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:47:09,2017-11-03 18:47:24,http,10.50.50.26,443,10.64.105.229,2570,59568,1001194,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:51:25,2017-11-03 18:51:35,mysql,10.50.50.26,4443,10.64.105.229,2370,1398,7567,2017-11-03,development3,4,1455,0,0,0
2017-11-03 18:51:35,2017-11-03 18:51:45,mysql,10.50.50.26,4443,10.64.105.229,2370,120004930,231,2017-11-03,development3,4,1455,0,0,0
