stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:08:27,2017-11-01 11:08:57,http,10.50.50.28,443,10.64.105.229,3128,4282,4831085,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:08:36,2017-11-01 11:08:55,http,10.50.50.28,443,10.64.105.229,3025,1763,5022960,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:11:54,2017-11-01 11:12:02,http,124.127.108.78,443,10.64.105.229,2788,1598,212144,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:11:59,2017-11-01 11:12:10,http,124.127.108.78,443,10.64.105.229,2801,2068,5231436,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:12:03,2017-11-01 11:12:41,http,10.50.50.28,443,10.64.105.229,3057,21609,257743,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:12:32,2017-11-01 11:12:44,http,10.50.50.28,443,10.64.105.229,3075,1556,5166824,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:13:03,2017-11-01 11:13:40,http,124.127.108.78,443,10.64.105.229,2835,54710,1009352,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:13:54,2017-11-01 11:14:52,http,10.50.50.28,443,10.64.105.229,3093,7729,843980,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:14:08,2017-11-01 11:14:31,http,10.5.71.60,443,10.64.105.229,2926,6641,386724,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:14:25,2017-11-01 11:14:26,http,10.5.71.60,443,10.64.105.229,2973,26246,142403,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:14:32,2017-11-01 11:15:02,http,10.5.71.60,443,10.64.105.229,2953,32009,206240,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:14:43,2017-11-01 11:14:56,http,10.5.71.60,443,10.64.105.229,2957,4645,608464,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:14:56,2017-11-01 11:15:42,http,10.5.71.60,443,10.64.105.229,2971,12314,479980,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:15:48,2017-11-01 11:16:03,http,182.16.8.99,443,10.64.105.229,3222,2674,498203,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:15:55,2017-11-01 11:16:41,http,182.16.8.99,443,10.64.105.229,3268,16178,3153810,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:16:42,2017-11-01 11:17:24,http,182.16.8.99,443,10.64.105.229,3230,35405,219108,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:16:47,2017-11-01 11:17:34,http,10.5.71.60,443,10.64.105.229,2962,1123,1063199,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:17:08,2017-11-01 11:17:40,http,182.16.8.99,443,10.64.105.229,3285,3312,26195,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:17:20,2017-11-01 11:17:42,http,182.16.8.99,443,10.64.105.229,3287,740,951194,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:17:46,2017-11-01 11:17:51,http,182.16.8.99,443,10.64.105.229,3282,25983,2470239,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:18:54,2017-11-01 11:19:04,http,10.5.71.60,443,10.64.105.229,2984,916,3817354,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:19:49,2017-11-01 11:20:14,http,10.5.71.60,443,10.64.105.229,2986,16472,2752219,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:28:44,2017-11-01 11:28:54,ssh,10.50.50.28,22,10.64.105.229,2443,120009060,8951,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:30:01,2017-11-01 11:30:19,http,10.50.50.28,443,10.64.105.229,2536,14894,1623658,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:30:35,2017-11-01 11:31:03,http,10.50.50.28,443,10.64.105.229,2562,831,422186,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:30:48,2017-11-01 11:31:14,http,10.50.50.28,443,10.64.105.229,2541,5183,31602,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:31:30,2017-11-01 11:32:06,http,10.50.50.28,443,10.64.105.229,2554,8374,100638,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:31:45,2017-11-01 11:32:18,http,10.50.50.28,443,10.64.105.229,2628,24693,10915,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:32:02,2017-11-01 11:32:49,http,10.50.50.28,443,10.64.105.229,2572,18981,6483568,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:33:13,2017-11-01 11:33:57,http,10.50.50.28,443,10.64.105.229,2590,7789,13238,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:40:56,2017-11-01 11:41:06,ssh,10.50.50.26,22,10.64.105.229,2443,3433,3536,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:41:26,2017-11-01 11:41:36,ssh,10.50.50.26,22,10.64.105.229,2443,4716,240004195,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:45:25,2017-11-01 11:45:35,mongodb,10.50.50.28,8005,10.64.105.229,2443,1423,210008957,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:45:45,2017-11-01 11:45:55,mongodb,10.50.50.28,8005,10.64.105.229,2443,7761,60007305,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:49:15,2017-11-01 11:49:25,tds,10.7.133.18,54238,10.64.105.229,2443,120004160,7085,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:49:35,2017-11-01 11:49:45,tds,10.7.133.18,54238,10.64.105.229,2443,4893,30005203,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:56:13,2017-11-01 11:56:52,http,182.16.8.99,443,10.64.105.229,2875,8263,4452473,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:56:13,2017-11-01 11:56:47,http,182.16.8.99,443,10.64.105.229,2851,25213,9134,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:56:40,2017-11-01 11:57:32,http,182.16.8.99,443,10.64.105.229,2864,13106,2675972,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:56:43,2017-11-01 11:57:19,http,182.16.8.99,443,10.64.105.229,2886,5214,65645,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:56:52,2017-11-01 11:57:12,http,182.16.8.99,443,10.64.105.229,2887,47117,2013868,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:00:27,2017-11-01 12:00:37,mongodb,10.50.50.28,8005,10.64.105.229,2443,3588,9368,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:02:53,2017-11-01 12:03:03,ftp,10.7.133.18,21,10.64.105.229,2443,165,862,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:07:43,2017-11-01 12:07:53,sftp,10.50.50.29,22,10.64.105.229,2443,4741,3216,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:08:58,2017-11-01 12:09:35,http,10.50.50.26,443,10.64.105.229,2448,57955,468396,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:08:59,2017-11-01 12:09:13,http,47.90.66.79,443,10.64.105.229,2665,8414,78767,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:09:03,2017-11-01 12:10:00,http,10.50.50.26,443,10.64.105.229,2474,31387,301407,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:09:32,2017-11-01 12:10:13,http,10.50.50.26,443,10.64.105.229,2477,6433,1896925,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:09:45,2017-11-01 12:10:30,http,47.90.66.79,443,10.64.105.229,2668,215,7425459,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:10:05,2017-11-01 12:10:10,http,47.90.66.79,443,10.64.105.229,2672,12,2221681,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:10:23,2017-11-01 12:11:03,http,10.50.50.26,443,10.64.105.229,2478,593,65099,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:10:27,2017-11-01 12:11:11,http,47.90.66.79,443,10.64.105.229,2724,26693,3885902,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:10:53,2017-11-01 12:11:37,http,47.90.66.79,443,10.64.105.229,2682,3761,4734677,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:11:00,2017-11-01 12:11:52,http,47.90.66.79,443,10.64.105.229,2757,53233,2751952,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:12:06,2017-11-01 12:12:58,http,10.50.50.26,443,10.64.105.229,2483,3193,1097353,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:12:07,2017-11-01 12:12:08,http,47.90.66.79,443,10.64.105.229,2755,22795,3125080,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:13:39,2017-11-01 12:14:10,http,10.50.50.26,443,10.64.105.229,2489,597,3058023,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:13:42,2017-11-01 12:14:22,http,10.63.120.70,443,10.64.105.229,3183,11088,5879223,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:46:10,2017-11-01 12:46:36,http,10.50.50.29,443,10.64.105.229,3325,1434,1663971,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:46:30,2017-11-01 12:46:31,http,10.50.50.29,443,10.64.105.229,3394,1816,339049,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:46:33,2017-11-01 12:46:55,http,10.50.50.29,443,10.64.105.229,3360,17117,487911,2017-11-01,development3,4,1455,0,0,0
2017-11-01 12:46:58,2017-11-01 12:47:50,http,10.50.50.29,443,10.64.105.229,3368,273,199875,2017-11-01,development3,4,1455,0,0,0
2017-11-01 13:12:53,2017-11-01 13:13:45,http,10.5.71.60,443,10.64.105.229,3421,36797,566886,2017-11-01,development3,4,1455,0,0,0
2017-11-01 13:13:22,2017-11-01 13:14:08,http,10.5.71.60,443,10.64.105.229,3437,21875,815868,2017-11-01,development3,4,1455,0,0,0
2017-11-01 13:13:23,2017-11-01 13:13:34,http,10.5.71.60,443,10.64.105.229,3450,0,1343580,2017-11-01,development3,4,1455,0,0,0
2017-11-01 13:13:37,2017-11-01 13:13:52,http,10.5.71.60,443,10.64.105.229,3471,76950,1645111,2017-11-01,development3,4,1455,0,0,0
2017-11-01 13:15:50,2017-11-01 13:16:08,http,10.5.71.60,443,10.64.105.229,3470,1844,136973,2017-11-01,development3,4,1455,0,0,0
2017-11-01 13:54:19,2017-11-01 13:54:29,postgresql,10.50.50.28,5432,10.64.105.229,3481,60000155,9553,2017-11-01,development3,4,1455,0,0,0
2017-11-01 13:54:29,2017-11-01 13:54:39,postgresql,10.50.50.28,5432,10.64.105.229,3481,1714,30000555,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:00:44,2017-11-01 14:00:47,http,10.50.50.29,443,10.64.105.229,3614,46258,259,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:01:06,2017-11-01 14:01:35,http,10.50.50.29,443,10.64.105.229,3644,312,26,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:01:27,2017-11-01 14:01:44,http,10.50.50.29,443,10.64.105.229,3616,668,3576650,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:01:30,2017-11-01 14:02:02,http,10.50.50.27,443,10.64.105.229,4173,5118,1606,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:01:45,2017-11-01 14:02:44,http,10.50.50.27,443,10.64.105.229,4197,27735,2075961,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:01:47,2017-11-01 14:02:08,http,10.50.50.29,443,10.64.105.229,3618,1,1109936,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:01:57,2017-11-01 14:02:14,http,10.50.50.29,443,10.64.105.229,3651,48525,4152925,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:01:58,2017-11-01 14:02:08,http,10.50.50.29,443,10.64.105.229,3628,28775,2331319,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:02:14,2017-11-01 14:02:15,http,10.50.50.27,443,10.64.105.229,4178,972,163644,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:02:39,2017-11-01 14:03:10,http,10.50.50.27,443,10.64.105.229,4248,493,31839,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:03:05,2017-11-01 14:03:53,http,10.50.50.27,443,10.64.105.229,4243,9976,200623,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:03:52,2017-11-01 14:04:32,http,10.50.50.29,443,10.64.105.229,3670,2445,6137962,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:04:05,2017-11-01 14:04:06,http,10.7.133.16,80,10.64.105.229,4074,7177,2437787,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:04:11,2017-11-01 14:04:13,http,10.50.50.27,443,10.64.105.229,4204,44229,194954,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:04:45,2017-11-01 14:05:30,http,10.7.133.16,80,10.64.105.229,4103,5749,845188,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:05:06,2017-11-01 14:05:19,http,10.50.50.27,443,10.64.105.229,4288,15094,304161,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:05:07,2017-11-01 14:05:58,http,10.7.133.16,80,10.64.105.229,4135,1876,4016421,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:05:08,2017-11-01 14:05:42,http,10.50.50.27,443,10.64.105.229,4225,15495,20,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:05:12,2017-11-01 14:05:30,http,10.7.133.16,80,10.64.105.229,4132,10492,7062139,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:05:15,2017-11-01 14:05:42,http,10.50.50.29,443,10.64.105.229,3677,20340,382620,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:06:10,2017-11-01 14:06:51,http,10.50.50.29,443,10.64.105.229,3673,10256,164266,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:07:29,2017-11-01 14:08:13,http,10.50.50.27,443,10.64.105.229,4284,8334,398069,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:08:16,2017-11-01 14:08:45,http,10.50.50.27,443,10.64.105.229,4287,1806,1293760,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:09:32,2017-11-01 14:09:42,tds,10.50.50.28,54238,10.64.105.229,3481,6385,90006311,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:09:32,2017-11-01 14:09:42,tds,10.50.50.28,54238,10.64.105.229,3481,2690,5461,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:09:42,2017-11-01 14:09:52,tds,10.50.50.28,54238,10.64.105.229,3481,210001108,3609,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:09:52,2017-11-01 14:10:02,tds,10.50.50.28,54238,10.64.105.229,3481,90005918,1553,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:10:02,2017-11-01 14:10:12,tds,10.50.50.28,54238,10.64.105.229,3481,9639,60006182,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:14:13,2017-11-01 14:14:17,http,10.7.133.16,80,10.64.105.229,5131,8933,5028691,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:14:46,2017-11-01 14:15:41,http,10.7.133.16,80,10.64.105.229,5154,34432,513526,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:25:42,2017-11-01 14:26:27,http,10.50.50.26,443,10.64.105.229,4677,3935,177782,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:25:43,2017-11-01 14:26:15,http,10.50.50.26,443,10.64.105.229,4713,12238,237252,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:26:11,2017-11-01 14:26:36,http,10.50.50.26,443,10.64.105.229,4715,23647,3083809,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:26:36,2017-11-01 14:27:24,http,10.50.50.26,443,10.64.105.229,4704,35521,6820688,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:26:40,2017-11-01 14:27:12,http,10.50.50.26,443,10.64.105.229,4722,5015,619858,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:26:54,2017-11-01 14:27:35,http,10.50.50.26,443,10.64.105.229,4735,1931,1063402,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:29:04,2017-11-01 14:29:38,http,10.50.50.26,443,10.64.105.229,4757,3579,12018,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:29:58,2017-11-01 14:30:52,http,10.50.50.26,443,10.64.105.229,4760,16544,504193,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:31:59,2017-11-01 14:32:05,http,10.7.133.16,80,10.64.105.229,3813,3901,1185508,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:32:14,2017-11-01 14:32:44,http,10.7.133.16,80,10.64.105.229,3914,24596,3405856,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:32:19,2017-11-01 14:32:47,http,10.7.133.16,80,10.64.105.229,3866,52252,339754,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:32:27,2017-11-01 14:33:11,http,10.7.133.16,80,10.64.105.229,3814,642,538986,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:32:37,2017-11-01 14:32:45,http,10.7.133.16,80,10.64.105.229,3817,1828,2310465,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:33:28,2017-11-01 14:34:22,http,10.7.133.16,80,10.64.105.229,3880,4756,13579,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:34:30,2017-11-01 14:34:41,http,10.7.133.16,80,10.64.105.229,3820,2369,1026,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:34:40,2017-11-01 14:35:37,http,10.7.133.16,80,10.64.105.229,3911,61095,962743,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:36:11,2017-11-01 14:36:15,http,10.7.133.16,80,10.64.105.229,3939,25770,2101959,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:36:39,2017-11-01 14:37:31,http,124.127.108.78,443,10.64.105.229,5401,4369,378978,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:36:40,2017-11-01 14:37:28,http,10.7.133.16,80,10.64.105.229,3908,15377,6849637,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:41:46,2017-11-01 14:41:47,http,10.7.133.16,80,10.64.105.229,3482,19654,93341,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:42:01,2017-11-01 14:42:08,http,10.7.133.16,80,10.64.105.229,3497,2669,24036,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:42:08,2017-11-01 14:42:46,http,10.7.133.16,80,10.64.105.229,3486,30459,3498283,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:42:30,2017-11-01 14:42:36,http,10.7.133.16,80,10.64.105.229,3514,240,501505,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:43:32,2017-11-01 14:43:37,http,10.7.133.16,80,10.64.105.229,3491,2029,89297,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:47:38,2017-11-01 14:47:57,http,182.16.8.99,443,10.64.105.229,3528,43435,13238,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:47:47,2017-11-01 14:48:20,http,182.16.8.99,443,10.64.105.229,3546,2384,2028581,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:48:43,2017-11-01 14:49:21,http,182.16.8.99,443,10.64.105.229,3547,53,2886,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:49:31,2017-11-01 14:49:43,http,182.16.8.99,443,10.64.105.229,3568,18082,1427939,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:49:38,2017-11-01 14:50:31,http,182.16.8.99,443,10.64.105.229,3572,306,119250,2017-11-01,development3,4,1455,0,0,0
2017-11-01 14:49:53,2017-11-01 14:49:57,http,182.16.8.99,443,10.64.105.229,3564,11979,2438665,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:00:41,2017-11-01 15:01:31,http,10.50.50.29,443,10.64.105.229,4628,10731,463878,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:00:42,2017-11-01 15:00:51,http,10.50.50.29,443,10.64.105.229,4645,62934,393390,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:02:38,2017-11-01 15:02:42,http,10.50.50.29,443,10.64.105.229,4664,38036,504319,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:11:13,2017-11-01 15:11:33,http,10.50.50.26,443,10.64.105.229,5056,49,3062416,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:11:18,2017-11-01 15:11:29,http,10.50.50.26,443,10.64.105.229,5100,2082,3351552,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:11:21,2017-11-01 15:11:27,http,10.50.50.26,443,10.64.105.229,5102,37405,1248095,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:11:30,2017-11-01 15:11:40,http,10.50.50.26,443,10.64.105.229,5111,42028,7151847,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:11:35,2017-11-01 15:11:55,http,10.50.50.26,443,10.64.105.229,5106,64,576760,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:11:38,2017-11-01 15:12:33,http,10.50.50.26,443,10.64.105.229,5063,11768,808637,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:11:57,2017-11-01 15:11:57,http,10.50.50.26,443,10.64.105.229,5095,2030,1052210,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:13:07,2017-11-01 15:13:22,http,10.50.50.26,443,10.64.105.229,5082,5329,167543,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:16:53,2017-11-01 15:17:10,http,10.50.50.26,443,10.64.105.229,5118,1649,5278626,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:17:54,2017-11-01 15:17:59,http,10.50.50.29,443,10.64.105.229,5197,142,170008,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:18:16,2017-11-01 15:18:40,http,10.50.50.29,443,10.64.105.229,5212,131,193526,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:18:56,2017-11-01 15:19:28,http,10.50.50.29,443,10.64.105.229,5220,9824,206939,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:19:07,2017-11-01 15:19:54,http,10.50.50.29,443,10.64.105.229,5223,38516,423235,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:21:15,2017-11-01 15:21:18,http,10.50.50.29,443,10.64.105.229,5224,6956,1450856,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:40:38,2017-11-01 15:41:19,http,10.63.120.70,443,10.64.105.229,3701,572,1919355,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:41:05,2017-11-01 15:41:26,http,10.63.120.70,443,10.64.105.229,3702,41597,3044763,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:41:29,2017-11-01 15:41:39,http,10.63.120.70,443,10.64.105.229,3744,789,40260,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:41:43,2017-11-01 15:41:54,http,10.63.120.70,443,10.64.105.229,3709,12246,95548,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:41:43,2017-11-01 15:42:27,http,10.63.120.70,443,10.64.105.229,3703,14584,2036031,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:41:43,2017-11-01 15:41:53,mongodb,10.50.50.29,8005,10.64.105.229,3481,1719,2814,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:42:08,2017-11-01 15:42:28,http,10.63.120.70,443,10.64.105.229,3739,52,86902,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:42:44,2017-11-01 15:43:16,http,10.63.120.70,443,10.64.105.229,3779,58379,942998,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:52:46,2017-11-01 15:53:00,http,182.16.8.99,443,10.64.105.229,4979,4950,5361215,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:53:03,2017-11-01 15:53:27,http,182.16.8.99,443,10.64.105.229,5051,79,1881,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:53:06,2017-11-01 15:53:15,http,182.16.8.99,443,10.64.105.229,5003,12906,65461,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:53:12,2017-11-01 15:53:51,http,182.16.8.99,443,10.64.105.229,4987,8126,7061768,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:54:06,2017-11-01 15:55:05,http,182.16.8.99,443,10.64.105.229,4988,2132,4623,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:54:42,2017-11-01 15:55:21,http,182.16.8.99,443,10.64.105.229,5020,3052,4309796,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:55:38,2017-11-01 15:56:07,http,182.16.8.99,443,10.64.105.229,5019,1224,1145072,2017-11-01,development3,4,1455,0,0,0
2017-11-01 15:59:25,2017-11-01 15:59:27,http,182.16.8.99,443,10.64.105.229,5052,19871,38982,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:15:20,2017-11-01 16:15:30,sftp,10.50.50.29,22,10.64.105.229,3481,2827,2309,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:37:03,2017-11-01 16:37:31,http,10.50.50.27,443,10.64.105.229,4387,10846,572220,2017-11-01,development3,4,1455,0,0,0
