stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:49:08,2017-11-21 11:49:25,http,10.63.120.70,443,10.64.105.229,1886,60017,198439,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:50:08,2017-11-21 11:50:51,http,10.63.120.70,443,10.64.105.229,1903,52255,3470959,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:50:29,2017-11-21 11:50:32,http,10.63.120.70,443,10.64.105.229,1914,10544,365133,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:50:47,2017-11-21 11:51:07,http,10.63.120.70,443,10.64.105.229,1910,17169,22929,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:51:34,2017-11-21 11:51:40,http,10.63.120.70,443,10.64.105.229,1917,78044,14792,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:53:00,2017-11-21 11:53:45,http,203.188.200.67,443,10.64.105.229,1783,24527,453017,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:53:45,2017-11-21 11:54:41,http,203.188.200.67,443,10.64.105.229,1790,53557,526286,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:58:31,2017-11-21 11:58:34,http,202.108.119.193,80,10.64.105.229,1938,19403,4184906,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:58:35,2017-11-21 11:58:56,http,202.108.119.193,80,10.64.105.229,1998,33630,513781,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:59:14,2017-11-21 11:59:34,http,202.108.119.193,80,10.64.105.229,2073,281,50319,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:59:23,2017-11-21 12:00:03,http,202.108.119.193,80,10.64.105.229,1959,47690,1958884,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:59:32,2017-11-21 11:59:44,http,202.108.119.193,80,10.64.105.229,2030,18855,1846219,2017-11-21,development3,4,1455,0,0,0
2017-11-21 11:59:54,2017-11-21 12:00:52,http,202.108.119.193,80,10.64.105.229,1965,1432,4,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:00:25,2017-11-21 12:00:49,http,202.108.119.193,80,10.64.105.229,1974,46257,35623,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:00:38,2017-11-21 12:00:59,http,202.108.119.193,80,10.64.105.229,2091,38035,6016322,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:00:45,2017-11-21 12:01:01,http,202.108.119.193,80,10.64.105.229,2052,4578,713947,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:02:07,2017-11-21 12:02:17,postgresql,10.50.50.26,5432,10.64.105.229,1610,2547,9538,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:04:24,2017-11-21 12:04:25,http,202.108.119.193,80,10.64.105.229,2049,7566,6049,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:26:57,2017-11-21 12:27:07,mysql,10.7.133.18,4443,10.64.105.229,1610,1167,4442,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:27:07,2017-11-21 12:27:17,mysql,10.7.133.18,4443,10.64.105.229,1610,240001142,8477,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:27:27,2017-11-21 12:27:37,mysql,10.7.133.18,4443,10.64.105.229,1610,60005427,8439,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:49:18,2017-11-21 12:49:30,http,182.16.8.99,443,10.64.105.229,2115,45265,1950673,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:49:53,2017-11-21 12:50:52,http,182.16.8.99,443,10.64.105.229,2142,4310,1149247,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:50:46,2017-11-21 12:51:05,http,182.16.8.99,443,10.64.105.229,2181,3039,3325483,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:50:56,2017-11-21 12:51:21,http,182.16.8.99,443,10.64.105.229,2161,26821,453990,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:50:57,2017-11-21 12:51:57,http,182.16.8.99,443,10.64.105.229,2153,3855,4192657,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:51:16,2017-11-21 12:52:13,http,182.16.8.99,443,10.64.105.229,2217,31345,94156,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:51:28,2017-11-21 12:52:11,http,182.16.8.99,443,10.64.105.229,2154,14291,53660,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:53:09,2017-11-21 12:53:25,http,182.16.8.99,443,10.64.105.229,2209,33712,3504177,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:53:29,2017-11-21 12:53:45,http,182.16.8.99,443,10.64.105.229,2249,12512,419927,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:53:56,2017-11-21 12:54:33,http,182.16.8.99,443,10.64.105.229,2248,7650,1578128,2017-11-21,development3,4,1455,0,0,0
2017-11-21 13:22:14,2017-11-21 13:22:25,http,124.127.108.78,443,10.64.105.229,2296,0,1121071,2017-11-21,development3,4,1455,0,0,0
2017-11-21 13:22:56,2017-11-21 13:23:44,http,124.127.108.78,443,10.64.105.229,2340,27034,15671,2017-11-21,development3,4,1455,0,0,0
2017-11-21 13:23:07,2017-11-21 13:23:16,http,124.127.108.78,443,10.64.105.229,2324,1816,584708,2017-11-21,development3,4,1455,0,0,0
2017-11-21 13:23:21,2017-11-21 13:23:44,http,124.127.108.78,443,10.64.105.229,2342,59735,500257,2017-11-21,development3,4,1455,0,0,0
2017-11-21 13:25:29,2017-11-21 13:26:27,http,124.127.108.78,443,10.64.105.229,2387,16846,103148,2017-11-21,development3,4,1455,0,0,0
2017-11-21 13:25:37,2017-11-21 13:26:35,http,124.127.108.78,443,10.64.105.229,2354,27949,274212,2017-11-21,development3,4,1455,0,0,0
2017-11-21 13:26:52,2017-11-21 13:27:25,http,124.127.108.78,443,10.64.105.229,2396,1027,460850,2017-11-21,development3,4,1455,0,0,0
2017-11-21 13:28:15,2017-11-21 13:29:02,http,124.127.108.78,443,10.64.105.229,2410,674,5203770,2017-11-21,development3,4,1455,0,0,0
2017-11-21 13:59:54,2017-11-21 14:00:04,mongodb,10.7.133.18,8005,10.64.105.229,2414,90005520,9224,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:20:07,2017-11-21 14:20:17,sftp,10.7.133.18,22,10.64.105.229,2414,6883,30004868,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:35:15,2017-11-21 14:35:28,http,182.16.8.99,443,10.64.105.229,3130,4692,2839951,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:35:26,2017-11-21 14:36:10,http,182.16.8.99,443,10.64.105.229,3160,20507,1245953,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:35:28,2017-11-21 14:36:04,http,182.16.8.99,443,10.64.105.229,3144,1796,1186165,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:35:53,2017-11-21 14:36:02,http,182.16.8.99,443,10.64.105.229,3167,16094,1480733,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:37:23,2017-11-21 14:37:38,http,182.16.8.99,443,10.64.105.229,3189,3688,14,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:38:11,2017-11-21 14:38:12,http,182.16.8.99,443,10.64.105.229,3161,25471,418745,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:53:22,2017-11-21 14:53:42,http,10.7.133.16,80,10.64.105.229,3216,11756,143198,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:54:16,2017-11-21 14:54:34,http,10.7.133.16,80,10.64.105.229,3235,5968,1367633,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:54:26,2017-11-21 14:55:22,http,10.7.133.16,80,10.64.105.229,3272,6294,750628,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:54:32,2017-11-21 14:54:55,http,10.7.133.16,80,10.64.105.229,3277,101,3494624,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:56:42,2017-11-21 14:56:52,http,10.7.133.16,80,10.64.105.229,3288,1412,1220120,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:57:44,2017-11-21 14:58:14,http,10.7.133.16,80,10.64.105.229,3294,4013,6654,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:58:15,2017-11-21 14:58:46,http,202.108.119.193,80,10.64.105.229,2956,7883,160,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:58:32,2017-11-21 14:59:26,http,202.108.119.193,80,10.64.105.229,3086,2685,7954576,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:58:32,2017-11-21 14:59:14,http,202.108.119.193,80,10.64.105.229,3022,68459,4166321,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:58:47,2017-11-21 14:59:08,http,202.108.119.193,80,10.64.105.229,2982,4105,16144,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:59:02,2017-11-21 14:59:38,http,10.63.120.70,443,10.64.105.229,3312,37064,4490625,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:59:09,2017-11-21 14:59:33,http,10.63.120.70,443,10.64.105.229,3340,69476,373176,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:59:30,2017-11-21 14:59:59,http,202.108.119.193,80,10.64.105.229,3077,10,6292785,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:59:35,2017-11-21 15:00:06,http,10.63.120.70,443,10.64.105.229,3369,8394,115065,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:59:38,2017-11-21 14:59:52,http,202.108.119.193,80,10.64.105.229,2998,8144,1670640,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:59:58,2017-11-21 15:00:12,http,10.63.120.70,443,10.64.105.229,3316,11859,610250,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:00:54,2017-11-21 15:01:30,http,202.108.119.193,80,10.64.105.229,3061,82291,1670139,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:01:32,2017-11-21 15:01:58,http,10.63.120.70,443,10.64.105.229,3392,24059,233805,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:01:38,2017-11-21 15:01:42,http,202.108.119.193,80,10.64.105.229,3120,36116,1027304,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:02:41,2017-11-21 15:03:01,http,202.108.119.193,80,10.64.105.229,3098,628,5730457,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:03:17,2017-11-21 15:03:46,http,10.63.120.70,443,10.64.105.229,3396,1030,1250551,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:04:57,2017-11-21 15:05:15,http,10.63.120.70,443,10.64.105.229,3400,16217,54943,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:46:00,2017-11-21 15:46:07,http,10.7.133.16,80,10.64.105.229,2648,1704,1887460,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:46:51,2017-11-21 15:47:09,http,10.7.133.16,80,10.64.105.229,2649,5592,376255,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:46:52,2017-11-21 15:47:11,http,10.7.133.16,80,10.64.105.229,2728,1584,422881,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:47:04,2017-11-21 15:47:48,http,10.7.133.16,80,10.64.105.229,2712,12443,3783907,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:47:20,2017-11-21 15:48:07,http,10.7.133.16,80,10.64.105.229,2674,14751,632504,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:47:38,2017-11-21 15:48:16,http,10.7.133.16,80,10.64.105.229,2709,21515,1874978,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:48:18,2017-11-21 15:48:25,http,10.7.133.16,80,10.64.105.229,2687,48191,1853902,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:48:49,2017-11-21 15:49:25,http,10.7.133.16,80,10.64.105.229,2711,37330,642608,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:48:50,2017-11-21 15:48:51,http,10.7.133.16,80,10.64.105.229,2718,4050,2927414,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:50:01,2017-11-21 15:50:10,http,10.7.133.16,80,10.64.105.229,2537,74,100509,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:50:05,2017-11-21 15:50:46,http,10.7.133.16,80,10.64.105.229,2544,38771,1115751,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:50:29,2017-11-21 15:51:26,http,10.7.133.16,80,10.64.105.229,2588,2100,1339037,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:51:04,2017-11-21 15:51:23,http,10.7.133.16,80,10.64.105.229,2751,14716,182407,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:51:12,2017-11-21 15:52:04,http,10.7.133.16,80,10.64.105.229,2612,43589,50808,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:51:14,2017-11-21 15:51:24,http,10.7.133.16,80,10.64.105.229,2604,2062,2777260,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:51:52,2017-11-21 15:52:51,http,10.7.133.16,80,10.64.105.229,2580,21177,2168070,2017-11-21,development3,4,1455,0,0,0
2017-11-21 15:54:42,2017-11-21 15:55:27,http,10.7.133.16,80,10.64.105.229,2617,7146,5821581,2017-11-21,development3,4,1455,0,0,0
2017-11-21 16:12:05,2017-11-21 16:12:15,ssh,10.50.50.26,22,10.64.105.229,2414,3642,5405,2017-11-21,development3,4,1455,0,0,0
2017-11-21 16:30:00,2017-11-21 16:30:10,mysql,10.50.50.28,4443,10.64.105.229,2414,5983,60000504,2017-11-21,development3,4,1455,0,0,0
2017-11-21 16:33:39,2017-11-21 16:34:07,http,10.50.50.28,443,10.64.105.229,2424,27258,5136358,2017-11-21,development3,4,1455,0,0,0
2017-11-21 16:34:04,2017-11-21 16:34:05,http,10.50.50.28,443,10.64.105.229,2441,15627,1263929,2017-11-21,development3,4,1455,0,0,0
2017-11-21 16:34:27,2017-11-21 16:35:20,http,10.50.50.28,443,10.64.105.229,2459,30634,1746467,2017-11-21,development3,4,1455,0,0,0
2017-11-21 16:34:28,2017-11-21 16:34:55,http,10.50.50.28,443,10.64.105.229,2486,57644,790594,2017-11-21,development3,4,1455,0,0,0
2017-11-21 16:34:52,2017-11-21 16:35:49,http,10.50.50.28,443,10.64.105.229,2476,12176,112453,2017-11-21,development3,4,1455,0,0,0
2017-11-21 16:35:12,2017-11-21 16:35:30,http,10.50.50.28,443,10.64.105.229,2460,22775,1515964,2017-11-21,development3,4,1455,0,0,0
2017-11-21 16:42:10,2017-11-21 16:42:13,http,203.188.200.67,443,10.64.105.229,2514,43,2775,2017-11-21,development3,4,1455,0,0,0
2017-11-21 16:42:53,2017-11-21 16:43:47,http,203.188.200.67,443,10.64.105.229,2520,6539,2042383,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:09:04,2017-11-21 17:09:14,mongodb,10.50.50.28,8005,10.64.105.229,2414,9833,180001870,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:09:04,2017-11-21 17:09:14,mongodb,10.50.50.28,8005,10.64.105.229,2414,4591,3911,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:09:14,2017-11-21 17:09:24,mongodb,10.50.50.28,8005,10.64.105.229,2414,758,120003327,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:13:08,2017-11-21 17:13:18,mysql,10.7.133.18,4443,10.64.105.229,2414,3385,6321,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:13:08,2017-11-21 17:13:18,mysql,10.7.133.18,4443,10.64.105.229,2414,5553,60004884,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:13:18,2017-11-21 17:13:28,mysql,10.7.133.18,4443,10.64.105.229,2414,7747,210003227,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:13:38,2017-11-21 17:13:48,mysql,10.7.133.18,4443,10.64.105.229,2414,9841,180000006,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:23:41,2017-11-21 17:23:51,mysql,10.50.50.29,4443,10.64.105.229,2414,3425,8836,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:38:25,2017-11-21 17:38:42,http,10.50.50.27,443,10.64.105.229,2804,17147,1348738,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:38:40,2017-11-21 17:39:39,http,10.50.50.27,443,10.64.105.229,2865,8750,169379,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:39:02,2017-11-21 17:39:54,http,10.50.50.27,443,10.64.105.229,2810,2857,31026,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:39:18,2017-11-21 17:39:21,http,10.50.50.27,443,10.64.105.229,2812,118,66309,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:39:56,2017-11-21 17:40:27,http,10.50.50.27,443,10.64.105.229,2908,5593,1184806,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:40:47,2017-11-21 17:41:28,http,10.50.50.27,443,10.64.105.229,2868,18992,1344440,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:41:17,2017-11-21 17:41:31,http,10.50.50.27,443,10.64.105.229,2827,2987,29746,2017-11-21,development3,4,1455,0,0,0
2017-11-21 18:23:10,2017-11-21 18:23:20,sftp,10.50.50.29,22,10.64.105.229,2414,4847,7573,2017-11-21,development3,4,1455,0,0,0
2017-11-21 18:58:12,2017-11-21 18:58:22,sftp,10.7.133.18,22,10.64.105.229,2414,210002077,3626,2017-11-21,development3,4,1455,0,0,0
2017-11-21 18:58:12,2017-11-21 18:58:22,sftp,10.7.133.18,22,10.64.105.229,2414,4571,2898,2017-11-21,development3,4,1455,0,0,0
2017-11-21 18:58:22,2017-11-21 18:58:32,sftp,10.7.133.18,22,10.64.105.229,2414,60008186,7103,2017-11-21,development3,4,1455,0,0,0
2017-11-21 18:58:54,2017-11-21 18:59:04,mysql,10.50.50.28,4443,10.64.105.229,2414,1506,754,2017-11-21,development3,4,1455,0,0,0
2017-11-21 19:21:44,2017-11-21 19:22:01,http,10.50.50.28,443,10.64.105.229,2917,5204,1253982,2017-11-21,development3,4,1455,0,0,0
2017-11-21 19:22:03,2017-11-21 19:22:08,http,10.50.50.28,443,10.64.105.229,2951,9623,3436320,2017-11-21,development3,4,1455,0,0,0
2017-11-21 19:22:11,2017-11-21 19:22:20,http,10.50.50.28,443,10.64.105.229,2942,18317,1149737,2017-11-21,development3,4,1455,0,0,0
2017-11-21 19:23:34,2017-11-21 19:23:56,http,10.50.50.28,443,10.64.105.229,2944,16472,3713283,2017-11-21,development3,4,1455,0,0,0
2017-11-21 19:58:14,2017-11-21 19:58:24,tds,10.50.50.29,54238,10.64.105.229,2414,1063,2194,2017-11-21,development3,4,1455,0,0,0
2017-11-21 19:58:14,2017-11-21 19:58:24,tds,10.50.50.29,54238,10.64.105.229,2414,4702,60003861,2017-11-21,development3,4,1455,0,0,0
