stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:20:36,2017-11-17 11:21:31,http,10.50.50.27,443,10.64.105.229,3142,8237,5990,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:20:58,2017-11-17 11:21:19,http,10.50.50.27,443,10.64.105.229,3090,301,35658,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:21:55,2017-11-17 11:22:35,http,10.7.133.16,80,10.64.105.229,2048,386,4416530,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:25:09,2017-11-17 11:26:06,http,10.50.50.29,443,10.64.105.229,2069,11380,334507,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:25:11,2017-11-17 11:25:13,http,10.50.50.29,443,10.64.105.229,2102,17504,148878,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:25:52,2017-11-17 11:26:02,http,10.50.50.29,443,10.64.105.229,2110,2172,50370,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:26:51,2017-11-17 11:27:50,http,10.50.50.29,443,10.64.105.229,2113,3424,226519,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:28:02,2017-11-17 11:28:25,http,10.50.50.29,443,10.64.105.229,2124,3209,102765,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:30:07,2017-11-17 11:30:51,http,10.50.50.29,443,10.64.105.229,2153,13373,371180,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:35:02,2017-11-17 11:35:12,postgresql,10.7.133.18,5432,10.64.105.229,1929,2314,403,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:39:46,2017-11-17 11:40:34,http,182.16.8.99,443,10.64.105.229,2979,128,519819,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:39:57,2017-11-17 11:40:00,http,182.16.8.99,443,10.64.105.229,2990,25302,1486135,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:40:12,2017-11-17 11:40:22,ftp,10.7.133.18,21,10.64.105.229,1929,7958,90006026,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:40:26,2017-11-17 11:40:38,http,182.16.8.99,443,10.64.105.229,2177,32734,5582691,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:40:26,2017-11-17 11:40:49,http,182.16.8.99,443,10.64.105.229,2184,25208,7969,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:40:27,2017-11-17 11:40:35,http,182.16.8.99,443,10.64.105.229,2258,89,55303,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:40:55,2017-11-17 11:41:11,http,182.16.8.99,443,10.64.105.229,2259,1928,184978,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:41:40,2017-11-17 11:42:07,http,182.16.8.99,443,10.64.105.229,2226,44217,469440,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:42:40,2017-11-17 11:43:04,http,182.16.8.99,443,10.64.105.229,2251,11159,702234,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:46:10,2017-11-17 11:46:48,http,182.16.8.99,443,10.64.105.229,2270,1330,1087003,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:49:02,2017-11-17 11:49:12,postgresql,10.50.50.29,5432,10.64.105.229,1929,120009217,498,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:49:02,2017-11-17 11:49:12,postgresql,10.50.50.29,5432,10.64.105.229,1929,2686,2000,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:49:12,2017-11-17 11:49:22,postgresql,10.50.50.29,5432,10.64.105.229,1929,180005169,3681,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:50:42,2017-11-17 11:51:31,http,10.7.133.16,80,10.64.105.229,2819,240,2499628,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:50:55,2017-11-17 11:51:24,http,10.7.133.16,80,10.64.105.229,2841,8729,2535937,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:51:06,2017-11-17 11:51:50,http,10.7.133.16,80,10.64.105.229,2820,42443,67511,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:51:11,2017-11-17 11:51:48,http,10.7.133.16,80,10.64.105.229,2918,38425,5959226,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:51:48,2017-11-17 11:52:28,http,10.50.50.29,443,10.64.105.229,2664,888,2802955,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:52:12,2017-11-17 11:52:23,http,10.50.50.29,443,10.64.105.229,2672,1441,3847688,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:52:35,2017-11-17 11:53:00,http,10.7.133.16,80,10.64.105.229,2857,12532,0,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:52:52,2017-11-17 11:53:27,http,10.7.133.16,80,10.64.105.229,2908,322,299638,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:53:00,2017-11-17 11:53:38,http,47.90.66.79,443,10.64.105.229,2301,781,22821,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:53:39,2017-11-17 11:53:46,http,47.90.66.79,443,10.64.105.229,2314,396,136775,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:53:39,2017-11-17 11:54:36,http,10.7.133.16,80,10.64.105.229,2874,60466,399669,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:54:36,2017-11-17 11:55:34,http,47.90.66.79,443,10.64.105.229,2322,1,2466694,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:54:52,2017-11-17 11:55:26,http,47.90.66.79,443,10.64.105.229,2315,24600,2922535,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:55:40,2017-11-17 11:55:58,http,10.7.133.16,80,10.64.105.229,2929,308,4097282,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:56:00,2017-11-17 11:56:06,http,10.5.71.60,443,10.64.105.229,2333,17176,4199289,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:56:02,2017-11-17 11:56:10,http,10.5.71.60,443,10.64.105.229,2351,1383,417937,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:57:07,2017-11-17 11:57:30,http,10.5.71.60,443,10.64.105.229,2419,48369,3059035,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:57:09,2017-11-17 11:57:42,http,10.5.71.60,443,10.64.105.229,2401,865,1257,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:57:17,2017-11-17 11:58:12,http,10.5.71.60,443,10.64.105.229,2368,21292,5925,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:58:04,2017-11-17 11:58:59,http,124.127.108.78,443,10.64.105.229,2633,1597,872047,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:58:55,2017-11-17 11:59:07,http,124.127.108.78,443,10.64.105.229,2640,26115,975969,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:59:20,2017-11-17 12:00:14,http,124.127.108.78,443,10.64.105.229,2646,1380,4967838,2017-11-17,development3,4,1455,0,0,0
2017-11-17 12:46:29,2017-11-17 12:47:27,http,10.5.71.60,443,10.64.105.229,3157,1984,553883,2017-11-17,development3,4,1455,0,0,0
2017-11-17 12:46:47,2017-11-17 12:47:02,http,10.5.71.60,443,10.64.105.229,3162,11207,2292,2017-11-17,development3,4,1455,0,0,0
2017-11-17 12:47:55,2017-11-17 12:48:01,http,10.5.71.60,443,10.64.105.229,3164,10445,498960,2017-11-17,development3,4,1455,0,0,0
2017-11-17 12:48:31,2017-11-17 12:48:39,http,10.5.71.60,443,10.64.105.229,3204,17160,2197,2017-11-17,development3,4,1455,0,0,0
2017-11-17 12:49:25,2017-11-17 12:50:11,http,10.5.71.60,443,10.64.105.229,3206,21704,226591,2017-11-17,development3,4,1455,0,0,0
2017-11-17 13:14:59,2017-11-17 13:15:25,http,10.7.133.16,80,10.64.105.229,3251,3428,344184,2017-11-17,development3,4,1455,0,0,0
2017-11-17 13:15:09,2017-11-17 13:15:39,http,10.7.133.16,80,10.64.105.229,3301,516,672157,2017-11-17,development3,4,1455,0,0,0
2017-11-17 13:15:49,2017-11-17 13:16:21,http,10.7.133.16,80,10.64.105.229,3280,3,1745605,2017-11-17,development3,4,1455,0,0,0
2017-11-17 13:16:32,2017-11-17 13:17:14,http,10.7.133.16,80,10.64.105.229,3309,2960,11524,2017-11-17,development3,4,1455,0,0,0
2017-11-17 13:57:10,2017-11-17 13:57:56,http,10.7.133.16,80,10.64.105.229,3693,5405,1985064,2017-11-17,development3,4,1455,0,0,0
2017-11-17 13:57:36,2017-11-17 13:58:36,http,10.7.133.16,80,10.64.105.229,3701,16387,414145,2017-11-17,development3,4,1455,0,0,0
2017-11-17 13:57:52,2017-11-17 13:57:53,http,10.7.133.16,80,10.64.105.229,3763,33612,8950075,2017-11-17,development3,4,1455,0,0,0
2017-11-17 13:58:02,2017-11-17 13:58:34,http,10.7.133.16,80,10.64.105.229,3746,1798,2825519,2017-11-17,development3,4,1455,0,0,0
2017-11-17 13:58:09,2017-11-17 13:58:27,http,10.7.133.16,80,10.64.105.229,3697,11745,89364,2017-11-17,development3,4,1455,0,0,0
2017-11-17 13:59:47,2017-11-17 14:00:26,http,10.7.133.16,80,10.64.105.229,3715,622,55730,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:00:49,2017-11-17 14:01:21,http,10.7.133.16,80,10.64.105.229,3728,19819,872496,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:03:08,2017-11-17 14:03:29,http,10.7.133.16,80,10.64.105.229,3342,2692,554490,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:03:14,2017-11-17 14:03:36,http,10.7.133.16,80,10.64.105.229,3368,12516,5054775,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:03:59,2017-11-17 14:04:34,http,10.7.133.16,80,10.64.105.229,3394,5075,332044,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:04:01,2017-11-17 14:04:02,http,10.7.133.16,80,10.64.105.229,3353,35443,794290,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:05:12,2017-11-17 14:05:24,http,10.7.133.16,80,10.64.105.229,3399,1098,1760599,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:05:25,2017-11-17 14:05:34,http,10.7.133.16,80,10.64.105.229,3397,1666,5928,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:05:54,2017-11-17 14:06:16,http,10.7.133.16,80,10.64.105.229,3386,1694,199409,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:08:08,2017-11-17 14:08:43,http,10.50.50.27,443,10.64.105.229,4938,47456,2546965,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:08:18,2017-11-17 14:08:41,http,10.50.50.27,443,10.64.105.229,4962,18932,1138279,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:08:18,2017-11-17 14:08:58,http,10.50.50.27,443,10.64.105.229,4976,50312,103188,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:10:57,2017-11-17 14:11:25,http,10.50.50.27,443,10.64.105.229,4983,74421,126293,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:17:18,2017-11-17 14:17:24,http,10.7.133.16,80,10.64.105.229,4254,18215,1207177,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:17:59,2017-11-17 14:18:04,http,10.7.133.16,80,10.64.105.229,4300,18730,201237,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:18:06,2017-11-17 14:18:25,http,10.7.133.16,80,10.64.105.229,4287,2408,77081,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:19:37,2017-11-17 14:19:42,http,10.7.133.16,80,10.64.105.229,4306,54142,974384,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:21:01,2017-11-17 14:21:11,mongodb,10.50.50.28,8005,10.64.105.229,3331,836,30005385,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:21:04,2017-11-17 14:21:42,http,10.7.133.16,80,10.64.105.229,4318,14434,1577,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:21:11,2017-11-17 14:21:21,mongodb,10.50.50.28,8005,10.64.105.229,3331,6213,210008980,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:21:44,2017-11-17 14:22:16,http,10.7.133.16,80,10.64.105.229,4325,22181,747405,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:22:02,2017-11-17 14:22:31,http,10.7.133.16,80,10.64.105.229,4322,17701,903520,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:58:23,2017-11-17 14:59:06,http,10.5.71.60,443,10.64.105.229,4848,25459,7004591,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:59:01,2017-11-17 14:59:15,http,10.5.71.60,443,10.64.105.229,4886,1705,2050920,2017-11-17,development3,4,1455,0,0,0
2017-11-17 14:59:04,2017-11-17 15:00:03,http,10.5.71.60,443,10.64.105.229,4884,6848,83045,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:00:03,2017-11-17 15:00:28,http,10.5.71.60,443,10.64.105.229,4887,14895,5705320,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:00:46,2017-11-17 15:01:22,http,10.5.71.60,443,10.64.105.229,4909,14663,8267965,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:01:13,2017-11-17 15:01:15,http,10.5.71.60,443,10.64.105.229,4904,27410,2386849,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:01:31,2017-11-17 15:01:36,http,10.63.120.70,443,10.64.105.229,5487,217,3082001,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:02:08,2017-11-17 15:02:14,http,10.63.120.70,443,10.64.105.229,5513,35301,861763,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:02:28,2017-11-17 15:02:38,http,10.63.120.70,443,10.64.105.229,5517,3252,8337070,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:03:05,2017-11-17 15:04:03,http,10.5.71.60,443,10.64.105.229,4918,21845,44716,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:03:20,2017-11-17 15:04:06,http,10.63.120.70,443,10.64.105.229,5519,15183,448678,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:03:36,2017-11-17 15:04:03,http,10.63.120.70,443,10.64.105.229,5537,12215,2412247,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:21:53,2017-11-17 15:21:55,http,10.7.133.16,80,10.64.105.229,5021,26671,69985,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:22:34,2017-11-17 15:23:09,http,10.7.133.16,80,10.64.105.229,5051,7926,46453,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:22:34,2017-11-17 15:23:09,http,10.7.133.16,80,10.64.105.229,5038,159,7270588,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:22:40,2017-11-17 15:22:49,http,10.7.133.16,80,10.64.105.229,5032,72856,11445,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:22:58,2017-11-17 15:23:18,http,10.7.133.16,80,10.64.105.229,4562,9692,6624772,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:23:25,2017-11-17 15:23:54,http,10.7.133.16,80,10.64.105.229,4573,86460,234,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:24:25,2017-11-17 15:24:35,sftp,10.50.50.28,22,10.64.105.229,3331,1970,7868,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:34:20,2017-11-17 15:35:13,http,182.16.8.99,443,10.64.105.229,3574,6972,1348583,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:34:25,2017-11-17 15:34:39,http,182.16.8.99,443,10.64.105.229,3592,52190,6402,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:34:44,2017-11-17 15:35:12,http,182.16.8.99,443,10.64.105.229,3582,2733,847,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:35:06,2017-11-17 15:35:26,http,182.16.8.99,443,10.64.105.229,3646,10902,4124363,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:36:59,2017-11-17 15:37:01,http,182.16.8.99,443,10.64.105.229,3629,338,378204,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:38:18,2017-11-17 15:38:58,http,10.50.50.28,443,10.64.105.229,5743,6719,6161,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:38:30,2017-11-17 15:38:47,http,10.50.50.28,443,10.64.105.229,5778,15871,679399,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:38:41,2017-11-17 15:39:09,http,182.16.8.99,443,10.64.105.229,3673,53906,6864,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:38:49,2017-11-17 15:39:41,http,10.50.50.28,443,10.64.105.229,5754,4033,342576,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:39:41,2017-11-17 15:40:34,http,10.50.50.28,443,10.64.105.229,5815,6316,3664538,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:39:51,2017-11-17 15:40:24,http,10.50.50.28,443,10.64.105.229,5829,16551,3949832,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:39:58,2017-11-17 15:40:40,http,10.50.50.28,443,10.64.105.229,5813,80131,1203836,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:41:01,2017-11-17 15:41:16,http,10.50.50.28,443,10.64.105.229,5869,231,221489,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:44:42,2017-11-17 15:45:19,http,10.50.50.28,443,10.64.105.229,5872,249,200046,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:44:43,2017-11-17 15:44:59,http,10.50.50.28,443,10.64.105.229,5908,34405,258243,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:46:15,2017-11-17 15:46:57,http,10.50.50.28,443,10.64.105.229,5874,15,91544,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:51:00,2017-11-17 15:51:42,http,10.7.133.16,80,10.64.105.229,4108,20521,25365,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:51:00,2017-11-17 15:51:59,http,10.7.133.16,80,10.64.105.229,4073,69715,41602,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:51:40,2017-11-17 15:52:03,http,10.7.133.16,80,10.64.105.229,4078,9881,1382957,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:52:37,2017-11-17 15:53:07,http,10.7.133.16,80,10.64.105.229,4110,3867,184783,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:54:20,2017-11-17 15:54:36,http,10.7.133.16,80,10.64.105.229,4126,12451,6229,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:56:17,2017-11-17 15:56:43,http,10.5.71.60,443,10.64.105.229,3887,39978,4320263,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:56:21,2017-11-17 15:56:41,http,10.5.71.60,443,10.64.105.229,3889,1655,463160,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:57:13,2017-11-17 15:57:50,http,10.5.71.60,443,10.64.105.229,3888,229,2541713,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:57:20,2017-11-17 15:58:05,http,10.5.71.60,443,10.64.105.229,3948,14199,619681,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:58:57,2017-11-17 15:59:34,http,10.5.71.60,443,10.64.105.229,3969,403,220369,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:59:05,2017-11-17 15:59:37,http,10.5.71.60,443,10.64.105.229,3892,18050,1371901,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:59:19,2017-11-17 16:00:08,http,10.5.71.60,443,10.64.105.229,3915,23358,397595,2017-11-17,development3,4,1455,0,0,0
2017-11-17 15:59:57,2017-11-17 16:00:21,http,10.5.71.60,443,10.64.105.229,3958,931,11455,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:17:21,2017-11-17 16:17:57,http,10.50.50.28,443,10.64.105.229,3988,1749,2870069,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:18:04,2017-11-17 16:19:00,http,10.50.50.28,443,10.64.105.229,3992,70621,152975,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:18:19,2017-11-17 16:19:11,http,182.16.8.99,443,10.64.105.229,4646,1591,209255,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:18:19,2017-11-17 16:19:04,http,182.16.8.99,443,10.64.105.229,4632,11134,721596,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:18:50,2017-11-17 16:19:37,http,182.16.8.99,443,10.64.105.229,4669,7614,35086,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:19:05,2017-11-17 16:19:36,http,10.50.50.28,443,10.64.105.229,4005,8181,66667,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:19:07,2017-11-17 16:19:41,http,182.16.8.99,443,10.64.105.229,4633,2378,4305862,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:19:37,2017-11-17 16:19:48,http,10.50.50.28,443,10.64.105.229,4039,12656,2845255,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:19:43,2017-11-17 16:20:11,http,182.16.8.99,443,10.64.105.229,4693,3366,1670695,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:19:50,2017-11-17 16:20:39,http,10.50.50.28,443,10.64.105.229,4025,826,4978257,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:19:56,2017-11-17 16:20:16,http,182.16.8.99,443,10.64.105.229,4644,1201,14526,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:20:36,2017-11-17 16:21:20,http,182.16.8.99,443,10.64.105.229,4701,41605,5717,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:22:02,2017-11-17 16:22:55,http,182.16.8.99,443,10.64.105.229,4665,38101,2881958,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:34:32,2017-11-17 16:34:36,http,10.7.133.16,80,10.64.105.229,5200,242,605260,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:34:39,2017-11-17 16:35:18,http,10.7.133.16,80,10.64.105.229,5268,68,57805,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:35:28,2017-11-17 16:35:44,http,10.7.133.16,80,10.64.105.229,5220,2069,996254,2017-11-17,development3,4,1455,0,0,0
