stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:26:14,2017-11-06 11:26:24,tds,10.7.133.16,54238,10.64.105.229,1938,786,6364,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:26:48,2017-11-06 11:27:28,http,10.50.50.28,443,10.64.105.229,2041,82556,638544,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:27:00,2017-11-06 11:27:57,http,10.50.50.28,443,10.64.105.229,2072,26,1951538,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:27:04,2017-11-06 11:27:46,http,10.50.50.28,443,10.64.105.229,2048,243,1309627,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:27:10,2017-11-06 11:27:41,http,10.50.50.28,443,10.64.105.229,2138,918,87923,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:28:14,2017-11-06 11:28:24,tds,10.50.50.26,54238,10.64.105.229,1938,180007764,9153,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:28:19,2017-11-06 11:28:29,http,10.50.50.28,443,10.64.105.229,2086,7593,111945,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:30:29,2017-11-06 11:30:30,http,10.50.50.28,443,10.64.105.229,2123,3994,6201488,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:54:00,2017-11-06 11:54:10,sftp,10.50.50.28,22,10.64.105.229,1938,2175,5879,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:55:23,2017-11-06 11:55:33,sftp,10.50.50.28,22,10.64.105.229,1938,60001355,9165,2017-11-06,development3,4,1455,0,0,0
2017-11-06 11:55:53,2017-11-06 11:56:03,sftp,10.50.50.28,22,10.64.105.229,1938,60003058,1141,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:02:50,2017-11-06 12:03:35,http,10.7.133.16,80,10.64.105.229,1939,722,627515,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:02:58,2017-11-06 12:03:17,http,10.7.133.16,80,10.64.105.229,1984,21810,4689578,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:04:09,2017-11-06 12:04:19,tds,10.50.50.26,54238,10.64.105.229,1938,4800,9472,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:04:40,2017-11-06 12:04:59,http,10.7.133.16,80,10.64.105.229,2014,5013,1755266,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:27:17,2017-11-06 12:42:24,smtp,10.5.71.60,25,10.64.105.229,1941,105,114,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:29:06,2017-11-06 12:29:56,http,10.5.71.60,443,10.64.105.229,2447,31664,3063762,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:29:18,2017-11-06 12:29:27,http,10.5.71.60,443,10.64.105.229,2492,681,459267,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:29:55,2017-11-06 12:30:21,http,10.5.71.60,443,10.64.105.229,2464,3129,62022,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:30:05,2017-11-06 12:30:59,http,10.5.71.60,443,10.64.105.229,2513,16364,348745,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:30:24,2017-11-06 12:31:16,http,10.5.71.60,443,10.64.105.229,2510,14625,237,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:30:55,2017-11-06 12:31:44,http,10.5.71.60,443,10.64.105.229,2514,11854,870730,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:31:26,2017-11-06 12:31:27,http,10.5.71.60,443,10.64.105.229,2518,11429,384568,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:43:13,2017-11-06 12:43:20,http,10.7.133.16,80,10.64.105.229,2531,34530,3498466,2017-11-06,development3,4,1455,0,0,0
2017-11-06 12:43:22,2017-11-06 12:44:14,http,10.7.133.16,80,10.64.105.229,2538,23101,24055,2017-11-06,development3,4,1455,0,0,0
2017-11-06 13:04:41,2017-11-06 13:04:58,http,10.50.50.26,443,10.64.105.229,2570,3169,828600,2017-11-06,development3,4,1455,0,0,0
2017-11-06 13:04:48,2017-11-06 13:04:58,http,10.50.50.26,443,10.64.105.229,2580,90168,3942626,2017-11-06,development3,4,1455,0,0,0
2017-11-06 13:05:30,2017-11-06 13:06:11,http,10.50.50.26,443,10.64.105.229,2589,13719,3862865,2017-11-06,development3,4,1455,0,0,0
2017-11-06 13:06:45,2017-11-06 13:07:31,http,10.50.50.26,443,10.64.105.229,2597,20621,14960,2017-11-06,development3,4,1455,0,0,0
2017-11-06 13:08:18,2017-11-06 13:08:26,http,10.50.50.26,443,10.64.105.229,2613,792,1598442,2017-11-06,development3,4,1455,0,0,0
2017-11-06 14:05:54,2017-11-06 14:06:22,http,203.188.200.67,443,10.64.105.229,4683,766,161112,2017-11-06,development3,4,1455,0,0,0
2017-11-06 14:06:11,2017-11-06 14:07:08,http,203.188.200.67,443,10.64.105.229,4770,7932,256488,2017-11-06,development3,4,1455,0,0,0
2017-11-06 14:06:21,2017-11-06 14:06:47,http,203.188.200.67,443,10.64.105.229,4688,66191,211739,2017-11-06,development3,4,1455,0,0,0
2017-11-06 14:07:24,2017-11-06 14:07:49,http,203.188.200.67,443,10.64.105.229,4775,9101,195591,2017-11-06,development3,4,1455,0,0,0
2017-11-06 14:07:38,2017-11-06 14:07:39,http,203.188.200.67,443,10.64.105.229,4731,17698,3613944,2017-11-06,development3,4,1455,0,0,0
2017-11-06 14:08:29,2017-11-06 14:08:52,http,203.188.200.67,443,10.64.105.229,4795,4992,10433,2017-11-06,development3,4,1455,0,0,0
2017-11-06 14:09:03,2017-11-06 14:10:02,http,203.188.200.67,443,10.64.105.229,4778,1528,4161877,2017-11-06,development3,4,1455,0,0,0
2017-11-06 14:10:15,2017-11-06 14:10:45,http,203.188.200.67,443,10.64.105.229,4786,22616,203318,2017-11-06,development3,4,1455,0,0,0
2017-11-06 14:28:21,2017-11-06 14:28:55,http,10.5.71.60,443,10.64.105.229,3719,24804,3501475,2017-11-06,development3,4,1455,0,0,0
2017-11-06 14:28:52,2017-11-06 14:29:28,http,10.5.71.60,443,10.64.105.229,3757,63505,1151713,2017-11-06,development3,4,1455,0,0,0
2017-11-06 14:29:31,2017-11-06 14:29:33,http,10.5.71.60,443,10.64.105.229,3764,21073,26115,2017-11-06,development3,4,1455,0,0,0
2017-11-06 14:30:47,2017-11-06 14:31:25,http,10.5.71.60,443,10.64.105.229,3792,773,87231,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:02:42,2017-11-06 15:02:43,http,10.50.50.26,443,10.64.105.229,2957,23074,7992,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:03:16,2017-11-06 15:03:18,http,10.50.50.26,443,10.64.105.229,2962,44754,1428192,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:03:25,2017-11-06 15:04:17,http,10.50.50.26,443,10.64.105.229,2985,11,8988948,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:04:40,2017-11-06 15:04:49,http,10.50.50.26,443,10.64.105.229,2971,12007,414526,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:08:13,2017-11-06 15:08:23,ftp,10.50.50.26,21,10.64.105.229,2623,551,7608,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:08:13,2017-11-06 15:08:23,ftp,10.50.50.26,21,10.64.105.229,2623,3730,180004295,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:08:33,2017-11-06 15:08:43,ftp,10.50.50.26,21,10.64.105.229,2623,180005069,5990,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:08:43,2017-11-06 15:08:53,ftp,10.50.50.26,21,10.64.105.229,2623,2903,90007726,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:09:33,2017-11-06 15:09:41,http,10.50.50.28,443,10.64.105.229,4615,383,611598,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:10:23,2017-11-06 15:10:30,http,10.50.50.27,443,10.64.105.229,4436,72774,6614110,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:11:21,2017-11-06 15:11:56,http,10.50.50.27,443,10.64.105.229,4471,17913,1334267,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:11:26,2017-11-06 15:12:04,http,10.50.50.27,443,10.64.105.229,4477,38289,75759,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:11:26,2017-11-06 15:11:34,http,10.50.50.27,443,10.64.105.229,4486,525,426727,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:40:10,2017-11-06 15:40:12,http,10.50.50.26,443,10.64.105.229,2833,4667,985681,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:43:33,2017-11-06 15:44:15,http,47.90.66.79,443,10.64.105.229,3838,2042,3079347,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:44:07,2017-11-06 15:44:09,http,47.90.66.79,443,10.64.105.229,3847,3207,4043209,2017-11-06,development3,4,1455,0,0,0
2017-11-06 15:45:18,2017-11-06 15:45:42,http,47.90.66.79,443,10.64.105.229,3849,990,58652,2017-11-06,development3,4,1455,0,0,0
2017-11-06 16:10:31,2017-11-06 16:10:49,http,10.5.71.60,443,10.64.105.229,4298,1062,42040,2017-11-06,development3,4,1455,0,0,0
2017-11-06 16:10:46,2017-11-06 16:11:24,http,10.5.71.60,443,10.64.105.229,4328,25612,47776,2017-11-06,development3,4,1455,0,0,0
2017-11-06 16:10:53,2017-11-06 16:11:24,http,10.5.71.60,443,10.64.105.229,4299,14039,9602,2017-11-06,development3,4,1455,0,0,0
2017-11-06 16:11:10,2017-11-06 16:11:21,http,10.5.71.60,443,10.64.105.229,4305,14670,160394,2017-11-06,development3,4,1455,0,0,0
2017-11-06 16:12:21,2017-11-06 16:13:12,http,10.5.71.60,443,10.64.105.229,4344,11656,1356990,2017-11-06,development3,4,1455,0,0,0
2017-11-06 16:12:31,2017-11-06 16:12:45,http,10.5.71.60,443,10.64.105.229,4334,51789,956176,2017-11-06,development3,4,1455,0,0,0
2017-11-06 16:13:24,2017-11-06 16:13:32,http,10.5.71.60,443,10.64.105.229,4327,12858,368473,2017-11-06,development3,4,1455,0,0,0
2017-11-06 16:13:39,2017-11-06 16:14:28,http,10.5.71.60,443,10.64.105.229,4356,398,37032,2017-11-06,development3,4,1455,0,0,0
2017-11-06 16:50:00,2017-11-06 16:50:10,postgresql,10.50.50.29,5432,10.64.105.229,2623,3207,90009641,2017-11-06,development3,4,1455,0,0,0
2017-11-06 16:50:00,2017-11-06 16:50:10,postgresql,10.50.50.29,5432,10.64.105.229,2623,1120,2011,2017-11-06,development3,4,1455,0,0,0
2017-11-06 16:50:10,2017-11-06 16:50:20,postgresql,10.50.50.29,5432,10.64.105.229,2623,8136,90004746,2017-11-06,development3,4,1455,0,0,0
2017-11-06 16:50:20,2017-11-06 16:50:30,postgresql,10.50.50.29,5432,10.64.105.229,2623,240003376,1003,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:12:36,2017-11-06 17:12:52,http,10.50.50.28,443,10.64.105.229,2728,9586,30677,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:12:56,2017-11-06 17:13:01,http,10.50.50.28,443,10.64.105.229,2770,87154,490064,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:12:59,2017-11-06 17:13:20,http,10.50.50.28,443,10.64.105.229,2735,56477,3550387,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:13:49,2017-11-06 17:14:36,http,10.50.50.28,443,10.64.105.229,2747,3647,3671218,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:14:15,2017-11-06 17:15:07,http,10.50.50.28,443,10.64.105.229,2745,2960,3022089,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:14:16,2017-11-06 17:14:41,http,10.7.133.16,80,10.64.105.229,3589,3776,1016566,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:14:28,2017-11-06 17:14:30,http,10.7.133.16,80,10.64.105.229,3606,4337,16374,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:14:35,2017-11-06 17:14:35,http,10.7.133.16,80,10.64.105.229,3593,331,2437957,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:14:51,2017-11-06 17:15:43,http,10.50.50.28,443,10.64.105.229,2786,67519,975068,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:16:06,2017-11-06 17:16:59,http,10.7.133.16,80,10.64.105.229,3620,18760,16656,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:16:44,2017-11-06 17:17:04,http,10.7.133.16,80,10.64.105.229,3666,6623,5677516,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:16:51,2017-11-06 17:17:27,http,10.50.50.28,443,10.64.105.229,2773,1861,142353,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:17:21,2017-11-06 17:18:11,http,10.50.50.28,443,10.64.105.229,2806,12105,5253597,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:17:46,2017-11-06 17:18:24,http,10.7.133.16,80,10.64.105.229,3634,4895,2452338,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:18:11,2017-11-06 17:18:53,http,10.50.50.28,443,10.64.105.229,2796,8716,2464602,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:20:47,2017-11-06 17:20:48,http,10.7.133.16,80,10.64.105.229,3881,37036,50223,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:20:57,2017-11-06 17:21:00,http,10.7.133.16,80,10.64.105.229,3887,23179,2688211,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:21:22,2017-11-06 17:22:02,http,10.7.133.16,80,10.64.105.229,3894,5819,959,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:22:29,2017-11-06 17:22:38,http,10.7.133.16,80,10.64.105.229,3909,93,916688,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:23:14,2017-11-06 17:23:49,http,10.7.133.16,80,10.64.105.229,3898,27,82444,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:23:15,2017-11-06 17:23:46,http,10.7.133.16,80,10.64.105.229,3905,1210,15413,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:24:40,2017-11-06 17:25:34,http,10.7.133.16,80,10.64.105.229,3243,1610,10180,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:24:50,2017-11-06 17:25:07,http,10.7.133.16,80,10.64.105.229,3300,2410,218587,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:24:52,2017-11-06 17:25:14,http,10.7.133.16,80,10.64.105.229,3248,824,1689996,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:25:17,2017-11-06 17:25:42,http,10.7.133.16,80,10.64.105.229,3304,34823,128248,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:25:49,2017-11-06 17:26:17,http,10.7.133.16,80,10.64.105.229,3315,37476,101554,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:26:10,2017-11-06 17:26:16,http,10.7.133.16,80,10.64.105.229,3941,5221,1432209,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:26:15,2017-11-06 17:26:34,http,10.7.133.16,80,10.64.105.229,3301,2311,90959,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:26:27,2017-11-06 17:26:55,http,10.7.133.16,80,10.64.105.229,3282,5578,3150035,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:28:58,2017-11-06 17:29:49,http,10.7.133.16,80,10.64.105.229,3316,42475,1177193,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:43:18,2017-11-06 17:43:36,http,119.134.255.253,80,10.64.105.229,2889,9413,263,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:43:39,2017-11-06 17:44:35,http,10.50.50.27,443,10.64.105.229,4145,1959,19400,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:43:50,2017-11-06 17:44:43,http,119.134.255.253,80,10.64.105.229,2920,40315,632750,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:43:52,2017-11-06 17:44:21,http,10.50.50.27,443,10.64.105.229,4161,1378,4151145,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:43:55,2017-11-06 17:44:28,http,119.134.255.253,80,10.64.105.229,2900,1087,1167,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:43:57,2017-11-06 17:44:05,http,10.50.50.27,443,10.64.105.229,4166,40934,100358,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:44:13,2017-11-06 17:44:32,http,119.134.255.253,80,10.64.105.229,2898,28939,5104616,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:44:16,2017-11-06 17:44:35,http,119.134.255.253,80,10.64.105.229,2902,608,626550,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:45:17,2017-11-06 17:45:51,http,10.50.50.27,443,10.64.105.229,4196,28,5521918,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:45:29,2017-11-06 17:46:08,http,10.50.50.27,443,10.64.105.229,4180,21401,1063018,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:45:54,2017-11-06 17:46:27,http,10.50.50.27,443,10.64.105.229,4181,17430,114949,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:46:05,2017-11-06 17:46:42,http,10.50.50.27,443,10.64.105.229,4218,27243,5515941,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:48:04,2017-11-06 17:48:46,http,10.50.50.27,443,10.64.105.229,4192,5418,58277,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:48:31,2017-11-06 17:49:15,http,10.7.133.16,80,10.64.105.229,3076,5752,45748,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:48:36,2017-11-06 17:49:09,http,10.7.133.16,80,10.64.105.229,3100,9972,3949250,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:48:48,2017-11-06 17:48:53,http,10.7.133.16,80,10.64.105.229,3107,86,6512086,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:49:20,2017-11-06 17:49:44,http,10.7.133.16,80,10.64.105.229,3113,26595,208702,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:49:44,2017-11-06 17:49:58,http,10.7.133.16,80,10.64.105.229,3136,31,869921,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:51:40,2017-11-06 17:52:21,http,10.7.133.16,80,10.64.105.229,3139,26030,3060840,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:52:58,2017-11-06 17:53:08,http,10.7.133.16,80,10.64.105.229,3143,31375,1349747,2017-11-06,development3,4,1455,0,0,0
2017-11-06 17:55:09,2017-11-06 17:55:25,http,10.7.133.16,80,10.64.105.229,3147,2554,362999,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:19:08,2017-11-06 18:19:16,http,202.108.119.193,80,10.64.105.229,4494,5909,5090410,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:19:16,2017-11-06 18:19:33,http,202.108.119.193,80,10.64.105.229,4502,17,1638892,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:25:58,2017-11-06 18:26:08,ssh,10.50.50.28,22,10.64.105.229,2623,120006661,3452,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:34:43,2017-11-06 18:35:09,http,10.7.133.16,80,10.64.105.229,4386,2,4360785,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:35:32,2017-11-06 18:36:13,http,10.7.133.16,80,10.64.105.229,4387,1267,2471936,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:37:02,2017-11-06 18:37:48,http,10.50.50.26,443,10.64.105.229,4098,25058,128,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:37:29,2017-11-06 18:38:06,http,10.50.50.26,443,10.64.105.229,4113,3522,5548639,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:37:32,2017-11-06 18:37:49,http,10.50.50.26,443,10.64.105.229,4119,6818,600728,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:40:12,2017-11-06 18:40:48,http,10.5.71.60,443,10.64.105.229,3566,26690,40197,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:40:22,2017-11-06 18:41:10,http,10.5.71.60,443,10.64.105.229,3574,9450,1217124,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:42:58,2017-11-06 18:43:57,http,10.50.50.28,443,10.64.105.229,3970,13,1102,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:43:09,2017-11-06 18:43:15,http,10.50.50.28,443,10.64.105.229,4045,46974,2822,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:43:18,2017-11-06 18:44:16,http,10.50.50.28,443,10.64.105.229,3979,29441,3454474,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:43:29,2017-11-06 18:43:44,http,10.50.50.28,443,10.64.105.229,4029,13540,6440758,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:43:47,2017-11-06 18:44:45,http,10.50.50.28,443,10.64.105.229,3983,36669,969490,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:44:24,2017-11-06 18:45:24,http,10.7.133.16,80,10.64.105.229,4632,10477,997367,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:44:28,2017-11-06 18:44:43,http,10.50.50.28,443,10.64.105.229,3992,4549,4723104,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:45:03,2017-11-06 18:45:17,http,10.50.50.28,443,10.64.105.229,4024,6589,192686,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:45:18,2017-11-06 18:45:40,http,10.7.133.16,80,10.64.105.229,4637,12,2591904,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:45:49,2017-11-06 18:46:42,http,10.7.133.16,80,10.64.105.229,4640,285,2341851,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:46:09,2017-11-06 18:46:50,http,10.50.50.28,443,10.64.105.229,4023,23611,15673,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:46:12,2017-11-06 18:46:29,http,10.50.50.28,443,10.64.105.229,4000,23098,243784,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:47:20,2017-11-06 18:47:22,http,10.7.133.16,80,10.64.105.229,4672,3081,5338886,2017-11-06,development3,4,1455,0,0,0
