stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:59:00,2017-11-20 10:59:57,http,10.50.50.28,443,10.64.105.229,2373,29293,49329,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:00:39,2017-11-20 11:00:53,http,10.7.133.16,80,10.64.105.229,2396,102,10465,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:01:22,2017-11-20 11:01:35,http,10.7.133.16,80,10.64.105.229,2398,24274,1247660,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:02:18,2017-11-20 11:03:13,http,10.7.133.16,80,10.64.105.229,2432,71996,2760686,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:02:44,2017-11-20 11:03:34,http,10.7.133.16,80,10.64.105.229,2438,16591,1062443,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:14:01,2017-11-20 11:14:29,http,10.7.133.16,80,10.64.105.229,2178,30999,1792803,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:14:37,2017-11-20 11:15:07,http,10.7.133.16,80,10.64.105.229,2194,133,30682,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:14:54,2017-11-20 11:15:10,http,10.7.133.16,80,10.64.105.229,2238,4295,1535789,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:15:56,2017-11-20 11:16:41,http,10.7.133.16,80,10.64.105.229,2219,17099,8273333,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:18:37,2017-11-20 11:19:13,http,10.5.71.60,443,10.64.105.229,2481,91875,1230503,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:18:59,2017-11-20 11:19:56,http,10.5.71.60,443,10.64.105.229,2488,58814,6738968,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:19:37,2017-11-20 11:20:30,http,10.5.71.60,443,10.64.105.229,2494,689,3721585,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:19:47,2017-11-20 11:20:28,http,10.5.71.60,443,10.64.105.229,2509,24027,453596,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:20:06,2017-11-20 11:20:47,http,10.5.71.60,443,10.64.105.229,2514,31337,241869,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:20:10,2017-11-20 11:20:20,ssh,10.50.50.26,22,10.64.105.229,2170,274,9752,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:21:14,2017-11-20 11:21:45,http,10.5.71.60,443,10.64.105.229,2517,18265,820224,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:26:25,2017-11-20 11:26:39,http,10.5.71.60,443,10.64.105.229,2378,48470,4231538,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:27:02,2017-11-20 11:27:08,http,10.5.71.60,443,10.64.105.229,2381,33071,1591545,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:27:54,2017-11-20 11:28:39,http,10.5.71.60,443,10.64.105.229,2390,2463,5489049,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:42:07,2017-11-20 11:42:41,http,10.63.120.70,443,10.64.105.229,2262,27035,871851,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:42:14,2017-11-20 11:43:05,http,10.63.120.70,443,10.64.105.229,2265,8116,4820581,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:42:48,2017-11-20 11:43:09,http,10.63.120.70,443,10.64.105.229,2297,13298,1632977,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:43:54,2017-11-20 11:44:04,http,10.63.120.70,443,10.64.105.229,2283,6555,4519459,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:52:37,2017-11-20 11:53:31,http,10.63.120.70,443,10.64.105.229,2605,23773,1047384,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:52:49,2017-11-20 11:53:33,http,10.63.120.70,443,10.64.105.229,2630,14574,2433311,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:52:54,2017-11-20 11:53:20,http,10.63.120.70,443,10.64.105.229,2693,6388,37626,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:53:11,2017-11-20 11:53:31,http,10.63.120.70,443,10.64.105.229,2639,15560,753194,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:53:55,2017-11-20 11:54:34,http,10.63.120.70,443,10.64.105.229,2652,3400,2681845,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:54:16,2017-11-20 11:54:37,http,10.63.120.70,443,10.64.105.229,2661,1692,808176,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:57:37,2017-11-20 11:58:21,http,10.63.120.70,443,10.64.105.229,2691,40626,5592930,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:04:53,2017-11-20 12:05:27,http,202.108.119.193,80,10.64.105.229,2544,70290,294506,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:05:31,2017-11-20 12:06:08,http,202.108.119.193,80,10.64.105.229,2563,425,1669127,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:06:50,2017-11-20 12:07:14,http,202.108.119.193,80,10.64.105.229,2573,2976,1423723,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:06:52,2017-11-20 12:07:31,http,202.108.119.193,80,10.64.105.229,2579,21190,84804,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:06:52,2017-11-20 12:07:19,http,202.108.119.193,80,10.64.105.229,2594,11978,102747,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:07:03,2017-11-20 12:07:37,http,202.108.119.193,80,10.64.105.229,2578,7003,5906,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:09:41,2017-11-20 12:09:54,http,202.108.119.193,80,10.64.105.229,2590,64261,281426,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:13:28,2017-11-20 12:13:38,sftp,10.50.50.26,22,10.64.105.229,2170,6411,30009766,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:13:48,2017-11-20 12:13:58,sftp,10.50.50.26,22,10.64.105.229,2170,4185,150000484,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:24:13,2017-11-20 12:24:23,postgresql,10.50.50.26,5432,10.64.105.229,2170,2454,4321,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:24:13,2017-11-20 12:24:23,postgresql,10.50.50.26,5432,10.64.105.229,2170,30005601,8204,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:24:23,2017-11-20 12:24:33,postgresql,10.50.50.26,5432,10.64.105.229,2170,150006125,6225,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:24:33,2017-11-20 12:24:43,postgresql,10.50.50.26,5432,10.64.105.229,2170,5921,30000347,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:48:13,2017-11-20 12:48:43,http,203.188.200.67,443,10.64.105.229,2721,21638,1085281,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:48:13,2017-11-20 12:48:47,http,203.188.200.67,443,10.64.105.229,2710,26542,4998811,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:48:15,2017-11-20 12:48:31,http,203.188.200.67,443,10.64.105.229,2761,39137,8581499,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:48:32,2017-11-20 12:48:37,http,203.188.200.67,443,10.64.105.229,2737,27569,4291010,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:48:38,2017-11-20 12:49:37,http,203.188.200.67,443,10.64.105.229,2749,45108,3456407,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:50:18,2017-11-20 12:50:20,http,203.188.200.67,443,10.64.105.229,2739,5030,9652,2017-11-20,development3,4,1455,0,0,0
2017-11-20 12:52:33,2017-11-20 12:52:46,http,203.188.200.67,443,10.64.105.229,2799,2719,94449,2017-11-20,development3,4,1455,0,0,0
2017-11-20 13:13:22,2017-11-20 13:13:30,http,151.101.193.34,80,10.64.105.229,2833,1,4787,2017-11-20,development3,4,1455,0,0,0
2017-11-20 13:13:46,2017-11-20 13:13:58,http,151.101.193.34,80,10.64.105.229,2841,21143,274807,2017-11-20,development3,4,1455,0,0,0
2017-11-20 13:55:05,2017-11-20 13:55:26,http,10.50.50.28,443,10.64.105.229,3655,11894,874858,2017-11-20,development3,4,1455,0,0,0
2017-11-20 13:55:32,2017-11-20 13:55:47,http,10.50.50.28,443,10.64.105.229,3707,3362,199398,2017-11-20,development3,4,1455,0,0,0
2017-11-20 13:55:48,2017-11-20 13:56:21,http,10.50.50.28,443,10.64.105.229,3657,10,3586990,2017-11-20,development3,4,1455,0,0,0
2017-11-20 13:56:10,2017-11-20 13:56:34,http,10.50.50.28,443,10.64.105.229,3659,2104,128265,2017-11-20,development3,4,1455,0,0,0
2017-11-20 13:56:55,2017-11-20 13:57:30,http,10.50.50.28,443,10.64.105.229,3681,3475,381290,2017-11-20,development3,4,1455,0,0,0
2017-11-20 13:59:30,2017-11-20 13:59:43,http,10.50.50.28,443,10.64.105.229,3709,7766,616598,2017-11-20,development3,4,1455,0,0,0
2017-11-20 13:59:30,2017-11-20 13:59:41,http,10.50.50.28,443,10.64.105.229,3721,7004,85770,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:01:04,2017-11-20 14:01:06,http,10.50.50.28,443,10.64.105.229,3745,10905,5207917,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:04:01,2017-11-20 14:04:30,http,203.188.200.67,443,10.64.105.229,3210,14315,299487,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:04:11,2017-11-20 14:04:25,http,203.188.200.67,443,10.64.105.229,3211,52871,587920,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:04:30,2017-11-20 14:05:25,http,203.188.200.67,443,10.64.105.229,3247,13990,308831,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:04:58,2017-11-20 14:05:27,http,203.188.200.67,443,10.64.105.229,3226,51019,53972,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:04:59,2017-11-20 14:05:48,http,203.188.200.67,443,10.64.105.229,3233,1,1162999,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:05:23,2017-11-20 14:05:47,http,203.188.200.67,443,10.64.105.229,3268,56,1838900,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:07:03,2017-11-20 14:07:11,http,203.188.200.67,443,10.64.105.229,3246,58982,2275642,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:07:46,2017-11-20 14:08:27,http,203.188.200.67,443,10.64.105.229,3321,3257,41191,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:09:44,2017-11-20 14:10:25,http,203.188.200.67,443,10.64.105.229,3278,18451,389826,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:27:31,2017-11-20 14:28:19,http,10.5.71.60,443,10.64.105.229,3833,152,123738,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:28:02,2017-11-20 14:28:12,http,10.5.71.60,443,10.64.105.229,3872,1821,1319524,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:28:25,2017-11-20 14:28:46,http,10.5.71.60,443,10.64.105.229,3874,51087,2178235,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:28:30,2017-11-20 14:29:19,http,10.5.71.60,443,10.64.105.229,3844,788,47,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:30:21,2017-11-20 14:30:59,http,10.5.71.60,443,10.64.105.229,3894,925,1950062,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:30:33,2017-11-20 14:31:22,http,10.5.71.60,443,10.64.105.229,3926,36681,4055863,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:30:51,2017-11-20 14:31:43,http,10.5.71.60,443,10.64.105.229,3921,32223,3126,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:32:53,2017-11-20 14:33:50,http,10.5.71.60,443,10.64.105.229,3931,1031,60,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:34:50,2017-11-20 14:35:00,postgresql,10.50.50.29,5432,10.64.105.229,2881,4869,1097,2017-11-20,development3,4,1455,0,0,0
2017-11-20 14:35:20,2017-11-20 14:35:30,postgresql,10.50.50.29,5432,10.64.105.229,2881,7317,150005380,2017-11-20,development3,4,1455,0,0,0
2017-11-20 15:48:27,2017-11-20 15:48:37,sftp,10.50.50.28,22,10.64.105.229,2881,4385,5628,2017-11-20,development3,4,1455,0,0,0
2017-11-20 16:49:14,2017-11-20 16:49:37,http,10.50.50.28,443,10.64.105.229,2925,1101,6054343,2017-11-20,development3,4,1455,0,0,0
2017-11-20 16:49:25,2017-11-20 16:49:52,http,10.50.50.28,443,10.64.105.229,2938,1154,100032,2017-11-20,development3,4,1455,0,0,0
2017-11-20 16:49:51,2017-11-20 16:49:56,http,10.50.50.28,443,10.64.105.229,2929,63293,214658,2017-11-20,development3,4,1455,0,0,0
2017-11-20 16:50:42,2017-11-20 16:51:06,http,10.50.50.28,443,10.64.105.229,2970,43093,289217,2017-11-20,development3,4,1455,0,0,0
2017-11-20 16:51:52,2017-11-20 16:52:03,http,10.50.50.28,443,10.64.105.229,2999,1138,3041697,2017-11-20,development3,4,1455,0,0,0
2017-11-20 16:52:05,2017-11-20 16:52:42,http,10.50.50.28,443,10.64.105.229,2960,49573,3297,2017-11-20,development3,4,1455,0,0,0
2017-11-20 16:52:39,2017-11-20 16:53:04,http,10.50.50.28,443,10.64.105.229,3022,168,4172559,2017-11-20,development3,4,1455,0,0,0
2017-11-20 16:52:45,2017-11-20 16:53:29,http,10.50.50.28,443,10.64.105.229,3084,12674,2372534,2017-11-20,development3,4,1455,0,0,0
2017-11-20 16:52:45,2017-11-20 16:53:42,http,10.50.50.28,443,10.64.105.229,3060,2821,4590348,2017-11-20,development3,4,1455,0,0,0
2017-11-20 16:53:07,2017-11-20 16:53:19,http,10.50.50.28,443,10.64.105.229,3029,8883,2073777,2017-11-20,development3,4,1455,0,0,0
2017-11-20 16:53:07,2017-11-20 16:53:19,http,10.50.50.28,443,10.64.105.229,3056,6560,927863,2017-11-20,development3,4,1455,0,0,0
2017-11-20 16:53:11,2017-11-20 16:54:01,http,10.50.50.28,443,10.64.105.229,3104,16928,9307071,2017-11-20,development3,4,1455,0,0,0
2017-11-20 16:53:37,2017-11-20 16:54:16,http,10.50.50.28,443,10.64.105.229,3070,21496,758801,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:01:29,2017-11-20 17:01:55,http,10.50.50.29,443,10.64.105.229,3602,3043,7377,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:01:44,2017-11-20 17:02:02,http,10.50.50.29,443,10.64.105.229,3607,5,6190531,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:03:27,2017-11-20 17:04:01,http,10.50.50.29,443,10.64.105.229,3611,34633,6387617,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:19:36,2017-11-20 17:19:46,ftp,10.7.133.18,21,10.64.105.229,2881,4676,7993,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:30:27,2017-11-20 17:30:33,http,101.201.174.210,80,10.64.105.229,3415,598,3720,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:30:34,2017-11-20 17:31:32,http,101.201.174.210,80,10.64.105.229,3502,4829,6872680,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:31:09,2017-11-20 17:31:39,http,101.201.174.210,80,10.64.105.229,3428,2140,638770,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:31:30,2017-11-20 17:31:35,http,101.201.174.210,80,10.64.105.229,3476,731,176441,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:32:26,2017-11-20 17:32:40,http,101.201.174.210,80,10.64.105.229,3452,57,2126669,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:32:59,2017-11-20 17:33:03,http,101.201.174.210,80,10.64.105.229,3474,50875,9346336,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:33:14,2017-11-20 17:33:27,http,101.201.174.210,80,10.64.105.229,3516,59652,3999518,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:34:38,2017-11-20 17:35:17,http,101.201.174.210,80,10.64.105.229,3514,60964,2801524,2017-11-20,development3,4,1455,0,0,0
2017-11-20 18:11:07,2017-11-20 18:11:21,http,10.50.50.29,443,10.64.105.229,3760,1145,372992,2017-11-20,development3,4,1455,0,0,0
2017-11-20 18:11:25,2017-11-20 18:12:17,http,10.50.50.29,443,10.64.105.229,3794,7468,2706486,2017-11-20,development3,4,1455,0,0,0
2017-11-20 18:11:42,2017-11-20 18:11:59,http,10.50.50.29,443,10.64.105.229,3780,1089,7695,2017-11-20,development3,4,1455,0,0,0
2017-11-20 18:12:34,2017-11-20 18:13:00,http,10.50.50.29,443,10.64.105.229,3807,37855,2242217,2017-11-20,development3,4,1455,0,0,0
2017-11-20 18:16:58,2017-11-20 18:17:43,http,202.108.119.193,80,10.64.105.229,3159,3011,4593128,2017-11-20,development3,4,1455,0,0,0
2017-11-20 18:17:21,2017-11-20 18:17:27,http,202.108.119.193,80,10.64.105.229,3162,46361,585165,2017-11-20,development3,4,1455,0,0,0
2017-11-20 18:17:24,2017-11-20 18:18:02,http,202.108.119.193,80,10.64.105.229,3181,7436,2752208,2017-11-20,development3,4,1455,0,0,0
2017-11-20 18:40:32,2017-11-20 18:40:42,tds,10.50.50.26,54238,10.64.105.229,2881,1582,1741,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:08:20,2017-11-20 19:08:29,http,10.7.133.16,80,10.64.105.229,3524,8280,19,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:08:40,2017-11-20 19:09:07,http,10.7.133.16,80,10.64.105.229,3534,21195,638436,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:09:15,2017-11-20 19:10:14,http,10.7.133.16,80,10.64.105.229,3531,46130,64,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:09:34,2017-11-20 19:10:23,http,10.7.133.16,80,10.64.105.229,3542,6205,4282420,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:09:35,2017-11-20 19:10:05,http,10.7.133.16,80,10.64.105.229,3584,14217,2136670,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:11:28,2017-11-20 19:11:47,http,10.7.133.16,80,10.64.105.229,3545,16335,864510,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:12:04,2017-11-20 19:12:41,http,10.7.133.16,80,10.64.105.229,3582,11951,7843,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:26:38,2017-11-20 19:26:46,http,10.5.71.60,443,10.64.105.229,3329,14088,355889,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:26:46,2017-11-20 19:27:22,http,10.5.71.60,443,10.64.105.229,3335,64691,763168,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:27:34,2017-11-20 19:28:13,http,10.5.71.60,443,10.64.105.229,3336,77396,111,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:27:56,2017-11-20 19:28:55,http,10.5.71.60,443,10.64.105.229,3345,18689,364052,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:29:00,2017-11-20 19:29:43,http,10.5.71.60,443,10.64.105.229,3376,1272,1387297,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:30:28,2017-11-20 19:31:26,http,10.5.71.60,443,10.64.105.229,3385,2069,1881061,2017-11-20,development3,4,1455,0,0,0
