stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:21:15,2017-11-08 11:21:25,sftp,10.50.50.29,22,10.64.105.229,1901,1492,210003716,2017-11-08,development3,4,1455,0,0,0
2017-11-08 11:21:25,2017-11-08 11:21:35,sftp,10.50.50.29,22,10.64.105.229,1901,150002044,1935,2017-11-08,development3,4,1455,0,0,0
2017-11-08 11:29:55,2017-11-08 11:30:05,tds,10.50.50.26,54238,10.64.105.229,1901,2326,4096,2017-11-08,development3,4,1455,0,0,0
2017-11-08 11:34:06,2017-11-08 11:34:16,mysql,10.50.50.28,4443,10.64.105.229,1901,2244,1859,2017-11-08,development3,4,1455,0,0,0
2017-11-08 11:48:03,2017-11-08 11:48:13,tds,10.7.133.18,54238,10.64.105.229,1901,26,9245,2017-11-08,development3,4,1455,0,0,0
2017-11-08 11:48:03,2017-11-08 11:48:13,tds,10.7.133.18,54238,10.64.105.229,1901,291,120002383,2017-11-08,development3,4,1455,0,0,0
2017-11-08 11:48:13,2017-11-08 11:48:23,tds,10.7.133.18,54238,10.64.105.229,1901,210002247,7154,2017-11-08,development3,4,1455,0,0,0
2017-11-08 11:56:07,2017-11-08 11:56:17,ssh,10.7.133.18,22,10.64.105.229,1901,5897,150005520,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:06:44,2017-11-08 12:06:59,http,203.188.200.67,443,10.64.105.229,2033,13553,2599290,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:07:29,2017-11-08 12:07:51,http,203.188.200.67,443,10.64.105.229,2034,66903,4211842,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:07:36,2017-11-08 12:08:11,http,203.188.200.67,443,10.64.105.229,2100,44519,5507,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:07:52,2017-11-08 12:08:50,http,203.188.200.67,443,10.64.105.229,2109,18415,1560719,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:08:14,2017-11-08 12:08:17,http,203.188.200.67,443,10.64.105.229,2098,32930,83806,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:08:39,2017-11-08 12:09:39,http,203.188.200.67,443,10.64.105.229,2072,30369,585958,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:09:33,2017-11-08 12:10:20,http,203.188.200.67,443,10.64.105.229,2074,3817,6864151,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:12:38,2017-11-08 12:13:03,http,10.50.50.28,443,10.64.105.229,1993,2257,84759,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:12:57,2017-11-08 12:13:33,http,10.50.50.28,443,10.64.105.229,2000,43,3275483,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:13:22,2017-11-08 12:14:17,http,10.50.50.28,443,10.64.105.229,1995,78110,7444974,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:15:28,2017-11-08 12:15:32,http,10.50.50.28,443,10.64.105.229,2020,68492,542306,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:21:48,2017-11-08 12:22:08,http,101.201.174.210,80,10.64.105.229,1910,148,522775,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:22:10,2017-11-08 12:22:49,http,101.201.174.210,80,10.64.105.229,1932,1516,2737905,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:22:30,2017-11-08 12:22:30,http,101.201.174.210,80,10.64.105.229,1939,13115,4918771,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:22:55,2017-11-08 12:23:10,http,101.201.174.210,80,10.64.105.229,1941,2900,2148498,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:23:07,2017-11-08 12:23:22,http,101.201.174.210,80,10.64.105.229,1938,4015,24927,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:24:32,2017-11-08 12:25:11,http,101.201.174.210,80,10.64.105.229,1945,1770,3809042,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:27:14,2017-11-08 12:27:33,http,101.201.174.210,80,10.64.105.229,1950,1,37770,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:27:55,2017-11-08 12:28:33,http,182.16.8.99,443,10.64.105.229,2169,1430,1875,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:28:06,2017-11-08 12:28:10,http,182.16.8.99,443,10.64.105.229,2175,49870,4975177,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:29:18,2017-11-08 12:29:22,http,182.16.8.99,443,10.64.105.229,2195,36765,14324,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:29:34,2017-11-08 12:29:42,http,182.16.8.99,443,10.64.105.229,2205,481,299681,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:29:49,2017-11-08 12:30:09,http,182.16.8.99,443,10.64.105.229,2183,66242,385955,2017-11-08,development3,4,1455,0,0,0
2017-11-08 12:37:38,2017-11-08 12:38:15,http,10.50.50.28,443,10.64.105.229,2246,6401,4160806,2017-11-08,development3,4,1455,0,0,0
2017-11-08 13:14:17,2017-11-08 13:14:59,http,10.5.71.60,443,10.64.105.229,2267,9013,1350492,2017-11-08,development3,4,1455,0,0,0
2017-11-08 13:14:25,2017-11-08 13:15:01,http,10.5.71.60,443,10.64.105.229,2285,44080,34151,2017-11-08,development3,4,1455,0,0,0
2017-11-08 13:14:38,2017-11-08 13:15:26,http,10.5.71.60,443,10.64.105.229,2312,3348,43372,2017-11-08,development3,4,1455,0,0,0
2017-11-08 13:14:57,2017-11-08 13:15:07,http,10.5.71.60,443,10.64.105.229,2288,5804,2054964,2017-11-08,development3,4,1455,0,0,0
2017-11-08 13:16:36,2017-11-08 13:17:22,http,10.5.71.60,443,10.64.105.229,2328,26,1886737,2017-11-08,development3,4,1455,0,0,0
2017-11-08 13:16:55,2017-11-08 13:17:25,http,10.5.71.60,443,10.64.105.229,2351,7694,3977,2017-11-08,development3,4,1455,0,0,0
2017-11-08 13:17:08,2017-11-08 13:18:06,http,10.5.71.60,443,10.64.105.229,2299,293,290773,2017-11-08,development3,4,1455,0,0,0
2017-11-08 13:17:20,2017-11-08 13:18:01,http,10.5.71.60,443,10.64.105.229,2330,20152,286656,2017-11-08,development3,4,1455,0,0,0
2017-11-08 13:18:11,2017-11-08 13:19:10,http,10.5.71.60,443,10.64.105.229,2353,8041,1564652,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:12:24,2017-11-08 14:12:53,http,10.7.133.16,80,10.64.105.229,4092,47,69056,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:12:52,2017-11-08 14:13:12,http,10.7.133.16,80,10.64.105.229,4110,42582,2926927,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:13:17,2017-11-08 14:14:08,http,10.7.133.16,80,10.64.105.229,4113,41951,272815,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:27:22,2017-11-08 14:27:46,http,203.188.200.67,443,10.64.105.229,2889,11170,585591,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:27:37,2017-11-08 14:28:06,http,203.188.200.67,443,10.64.105.229,2900,15186,17461,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:28:05,2017-11-08 14:29:02,http,203.188.200.67,443,10.64.105.229,2908,4662,2912196,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:28:17,2017-11-08 14:28:40,http,203.188.200.67,443,10.64.105.229,2893,5578,1156459,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:30:04,2017-11-08 14:31:04,http,203.188.200.67,443,10.64.105.229,2906,5338,375199,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:43:21,2017-11-08 14:43:36,http,10.5.71.60,443,10.64.105.229,4130,615,1525965,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:43:51,2017-11-08 14:43:58,http,10.7.133.16,80,10.64.105.229,3762,11440,1393946,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:44:09,2017-11-08 14:44:51,http,10.5.71.60,443,10.64.105.229,4149,4456,1759153,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:44:15,2017-11-08 14:44:38,http,10.5.71.60,443,10.64.105.229,4132,6629,2129,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:44:26,2017-11-08 14:45:13,http,10.7.133.16,80,10.64.105.229,3785,11819,86637,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:44:49,2017-11-08 14:45:18,http,10.7.133.16,80,10.64.105.229,3788,103,31520,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:45:35,2017-11-08 14:46:35,http,10.5.71.60,443,10.64.105.229,4161,11261,204788,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:47:02,2017-11-08 14:47:03,http,182.16.8.99,443,10.64.105.229,3375,45147,129960,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:47:20,2017-11-08 14:47:35,http,182.16.8.99,443,10.64.105.229,3462,12055,416163,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:47:21,2017-11-08 14:47:25,http,182.16.8.99,443,10.64.105.229,3398,56552,629810,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:47:34,2017-11-08 14:47:57,http,182.16.8.99,443,10.64.105.229,3401,18,4836183,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:48:12,2017-11-08 14:48:33,http,182.16.8.99,443,10.64.105.229,3475,6353,629208,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:48:14,2017-11-08 14:49:02,http,182.16.8.99,443,10.64.105.229,3435,232,1695302,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:48:39,2017-11-08 14:49:22,http,182.16.8.99,443,10.64.105.229,3494,28053,1673330,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:49:06,2017-11-08 14:49:44,http,10.50.50.28,443,10.64.105.229,3224,32728,1726349,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:49:08,2017-11-08 14:50:06,http,182.16.8.99,443,10.64.105.229,3536,12968,6173734,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:51:19,2017-11-08 14:51:44,http,182.16.8.99,443,10.64.105.229,3474,5160,2992192,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:52:12,2017-11-08 14:52:32,http,182.16.8.99,443,10.64.105.229,3490,251,71245,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:16:07,2017-11-08 15:16:13,http,124.127.108.78,443,10.64.105.229,4862,12,2463944,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:16:38,2017-11-08 15:16:53,http,124.127.108.78,443,10.64.105.229,4870,5839,303841,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:17:01,2017-11-08 15:17:53,http,124.127.108.78,443,10.64.105.229,4875,631,416,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:18:14,2017-11-08 15:19:07,http,124.127.108.78,443,10.64.105.229,4903,1788,208730,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:19:19,2017-11-08 15:20:06,http,124.127.108.78,443,10.64.105.229,4920,919,6012743,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:19:48,2017-11-08 15:19:58,http,124.127.108.78,443,10.64.105.229,4908,108,2863589,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:20:56,2017-11-08 15:21:22,http,124.127.108.78,443,10.64.105.229,4934,8176,56851,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:24:40,2017-11-08 15:25:13,http,10.50.50.26,443,10.64.105.229,3241,32517,6834488,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:25:38,2017-11-08 15:25:52,http,10.50.50.26,443,10.64.105.229,3287,32,3132,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:25:38,2017-11-08 15:25:57,http,10.50.50.26,443,10.64.105.229,3274,1103,21525,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:26:04,2017-11-08 15:26:49,http,10.50.50.26,443,10.64.105.229,3277,880,239808,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:37:54,2017-11-08 15:38:50,http,10.5.71.60,443,10.64.105.229,2540,31247,243143,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:38:47,2017-11-08 15:39:13,http,10.5.71.60,443,10.64.105.229,2565,198,1512666,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:38:49,2017-11-08 15:39:35,http,10.5.71.60,443,10.64.105.229,2547,52,2376459,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:39:10,2017-11-08 15:39:20,http,10.5.71.60,443,10.64.105.229,2561,16747,5240,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:42:59,2017-11-08 15:43:09,tds,10.50.50.26,54238,10.64.105.229,2355,3803,120001125,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:43:58,2017-11-08 15:44:25,http,10.50.50.26,443,10.64.105.229,3603,26475,9234,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:44:22,2017-11-08 15:44:48,http,10.50.50.26,443,10.64.105.229,3684,7403,23929,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:44:38,2017-11-08 15:45:32,http,10.50.50.26,443,10.64.105.229,3640,24990,535016,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:44:43,2017-11-08 15:45:29,http,10.50.50.26,443,10.64.105.229,3615,1483,2832913,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:44:50,2017-11-08 15:45:00,http,10.50.50.26,443,10.64.105.229,3663,2252,2617041,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:44:52,2017-11-08 15:45:26,http,10.50.50.26,443,10.64.105.229,3606,15257,1273222,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:46:45,2017-11-08 15:47:26,http,10.50.50.26,443,10.64.105.229,3675,4908,2715042,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:47:43,2017-11-08 15:47:50,http,10.50.50.26,443,10.64.105.229,3700,13753,520132,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:49:59,2017-11-08 15:50:17,http,10.50.50.26,443,10.64.105.229,3717,48025,2121896,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:52:25,2017-11-08 15:52:45,http,10.50.50.26,443,10.64.105.229,3718,186,1402092,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:55:24,2017-11-08 15:55:35,http,101.201.174.210,80,10.64.105.229,4962,13821,6177,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:56:08,2017-11-08 15:56:42,http,101.201.174.210,80,10.64.105.229,5041,246,70388,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:56:21,2017-11-08 15:57:04,http,101.201.174.210,80,10.64.105.229,5078,10262,1306853,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:56:23,2017-11-08 15:57:04,http,101.201.174.210,80,10.64.105.229,5011,4219,3541611,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:58:02,2017-11-08 15:58:38,http,101.201.174.210,80,10.64.105.229,5092,21329,5022503,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:58:16,2017-11-08 15:59:09,http,101.201.174.210,80,10.64.105.229,5093,16854,890872,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:58:50,2017-11-08 15:59:28,http,101.201.174.210,80,10.64.105.229,5103,4105,3755479,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:02:15,2017-11-08 16:02:56,http,101.201.174.210,80,10.64.105.229,5120,3337,11566,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:11:22,2017-11-08 16:11:29,http,10.50.50.26,443,10.64.105.229,4439,68767,3311438,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:12:05,2017-11-08 16:12:21,http,10.50.50.26,443,10.64.105.229,4504,1517,133091,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:12:20,2017-11-08 16:12:31,http,10.50.50.26,443,10.64.105.229,4467,41,388719,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:12:51,2017-11-08 16:13:07,http,10.50.50.26,443,10.64.105.229,4515,81554,154116,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:13:10,2017-11-08 16:13:55,http,101.201.174.210,80,10.64.105.229,3000,772,292678,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:13:12,2017-11-08 16:13:43,http,10.50.50.26,443,10.64.105.229,4567,11845,54452,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:13:12,2017-11-08 16:13:15,http,10.50.50.26,443,10.64.105.229,4516,18320,4677717,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:14:09,2017-11-08 16:14:50,http,101.201.174.210,80,10.64.105.229,3036,1852,3815484,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:14:13,2017-11-08 16:14:15,http,101.201.174.210,80,10.64.105.229,3166,6527,1704765,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:14:22,2017-11-08 16:15:19,http,101.201.174.210,80,10.64.105.229,3066,3377,2679529,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:14:34,2017-11-08 16:14:40,http,101.201.174.210,80,10.64.105.229,3159,60453,2897543,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:15:10,2017-11-08 16:16:06,http,10.50.50.26,443,10.64.105.229,4521,57156,1757761,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:16:05,2017-11-08 16:16:50,http,101.201.174.210,80,10.64.105.229,3092,29796,806459,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:16:47,2017-11-08 16:17:18,http,101.201.174.210,80,10.64.105.229,3111,96944,1915450,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:17:17,2017-11-08 16:18:11,http,10.50.50.26,443,10.64.105.229,4560,13099,2280363,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:17:17,2017-11-08 16:17:30,http,101.201.174.210,80,10.64.105.229,3124,516,2839585,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:19:01,2017-11-08 16:19:40,http,10.50.50.26,443,10.64.105.229,4571,33485,811731,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:32:26,2017-11-08 16:33:26,http,10.50.50.27,443,10.64.105.229,4026,8721,338933,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:32:49,2017-11-08 16:33:30,http,10.50.50.27,443,10.64.105.229,4028,24633,614603,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:33:48,2017-11-08 16:34:33,http,10.50.50.26,443,10.64.105.229,3565,1651,709059,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:33:57,2017-11-08 16:34:14,http,10.50.50.27,443,10.64.105.229,4051,30747,1867478,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:34:11,2017-11-08 16:35:08,http,10.50.50.26,443,10.64.105.229,3566,1013,643659,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:52:18,2017-11-08 16:52:37,http,10.5.71.60,443,10.64.105.229,5215,719,5919940,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:52:57,2017-11-08 16:53:52,http,10.5.71.60,443,10.64.105.229,5220,48075,152,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:53:38,2017-11-08 16:54:32,http,10.5.71.60,443,10.64.105.229,5230,27411,1307486,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:53:44,2017-11-08 16:54:36,http,10.5.71.60,443,10.64.105.229,5285,447,21507,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:54:22,2017-11-08 16:54:23,http,10.5.71.60,443,10.64.105.229,5264,2840,6199470,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:55:09,2017-11-08 16:55:30,http,10.5.71.60,443,10.64.105.229,5235,16039,3196204,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:55:26,2017-11-08 16:55:33,http,10.5.71.60,443,10.64.105.229,5245,9884,346531,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:58:10,2017-11-08 16:58:51,http,10.5.71.60,443,10.64.105.229,5317,3414,23876,2017-11-08,development3,4,1455,0,0,0
2017-11-08 16:58:59,2017-11-08 16:59:15,http,10.5.71.60,443,10.64.105.229,5298,2213,451259,2017-11-08,development3,4,1455,0,0,0
2017-11-08 17:00:22,2017-11-08 17:00:32,http,101.201.174.210,80,10.64.105.229,5533,401,273224,2017-11-08,development3,4,1455,0,0,0
2017-11-08 17:19:39,2017-11-08 17:19:46,http,10.7.133.16,80,10.64.105.229,2459,901,299605,2017-11-08,development3,4,1455,0,0,0
2017-11-08 17:20:13,2017-11-08 17:21:10,http,10.7.133.16,80,10.64.105.229,2494,43448,5669455,2017-11-08,development3,4,1455,0,0,0
2017-11-08 17:20:19,2017-11-08 17:21:13,http,10.7.133.16,80,10.64.105.229,2488,15338,257110,2017-11-08,development3,4,1455,0,0,0
2017-11-08 17:59:23,2017-11-08 17:59:33,mysql,10.50.50.26,4443,10.64.105.229,2355,60003394,4253,2017-11-08,development3,4,1455,0,0,0
2017-11-08 17:59:43,2017-11-08 17:59:53,mysql,10.50.50.26,4443,10.64.105.229,2355,180000836,8069,2017-11-08,development3,4,1455,0,0,0
2017-11-08 17:59:53,2017-11-08 18:00:03,mysql,10.50.50.26,4443,10.64.105.229,2355,90007391,5512,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:12:12,2017-11-08 18:12:17,http,10.7.133.16,80,10.64.105.229,5475,25984,4626929,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:12:27,2017-11-08 18:13:07,http,10.7.133.16,80,10.64.105.229,5531,1171,5967191,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:12:50,2017-11-08 18:13:38,http,10.7.133.16,80,10.64.105.229,5490,2348,45722,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:14:07,2017-11-08 18:14:36,http,10.7.133.16,80,10.64.105.229,5496,50598,394935,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:26:37,2017-11-08 18:27:18,http,124.127.108.78,443,10.64.105.229,4201,267,240860,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:27:00,2017-11-08 18:27:34,http,10.7.133.16,80,10.64.105.229,4308,1543,1287843,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:27:02,2017-11-08 18:27:35,http,124.127.108.78,443,10.64.105.229,4233,130,71936,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:27:10,2017-11-08 18:27:29,http,10.7.133.16,80,10.64.105.229,4339,60079,757509,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:27:18,2017-11-08 18:28:00,http,10.7.133.16,80,10.64.105.229,4402,74,3406040,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:27:22,2017-11-08 18:27:29,http,124.127.108.78,443,10.64.105.229,4263,17112,1432530,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:27:28,2017-11-08 18:28:26,http,124.127.108.78,443,10.64.105.229,4230,8280,2844046,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:27:47,2017-11-08 18:27:53,http,10.7.133.16,80,10.64.105.229,4380,717,2171355,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:27:47,2017-11-08 18:28:20,http,10.7.133.16,80,10.64.105.229,4309,2159,2615563,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:28:10,2017-11-08 18:28:13,http,10.7.133.16,80,10.64.105.229,4352,0,1081204,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:28:46,2017-11-08 18:28:53,http,124.127.108.78,443,10.64.105.229,4245,8999,209797,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:29:46,2017-11-08 18:30:43,http,10.7.133.16,80,10.64.105.229,4368,12729,765480,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:30:31,2017-11-08 18:30:33,http,10.7.133.16,80,10.64.105.229,4367,22309,4466846,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:32:51,2017-11-08 18:33:02,http,10.7.133.16,80,10.64.105.229,4370,5313,453572,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:35:30,2017-11-08 18:35:47,http,10.7.133.16,80,10.64.105.229,4418,34,114550,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:41:43,2017-11-08 18:41:49,http,10.50.50.27,443,10.64.105.229,4778,12274,1746043,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:42:37,2017-11-08 18:42:47,tds,10.50.50.26,54238,10.64.105.229,2355,2313,3068,2017-11-08,development3,4,1455,0,0,0
2017-11-08 18:57:47,2017-11-08 18:58:23,http,182.16.8.99,443,10.64.105.229,4804,896,1073868,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:01:01,2017-11-08 19:01:03,http,124.127.108.78,443,10.64.105.229,2356,132,74906,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:01:36,2017-11-08 19:01:42,http,124.127.108.78,443,10.64.105.229,2366,42027,2700453,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:01:47,2017-11-08 19:02:35,http,124.127.108.78,443,10.64.105.229,2439,820,821700,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:02:08,2017-11-08 19:02:09,http,124.127.108.78,443,10.64.105.229,2379,41953,1558852,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:02:39,2017-11-08 19:02:56,http,124.127.108.78,443,10.64.105.229,2389,4254,8240861,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:02:43,2017-11-08 19:03:30,http,124.127.108.78,443,10.64.105.229,2368,142,37,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:04:00,2017-11-08 19:04:27,http,124.127.108.78,443,10.64.105.229,2375,2592,9367,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:04:25,2017-11-08 19:04:51,http,124.127.108.78,443,10.64.105.229,2413,17961,5905396,2017-11-08,development3,4,1455,0,0,0
