stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 18:45:48,2017-11-07 18:45:58,mongodb,10.7.133.18,8005,10.64.105.229,3538,4274,30006532,2017-11-07,development3,4,1455,0,0,0
2017-11-07 18:45:58,2017-11-07 18:46:08,mongodb,10.7.133.18,8005,10.64.105.229,3538,210004013,8775,2017-11-07,development3,4,1455,0,0,0
2017-11-07 18:52:03,2017-11-07 18:53:02,http,10.5.71.60,443,10.64.105.229,5257,53806,807658,2017-11-07,development3,4,1455,0,0,0
2017-11-07 18:52:41,2017-11-07 18:52:50,http,10.5.71.60,443,10.64.105.229,5273,10,565926,2017-11-07,development3,4,1455,0,0,0
2017-11-07 18:52:43,2017-11-07 18:53:40,http,10.5.71.60,443,10.64.105.229,5260,1236,2179498,2017-11-07,development3,4,1455,0,0,0
2017-11-07 18:53:48,2017-11-07 18:54:38,http,10.5.71.60,443,10.64.105.229,5276,25007,1006,2017-11-07,development3,4,1455,0,0,0
2017-11-07 18:55:17,2017-11-07 18:55:55,http,10.5.71.60,443,10.64.105.229,5280,2487,875584,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:03:07,2017-11-07 19:03:38,http,10.50.50.29,443,10.64.105.229,4023,14377,3871975,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:03:10,2017-11-07 19:03:39,http,10.50.50.29,443,10.64.105.229,4052,13116,335671,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:13:53,2017-11-07 19:14:03,sftp,10.50.50.29,22,10.64.105.229,3538,4372,1089,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:14:13,2017-11-07 19:14:23,sftp,10.50.50.29,22,10.64.105.229,3538,2726,90009468,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:18:40,2017-11-07 19:18:45,http,10.7.133.16,80,10.64.105.229,4655,2223,6006680,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:18:42,2017-11-07 19:19:30,http,10.7.133.16,80,10.64.105.229,4670,2458,99430,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:18:52,2017-11-07 19:19:50,http,10.7.133.16,80,10.64.105.229,4682,675,373727,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:19:05,2017-11-07 19:20:03,http,10.7.133.16,80,10.64.105.229,4702,179,73995,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:19:07,2017-11-07 19:19:42,http,10.7.133.16,80,10.64.105.229,4712,881,32678,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:20:10,2017-11-07 19:20:34,http,10.7.133.16,80,10.64.105.229,5499,55819,907018,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:20:49,2017-11-07 19:21:11,http,10.7.133.16,80,10.64.105.229,4695,61834,251974,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:20:53,2017-11-07 19:21:45,http,10.7.133.16,80,10.64.105.229,4699,4413,1311488,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:20:59,2017-11-07 19:21:03,http,10.7.133.16,80,10.64.105.229,5535,5179,46271,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:23:53,2017-11-07 19:24:16,http,10.7.133.16,80,10.64.105.229,4714,58505,2459985,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:24:05,2017-11-07 19:24:14,http,10.7.133.16,80,10.64.105.229,4705,61335,6116358,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:26:35,2017-11-07 19:26:56,http,10.7.133.16,80,10.64.105.229,4718,65556,5146621,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:34:29,2017-11-07 19:35:12,http,10.5.71.60,443,10.64.105.229,4301,1448,77252,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:34:42,2017-11-07 19:35:19,http,10.5.71.60,443,10.64.105.229,4394,0,3136679,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:34:49,2017-11-07 19:35:42,http,10.5.71.60,443,10.64.105.229,4391,6205,2295775,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:34:59,2017-11-07 19:35:08,http,10.5.71.60,443,10.64.105.229,4319,9093,552486,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:35:05,2017-11-07 19:35:15,mongodb,10.50.50.28,8005,10.64.105.229,3538,5461,60007869,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:35:05,2017-11-07 19:35:15,mongodb,10.50.50.28,8005,10.64.105.229,3538,1574,2515,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:35:09,2017-11-07 19:35:45,http,10.5.71.60,443,10.64.105.229,4327,1692,662450,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:36:07,2017-11-07 19:36:55,http,10.5.71.60,443,10.64.105.229,4401,23944,292962,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:36:23,2017-11-07 19:37:19,http,10.5.71.60,443,10.64.105.229,4413,24095,3355249,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:36:39,2017-11-07 19:36:41,http,10.5.71.60,443,10.64.105.229,4385,2728,576893,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:36:51,2017-11-07 19:37:41,http,10.5.71.60,443,10.64.105.229,4343,61630,3447661,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:37:31,2017-11-07 19:38:15,http,10.5.71.60,443,10.64.105.229,4350,1946,113011,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:48:02,2017-11-07 19:48:12,mysql,10.7.133.18,4443,10.64.105.229,3538,2493,8500,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:48:02,2017-11-07 19:48:12,mysql,10.7.133.18,4443,10.64.105.229,3538,4012,210007489,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:48:12,2017-11-07 19:48:22,mysql,10.7.133.18,4443,10.64.105.229,3538,60006782,3440,2017-11-07,development3,4,1455,0,0,0
2017-11-07 19:48:22,2017-11-07 19:48:32,mysql,10.7.133.18,4443,10.64.105.229,3538,240005821,1060,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:13:25,2017-11-07 20:13:35,mongodb,10.50.50.28,8005,10.64.105.229,3538,950,3846,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:14:18,2017-11-07 20:15:17,http,10.63.120.70,443,10.64.105.229,4744,1787,2146286,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:14:24,2017-11-07 20:15:09,http,10.63.120.70,443,10.64.105.229,4748,23910,3845206,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:15:37,2017-11-07 20:15:55,http,10.63.120.70,443,10.64.105.229,4755,1917,101847,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:16:11,2017-11-07 20:16:35,http,10.63.120.70,443,10.64.105.229,4776,6834,3575904,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:20:11,2017-11-07 20:20:21,tds,10.50.50.26,54238,10.64.105.229,3538,3049,30003445,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:20:11,2017-11-07 20:20:21,tds,10.50.50.26,54238,10.64.105.229,3538,1316,2098,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:28:36,2017-11-07 20:28:46,ssh,10.7.133.18,22,10.64.105.229,3538,1936,240007295,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:28:36,2017-11-07 20:28:46,ssh,10.7.133.18,22,10.64.105.229,3538,289,6220,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:28:46,2017-11-07 20:28:56,ssh,10.7.133.18,22,10.64.105.229,3538,7058,90001151,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:46:50,2017-11-07 20:47:22,http,10.7.133.16,80,10.64.105.229,3646,18554,2588449,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:47:00,2017-11-07 20:47:16,http,10.7.133.16,80,10.64.105.229,3657,1755,3559766,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:47:35,2017-11-07 20:48:02,http,10.7.133.16,80,10.64.105.229,3655,7523,1550061,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:47:41,2017-11-07 20:48:26,http,10.7.133.16,80,10.64.105.229,3696,7448,525,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:47:51,2017-11-07 20:48:50,http,10.7.133.16,80,10.64.105.229,3716,21502,134296,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:48:13,2017-11-07 20:48:55,http,10.7.133.16,80,10.64.105.229,3661,41682,96694,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:48:14,2017-11-07 20:48:21,http,10.7.133.16,80,10.64.105.229,3698,27654,187491,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:48:50,2017-11-07 20:49:38,http,10.7.133.16,80,10.64.105.229,3695,304,1312770,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:58:32,2017-11-07 20:58:42,ssh,10.50.50.26,22,10.64.105.229,3538,2031,9273,2017-11-07,development3,4,1455,0,0,0
2017-11-07 20:58:42,2017-11-07 20:58:52,ssh,10.50.50.26,22,10.64.105.229,3538,60001278,8000,2017-11-07,development3,4,1455,0,0,0
2017-11-07 21:00:18,2017-11-07 21:01:05,http,10.5.71.60,443,10.64.105.229,5036,406,954259,2017-11-07,development3,4,1455,0,0,0
2017-11-07 21:00:20,2017-11-07 21:00:22,http,10.5.71.60,443,10.64.105.229,5066,211,1656107,2017-11-07,development3,4,1455,0,0,0
2017-11-07 21:01:08,2017-11-07 21:01:34,http,10.5.71.60,443,10.64.105.229,5080,47890,153939,2017-11-07,development3,4,1455,0,0,0
2017-11-07 21:01:15,2017-11-07 21:01:25,http,10.5.71.60,443,10.64.105.229,5063,6469,696904,2017-11-07,development3,4,1455,0,0,0
2017-11-07 21:01:22,2017-11-07 21:01:56,http,10.5.71.60,443,10.64.105.229,5070,31067,916549,2017-11-07,development3,4,1455,0,0,0
2017-11-07 21:03:58,2017-11-07 21:04:53,http,10.5.71.60,443,10.64.105.229,5086,224,44588,2017-11-07,development3,4,1455,0,0,0
2017-11-07 21:05:27,2017-11-07 21:06:06,http,10.5.71.60,443,10.64.105.229,5088,3263,84563,2017-11-07,development3,4,1455,0,0,0
