stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:14:54,2017-11-29 11:14:56,http,10.50.50.27,443,10.64.105.229,2067,14966,3223451,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:16:17,2017-11-29 11:16:43,http,182.16.8.99,443,10.64.105.229,1762,4069,6406645,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:18:59,2017-11-29 11:19:41,http,10.50.50.27,443,10.64.105.229,2118,35639,141529,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:20:04,2017-11-29 11:20:05,http,10.7.133.16,80,10.64.105.229,2489,16937,3328845,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:20:24,2017-11-29 11:21:06,http,10.7.133.16,80,10.64.105.229,2506,15007,701034,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:20:35,2017-11-29 11:20:57,http,10.7.133.16,80,10.64.105.229,2497,26889,8225452,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:21:14,2017-11-29 11:21:43,http,10.7.133.16,80,10.64.105.229,2549,14293,2075917,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:21:24,2017-11-29 11:21:46,http,10.7.133.16,80,10.64.105.229,2541,26577,261719,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:22:32,2017-11-29 11:22:53,http,10.7.133.16,80,10.64.105.229,2512,10872,4659094,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:22:49,2017-11-29 11:22:56,http,10.7.133.16,80,10.64.105.229,2507,34989,3662495,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:23:05,2017-11-29 11:23:06,http,10.7.133.16,80,10.64.105.229,2606,17759,845446,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:23:37,2017-11-29 11:24:25,http,10.7.133.16,80,10.64.105.229,2561,16070,8256816,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:32:58,2017-11-29 11:33:14,http,10.63.120.70,443,10.64.105.229,2153,14626,54913,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:33:12,2017-11-29 11:33:39,http,10.63.120.70,443,10.64.105.229,2178,58432,815993,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:33:18,2017-11-29 11:33:47,http,10.63.120.70,443,10.64.105.229,2168,13949,3073,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:33:33,2017-11-29 11:33:47,http,10.63.120.70,443,10.64.105.229,2182,28471,1901254,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:35:26,2017-11-29 11:35:53,http,10.63.120.70,443,10.64.105.229,2195,64999,1049707,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:43:32,2017-11-29 11:43:59,http,10.5.71.60,443,10.64.105.229,1797,18812,1158361,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:43:39,2017-11-29 11:44:17,http,10.5.71.60,443,10.64.105.229,1940,2165,3542202,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:43:55,2017-11-29 11:44:14,http,10.5.71.60,443,10.64.105.229,1801,4545,334517,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:44:12,2017-11-29 11:44:18,http,10.5.71.60,443,10.64.105.229,1893,1691,1333040,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:44:15,2017-11-29 11:45:14,http,10.5.71.60,443,10.64.105.229,1798,10050,275870,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:44:47,2017-11-29 11:44:57,http,10.5.71.60,443,10.64.105.229,1906,2175,768435,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:46:26,2017-11-29 11:47:15,http,10.5.71.60,443,10.64.105.229,1822,306,1348602,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:46:30,2017-11-29 11:46:36,http,10.5.71.60,443,10.64.105.229,1922,3627,2662905,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:47:07,2017-11-29 11:47:36,http,10.5.71.60,443,10.64.105.229,1849,628,109337,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:48:12,2017-11-29 11:48:30,http,10.5.71.60,443,10.64.105.229,1925,531,2255313,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:00:31,2017-11-29 12:00:41,ftp,10.50.50.29,21,10.64.105.229,1667,150008406,773,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:00:31,2017-11-29 12:00:41,ftp,10.50.50.29,21,10.64.105.229,1667,3541,7842,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:00:41,2017-11-29 12:00:51,ftp,10.50.50.29,21,10.64.105.229,1667,7234,150000854,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:00:51,2017-11-29 12:01:01,ftp,10.50.50.29,21,10.64.105.229,1667,6222,180000420,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:06:10,2017-11-29 12:06:20,ftp,10.7.133.16,21,10.64.105.229,1667,3292,6431,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:09:25,2017-11-29 12:10:11,http,10.50.50.29,443,10.64.105.229,2239,9919,1134680,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:09:25,2017-11-29 12:10:22,http,10.50.50.29,443,10.64.105.229,2217,361,16272,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:09:56,2017-11-29 12:10:24,http,10.7.133.16,80,10.64.105.229,1792,61303,636412,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:16:43,2017-11-29 12:17:13,http,10.50.50.27,443,10.64.105.229,2428,7746,618512,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:17:22,2017-11-29 12:18:18,http,10.50.50.27,443,10.64.105.229,2436,523,1412,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:18:31,2017-11-29 12:18:40,http,10.50.50.27,443,10.64.105.229,2442,1662,1611874,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:18:35,2017-11-29 12:19:15,http,10.50.50.27,443,10.64.105.229,2439,2611,42291,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:27:18,2017-11-29 12:28:07,http,10.5.71.60,443,10.64.105.229,2245,39041,353,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:27:42,2017-11-29 12:28:42,http,10.5.71.60,443,10.64.105.229,2248,13567,67828,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:27:53,2017-11-29 12:28:47,http,10.5.71.60,443,10.64.105.229,2247,10267,3094908,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:28:16,2017-11-29 12:28:55,http,10.5.71.60,443,10.64.105.229,2281,2821,63310,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:28:36,2017-11-29 12:29:17,http,10.5.71.60,443,10.64.105.229,2253,32409,704680,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:31:22,2017-11-29 12:31:50,http,10.5.71.60,443,10.64.105.229,2309,7551,420775,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:32:05,2017-11-29 12:32:35,http,10.5.71.60,443,10.64.105.229,2294,15411,2058358,2017-11-29,development3,4,1455,0,0,0
2017-11-29 12:35:54,2017-11-29 12:36:00,http,203.188.200.67,443,10.64.105.229,2634,12483,22634,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:07:41,2017-11-29 13:07:42,http,10.5.71.60,443,10.64.105.229,2654,41141,748877,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:07:49,2017-11-29 13:08:27,http,10.5.71.60,443,10.64.105.229,2668,188,604432,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:07:53,2017-11-29 13:07:56,http,10.5.71.60,443,10.64.105.229,2694,11058,502471,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:08:18,2017-11-29 13:09:15,http,10.5.71.60,443,10.64.105.229,2662,6173,272082,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:09:56,2017-11-29 13:10:16,http,10.5.71.60,443,10.64.105.229,2677,205,2132708,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:10:14,2017-11-29 13:10:34,http,10.5.71.60,443,10.64.105.229,2699,2779,3855459,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:10:21,2017-11-29 13:11:20,http,10.5.71.60,443,10.64.105.229,2692,860,756666,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:11:41,2017-11-29 13:11:47,http,10.5.71.60,443,10.64.105.229,2686,2,169479,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:12:56,2017-11-29 13:13:24,http,10.5.71.60,443,10.64.105.229,2703,8140,8249941,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:33:04,2017-11-29 13:33:14,http,10.7.133.16,80,10.64.105.229,4539,11344,4974263,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:33:08,2017-11-29 13:34:00,http,10.7.133.16,80,10.64.105.229,4569,9375,2350965,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:33:18,2017-11-29 13:33:45,http,10.7.133.16,80,10.64.105.229,4562,36555,1279364,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:33:23,2017-11-29 13:33:24,http,10.7.133.16,80,10.64.105.229,4659,5006,99014,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:34:02,2017-11-29 13:34:55,http,10.7.133.16,80,10.64.105.229,4602,7158,267369,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:34:13,2017-11-29 13:34:47,http,10.7.133.16,80,10.64.105.229,4634,488,60156,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:34:57,2017-11-29 13:35:30,http,10.7.133.16,80,10.64.105.229,4664,29518,85093,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:36:02,2017-11-29 13:36:39,http,10.7.133.16,80,10.64.105.229,4576,11851,356153,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:50:24,2017-11-29 13:51:10,http,203.188.200.67,443,10.64.105.229,3225,9933,201623,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:50:50,2017-11-29 13:51:47,http,203.188.200.67,443,10.64.105.229,3279,8028,909570,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:50:52,2017-11-29 13:51:04,http,203.188.200.67,443,10.64.105.229,3274,81835,1602007,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:50:59,2017-11-29 13:51:10,http,203.188.200.67,443,10.64.105.229,3267,73547,1614146,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:51:05,2017-11-29 13:51:22,http,203.188.200.67,443,10.64.105.229,3255,26237,3574614,2017-11-29,development3,4,1455,0,0,0
2017-11-29 13:53:17,2017-11-29 13:53:32,http,203.188.200.67,443,10.64.105.229,3286,3686,390000,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:15:34,2017-11-29 14:15:50,http,10.50.50.26,443,10.64.105.229,3707,583,3796347,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:15:40,2017-11-29 14:15:41,http,10.50.50.26,443,10.64.105.229,3717,4109,3466408,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:17:45,2017-11-29 14:18:45,http,10.7.133.16,80,10.64.105.229,4262,1909,68817,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:17:57,2017-11-29 14:18:23,http,10.7.133.16,80,10.64.105.229,4340,96,3535012,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:18:12,2017-11-29 14:18:52,http,10.7.133.16,80,10.64.105.229,4293,32730,26156,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:19:01,2017-11-29 14:19:49,http,10.7.133.16,80,10.64.105.229,4298,3145,113038,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:19:43,2017-11-29 14:20:26,http,10.7.133.16,80,10.64.105.229,4338,40076,427708,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:19:45,2017-11-29 14:19:47,http,10.7.133.16,80,10.64.105.229,4393,25612,1287415,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:20:07,2017-11-29 14:20:35,http,10.7.133.16,80,10.64.105.229,4369,2933,4125456,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:20:16,2017-11-29 14:21:13,http,10.7.133.16,80,10.64.105.229,4372,60204,130184,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:22:42,2017-11-29 14:23:02,http,10.7.133.16,80,10.64.105.229,4344,74402,1933901,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:33:47,2017-11-29 14:34:11,http,10.5.71.60,443,10.64.105.229,3081,10624,1435239,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:34:12,2017-11-29 14:34:50,http,10.5.71.60,443,10.64.105.229,3104,58494,2367392,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:34:23,2017-11-29 14:34:25,http,10.5.71.60,443,10.64.105.229,3107,63665,323,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:49:00,2017-11-29 14:50:00,http,10.50.50.27,443,10.64.105.229,3762,3300,3441149,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:57:07,2017-11-29 14:57:53,http,10.50.50.28,443,10.64.105.229,3958,23570,129411,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:57:17,2017-11-29 14:57:27,postgresql,10.7.133.18,5432,10.64.105.229,2731,1826,9547,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:57:32,2017-11-29 14:57:51,http,10.50.50.28,443,10.64.105.229,4010,54,766978,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:57:34,2017-11-29 14:57:54,http,10.50.50.28,443,10.64.105.229,3980,50102,1685391,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:57:55,2017-11-29 14:58:36,http,10.50.50.28,443,10.64.105.229,3975,325,81075,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:58:26,2017-11-29 14:58:44,http,10.50.50.28,443,10.64.105.229,4044,22269,5092568,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:58:35,2017-11-29 14:59:24,http,10.50.50.28,443,10.64.105.229,4065,20217,179046,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:00:00,2017-11-29 15:00:45,http,10.50.50.28,443,10.64.105.229,4077,44882,1425518,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:00:40,2017-11-29 15:01:10,http,10.50.50.28,443,10.64.105.229,4099,80558,195593,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:02:58,2017-11-29 15:03:07,http,10.50.50.28,443,10.64.105.229,4115,54972,3364827,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:06:27,2017-11-29 15:06:42,http,202.108.119.193,80,10.64.105.229,4232,292,415,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:06:44,2017-11-29 15:07:41,http,202.108.119.193,80,10.64.105.229,4252,18979,2465194,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:06:57,2017-11-29 15:07:12,http,202.108.119.193,80,10.64.105.229,4239,2287,2236883,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:07:22,2017-11-29 15:07:55,http,202.108.119.193,80,10.64.105.229,4234,21378,3355773,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:08:34,2017-11-29 15:09:06,http,202.108.119.193,80,10.64.105.229,4243,1145,1633405,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:09:39,2017-11-29 15:10:29,http,202.108.119.193,80,10.64.105.229,4254,5472,2506327,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:10:04,2017-11-29 15:10:55,http,202.108.119.193,80,10.64.105.229,4255,38019,312639,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:11:58,2017-11-29 15:12:33,http,202.108.119.193,80,10.64.105.229,4259,5594,1247609,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:12:07,2017-11-29 15:13:05,http,10.7.133.16,80,10.64.105.229,2964,1174,4009,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:12:38,2017-11-29 15:13:14,http,10.7.133.16,80,10.64.105.229,2974,343,583988,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:12:56,2017-11-29 15:13:04,http,10.7.133.16,80,10.64.105.229,2968,2286,1563819,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:13:15,2017-11-29 15:13:44,http,10.7.133.16,80,10.64.105.229,2986,47365,94506,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:13:22,2017-11-29 15:13:53,http,202.108.119.193,80,10.64.105.229,4260,3630,22918,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:14:57,2017-11-29 15:15:08,http,10.7.133.16,80,10.64.105.229,2983,16630,1282294,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:26:49,2017-11-29 15:26:59,sftp,10.50.50.26,22,10.64.105.229,2731,1768,6037,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:26:59,2017-11-29 15:27:09,sftp,10.50.50.26,22,10.64.105.229,2731,2909,240005160,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:27:09,2017-11-29 15:27:19,sftp,10.50.50.26,22,10.64.105.229,2731,8674,120002182,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:27:19,2017-11-29 15:27:29,sftp,10.50.50.26,22,10.64.105.229,2731,9697,240000934,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:54:45,2017-11-29 15:55:05,http,10.5.71.60,443,10.64.105.229,4118,15384,581615,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:55:06,2017-11-29 15:55:15,http,10.5.71.60,443,10.64.105.229,4127,17451,63470,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:55:34,2017-11-29 15:56:29,http,10.5.71.60,443,10.64.105.229,4159,981,6279284,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:56:09,2017-11-29 15:56:34,http,10.5.71.60,443,10.64.105.229,4194,41,182459,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:56:32,2017-11-29 15:57:15,http,10.5.71.60,443,10.64.105.229,4189,7804,1934132,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:56:34,2017-11-29 15:57:32,http,10.5.71.60,443,10.64.105.229,4129,560,1172559,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:57:09,2017-11-29 15:57:44,http,10.5.71.60,443,10.64.105.229,4142,46414,15724,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:58:04,2017-11-29 15:58:30,http,10.5.71.60,443,10.64.105.229,4215,3522,3650215,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:59:03,2017-11-29 15:59:37,http,10.5.71.60,443,10.64.105.229,4175,9640,56365,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:00:34,2017-11-29 16:01:31,http,10.5.71.60,443,10.64.105.229,4218,7803,1020877,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:14:46,2017-11-29 16:15:09,http,10.7.133.16,80,10.64.105.229,3062,2746,1291005,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:19:06,2017-11-29 16:19:21,http,10.5.71.60,443,10.64.105.229,3432,62528,29316,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:19:15,2017-11-29 16:19:21,http,10.5.71.60,443,10.64.105.229,3448,1651,1656509,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:33:05,2017-11-29 16:33:54,http,10.7.133.16,80,10.64.105.229,3390,21401,922380,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:33:40,2017-11-29 16:33:45,http,10.7.133.16,80,10.64.105.229,3393,85,1126537,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:34:01,2017-11-29 16:34:14,http,10.7.133.16,80,10.64.105.229,3397,14905,5879627,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:34:45,2017-11-29 16:35:21,http,203.188.200.67,443,10.64.105.229,2896,31398,38000,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:35:24,2017-11-29 16:36:20,http,203.188.200.67,443,10.64.105.229,2909,82991,10693,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:36:23,2017-11-29 16:36:37,http,203.188.200.67,443,10.64.105.229,2916,376,302082,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:40:39,2017-11-29 16:40:49,postgresql,10.50.50.28,5432,10.64.105.229,2731,2153,3991,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:40:49,2017-11-29 16:40:59,postgresql,10.50.50.28,5432,10.64.105.229,2731,150005691,8656,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:10:16,2017-11-29 17:10:39,http,10.50.50.26,443,10.64.105.229,4713,21587,7082909,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:10:28,2017-11-29 17:10:52,http,10.50.50.26,443,10.64.105.229,4716,0,4023,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:10:56,2017-11-29 17:10:58,http,10.50.50.26,443,10.64.105.229,4753,43710,1367778,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:11:04,2017-11-29 17:11:43,http,10.50.50.26,443,10.64.105.229,4776,18878,614206,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:11:05,2017-11-29 17:12:01,http,10.50.50.26,443,10.64.105.229,4770,2,3719565,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:12:09,2017-11-29 17:12:19,http,10.50.50.26,443,10.64.105.229,4726,45320,3940077,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:12:35,2017-11-29 17:12:57,http,10.50.50.26,443,10.64.105.229,4803,28884,27189,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:13:13,2017-11-29 17:13:52,http,10.50.50.26,443,10.64.105.229,4765,3447,1096,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:13:19,2017-11-29 17:14:04,http,10.7.133.16,80,10.64.105.229,3338,491,645176,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:13:20,2017-11-29 17:13:25,http,10.7.133.16,80,10.64.105.229,3375,25644,24376,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:15:46,2017-11-29 17:16:38,http,10.50.50.26,443,10.64.105.229,4793,28518,190355,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:19:26,2017-11-29 17:19:36,postgresql,10.50.50.26,5432,10.64.105.229,2731,8295,150004908,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:19:36,2017-11-29 17:19:46,postgresql,10.50.50.26,5432,10.64.105.229,2731,240005231,759,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:19:46,2017-11-29 17:19:56,postgresql,10.50.50.26,5432,10.64.105.229,2731,240000022,6393,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:19:56,2017-11-29 17:20:06,postgresql,10.50.50.26,5432,10.64.105.229,2731,90007978,1979,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:24:05,2017-11-29 17:24:15,http,203.188.200.67,443,10.64.105.229,3799,116,1482461,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:24:13,2017-11-29 17:24:45,http,203.188.200.67,443,10.64.105.229,3810,7141,146331,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:25:07,2017-11-29 17:25:43,http,203.188.200.67,443,10.64.105.229,3831,65146,344597,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:25:09,2017-11-29 17:25:52,http,203.188.200.67,443,10.64.105.229,3812,748,199693,2017-11-29,development3,4,1455,0,0,0
