stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:08:47,2017-11-14 12:08:57,mongodb,10.50.50.26,8005,10.64.105.229,2574,3251,6643,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:09:52,2017-11-14 12:10:02,ftp,10.7.133.18,21,10.64.105.229,2574,150006383,388,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:09:52,2017-11-14 12:10:02,ftp,10.7.133.18,21,10.64.105.229,2574,551,6387,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:10:02,2017-11-14 12:10:12,ftp,10.7.133.18,21,10.64.105.229,2574,150001200,2415,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:10:08,2017-11-14 12:10:18,http,10.7.133.16,80,10.64.105.229,2683,366,241553,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:10:22,2017-11-14 12:10:32,ftp,10.7.133.18,21,10.64.105.229,2574,240002446,7914,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:10:28,2017-11-14 12:10:49,http,10.7.133.16,80,10.64.105.229,2716,493,6862326,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:29:20,2017-11-14 12:29:30,postgresql,10.50.50.29,5432,10.64.105.229,2574,360,2699,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:29:20,2017-11-14 12:29:30,postgresql,10.50.50.29,5432,10.64.105.229,2574,2575,60008527,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:29:30,2017-11-14 12:29:40,postgresql,10.50.50.29,5432,10.64.105.229,2574,90009518,1274,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:29:40,2017-11-14 12:29:50,postgresql,10.50.50.29,5432,10.64.105.229,2574,8738,30002793,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:44:12,2017-11-14 12:44:27,http,10.5.71.60,443,10.64.105.229,2956,498,466575,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:44:23,2017-11-14 12:45:09,http,10.5.71.60,443,10.64.105.229,2989,20159,1409851,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:44:42,2017-11-14 12:45:14,http,10.5.71.60,443,10.64.105.229,3001,272,3571211,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:44:47,2017-11-14 12:45:02,http,10.5.71.60,443,10.64.105.229,2984,556,77825,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:45:06,2017-11-14 12:45:33,http,10.5.71.60,443,10.64.105.229,2958,6466,19287,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:45:16,2017-11-14 12:45:20,http,10.5.71.60,443,10.64.105.229,2963,13677,148842,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:45:34,2017-11-14 12:45:41,http,10.5.71.60,443,10.64.105.229,2979,7182,4743280,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:45:42,2017-11-14 12:46:21,http,10.5.71.60,443,10.64.105.229,2967,26170,737352,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:47:13,2017-11-14 12:47:49,http,10.5.71.60,443,10.64.105.229,2973,18260,11252,2017-11-14,development3,4,1455,0,0,0
2017-11-14 13:13:22,2017-11-14 13:13:38,http,10.5.71.60,443,10.64.105.229,3028,3145,198889,2017-11-14,development3,4,1455,0,0,0
2017-11-14 13:14:09,2017-11-14 13:14:52,http,10.5.71.60,443,10.64.105.229,3041,24576,3579237,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:10:06,2017-11-14 14:10:21,http,182.16.8.99,443,10.64.105.229,4338,10070,9857,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:10:41,2017-11-14 14:11:30,http,182.16.8.99,443,10.64.105.229,4366,0,6076017,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:11:01,2017-11-14 14:11:06,http,182.16.8.99,443,10.64.105.229,4341,5217,67730,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:11:29,2017-11-14 14:12:00,http,182.16.8.99,443,10.64.105.229,4397,8279,2527408,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:12:43,2017-11-14 14:13:14,http,182.16.8.99,443,10.64.105.229,4371,813,4757,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:24:56,2017-11-14 14:25:45,http,47.90.66.79,443,10.64.105.229,4301,1772,340748,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:24:59,2017-11-14 14:25:16,http,47.90.66.79,443,10.64.105.229,4304,20595,254429,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:25:26,2017-11-14 14:25:35,http,47.90.66.79,443,10.64.105.229,4320,9111,3281919,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:34:08,2017-11-14 14:34:20,http,182.16.8.99,443,10.64.105.229,3237,24983,583866,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:34:43,2017-11-14 14:34:53,sftp,10.7.133.18,22,10.64.105.229,3047,1575,570,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:34:43,2017-11-14 14:34:53,sftp,10.7.133.18,22,10.64.105.229,3047,180009507,9445,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:34:46,2017-11-14 14:35:42,http,182.16.8.99,443,10.64.105.229,3243,16005,443249,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:35:09,2017-11-14 14:35:10,http,182.16.8.99,443,10.64.105.229,3244,2859,7306451,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:35:13,2017-11-14 14:35:29,http,182.16.8.99,443,10.64.105.229,3315,1598,1408289,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:35:29,2017-11-14 14:35:47,http,182.16.8.99,443,10.64.105.229,3261,27152,1101163,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:35:45,2017-11-14 14:35:50,http,182.16.8.99,443,10.64.105.229,3278,7600,142256,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:35:58,2017-11-14 14:36:47,http,182.16.8.99,443,10.64.105.229,3289,87598,2629683,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:36:56,2017-11-14 14:37:27,http,182.16.8.99,443,10.64.105.229,3266,9,113350,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:39:01,2017-11-14 14:39:28,http,182.16.8.99,443,10.64.105.229,3296,3934,656679,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:39:28,2017-11-14 14:39:45,http,10.50.50.26,443,10.64.105.229,3731,4177,3759,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:39:42,2017-11-14 14:40:28,http,10.50.50.26,443,10.64.105.229,3735,185,106681,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:59:07,2017-11-14 14:59:24,http,182.16.8.99,443,10.64.105.229,3057,3452,2033409,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:59:28,2017-11-14 15:00:08,http,182.16.8.99,443,10.64.105.229,3067,9461,84764,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:59:50,2017-11-14 15:00:00,ftp,10.50.50.28,21,10.64.105.229,3047,150006916,2838,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:59:52,2017-11-14 15:00:18,http,182.16.8.99,443,10.64.105.229,3124,360,656987,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:00:20,2017-11-14 15:00:30,ftp,10.50.50.28,21,10.64.105.229,3047,60007251,9009,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:00:25,2017-11-14 15:01:25,http,182.16.8.99,443,10.64.105.229,3167,6450,4054554,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:00:32,2017-11-14 15:01:17,http,182.16.8.99,443,10.64.105.229,3095,9827,2220849,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:02:42,2017-11-14 15:03:31,http,182.16.8.99,443,10.64.105.229,3193,9954,174808,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:03:05,2017-11-14 15:03:27,http,182.16.8.99,443,10.64.105.229,3162,23407,826775,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:05:02,2017-11-14 15:05:21,http,182.16.8.99,443,10.64.105.229,3182,2692,674793,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:06:12,2017-11-14 15:06:22,ftp,10.50.50.29,21,10.64.105.229,3047,9028,90006930,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:06:12,2017-11-14 15:06:22,ftp,10.50.50.29,21,10.64.105.229,3047,3692,2784,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:06:22,2017-11-14 15:06:32,ftp,10.50.50.29,21,10.64.105.229,3047,90007427,4237,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:07:07,2017-11-14 15:07:49,http,10.5.71.60,443,10.64.105.229,3934,43873,190,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:07:21,2017-11-14 15:07:31,http,10.5.71.60,443,10.64.105.229,4110,278,41909,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:07:25,2017-11-14 15:07:39,http,10.5.71.60,443,10.64.105.229,4037,439,41161,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:07:26,2017-11-14 15:08:20,http,10.5.71.60,443,10.64.105.229,3935,78,300059,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:08:13,2017-11-14 15:08:26,http,10.5.71.60,443,10.64.105.229,3994,21291,501750,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:08:22,2017-11-14 15:09:09,http,10.5.71.60,443,10.64.105.229,3975,34398,206421,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:08:29,2017-11-14 15:08:32,http,10.5.71.60,443,10.64.105.229,3942,506,3207,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:11:13,2017-11-14 15:11:35,http,10.5.71.60,443,10.64.105.229,4058,909,1097,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:11:16,2017-11-14 15:11:50,http,10.5.71.60,443,10.64.105.229,4083,10387,1540513,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:16:53,2017-11-14 15:17:16,http,203.188.200.67,443,10.64.105.229,3409,17856,1,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:16:54,2017-11-14 15:17:22,http,203.188.200.67,443,10.64.105.229,3429,31787,9729157,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:16:59,2017-11-14 15:17:39,http,203.188.200.67,443,10.64.105.229,3502,9097,7337,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:17:41,2017-11-14 15:18:23,http,203.188.200.67,443,10.64.105.229,3504,14318,627623,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:18:28,2017-11-14 15:18:37,http,203.188.200.67,443,10.64.105.229,3446,2293,24006,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:19:17,2017-11-14 15:19:29,http,203.188.200.67,443,10.64.105.229,3522,19684,267421,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:19:43,2017-11-14 15:19:52,http,203.188.200.67,443,10.64.105.229,3484,69622,3804,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:21:19,2017-11-14 15:22:12,http,203.188.200.67,443,10.64.105.229,3578,95598,2554844,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:22:02,2017-11-14 15:22:37,http,203.188.200.67,443,10.64.105.229,3528,1065,3330529,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:22:05,2017-11-14 15:22:07,http,10.63.120.70,443,10.64.105.229,4134,17910,131335,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:22:35,2017-11-14 15:23:04,http,203.188.200.67,443,10.64.105.229,3548,119,61436,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:22:53,2017-11-14 15:23:21,http,10.63.120.70,443,10.64.105.229,4140,8258,264597,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:23:29,2017-11-14 15:23:42,http,10.63.120.70,443,10.64.105.229,4148,15757,1422523,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:23:43,2017-11-14 15:24:06,http,10.63.120.70,443,10.64.105.229,4143,2145,1502444,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:54:10,2017-11-14 15:54:20,mysql,10.50.50.26,4443,10.64.105.229,3047,1496,5963,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:54:20,2017-11-14 15:54:30,mysql,10.50.50.26,4443,10.64.105.229,3047,60003853,6327,2017-11-14,development3,4,1455,0,0,0
2017-11-14 16:05:25,2017-11-14 16:05:35,sftp,10.50.50.26,22,10.64.105.229,3047,2497,60007069,2017-11-14,development3,4,1455,0,0,0
2017-11-14 16:39:55,2017-11-14 16:40:48,http,182.16.8.99,443,10.64.105.229,3601,1939,505553,2017-11-14,development3,4,1455,0,0,0
2017-11-14 16:40:38,2017-11-14 16:41:29,http,182.16.8.99,443,10.64.105.229,3616,1052,7481576,2017-11-14,development3,4,1455,0,0,0
2017-11-14 16:40:43,2017-11-14 16:41:30,http,182.16.8.99,443,10.64.105.229,3698,3901,1041,2017-11-14,development3,4,1455,0,0,0
2017-11-14 16:41:01,2017-11-14 16:41:28,http,182.16.8.99,443,10.64.105.229,3635,11927,1283504,2017-11-14,development3,4,1455,0,0,0
2017-11-14 16:42:30,2017-11-14 16:42:40,http,182.16.8.99,443,10.64.105.229,3724,935,2333555,2017-11-14,development3,4,1455,0,0,0
2017-11-14 16:42:31,2017-11-14 16:43:11,http,182.16.8.99,443,10.64.105.229,3658,5275,959,2017-11-14,development3,4,1455,0,0,0
2017-11-14 16:43:00,2017-11-14 16:43:45,http,182.16.8.99,443,10.64.105.229,3714,51009,2247567,2017-11-14,development3,4,1455,0,0,0
2017-11-14 16:43:09,2017-11-14 16:43:53,http,182.16.8.99,443,10.64.105.229,3704,24079,13756,2017-11-14,development3,4,1455,0,0,0
2017-11-14 16:46:21,2017-11-14 16:46:30,http,182.16.8.99,443,10.64.105.229,3722,35334,7333177,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:11:55,2017-11-14 17:12:05,sftp,10.50.50.28,22,10.64.105.229,3047,3001,9502,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:31:38,2017-11-14 17:32:34,http,182.16.8.99,443,10.64.105.229,4196,7780,7694098,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:31:49,2017-11-14 17:32:15,http,182.16.8.99,443,10.64.105.229,4249,10331,325506,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:32:17,2017-11-14 17:32:43,http,182.16.8.99,443,10.64.105.229,4224,13794,78157,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:32:20,2017-11-14 17:32:22,http,182.16.8.99,443,10.64.105.229,4203,18753,271412,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:32:53,2017-11-14 17:33:36,http,182.16.8.99,443,10.64.105.229,4261,8328,361530,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:34:53,2017-11-14 17:35:21,http,182.16.8.99,443,10.64.105.229,4290,61230,309360,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:35:15,2017-11-14 17:36:08,http,182.16.8.99,443,10.64.105.229,4293,20945,2515766,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:36:08,2017-11-14 17:36:18,postgresql,10.7.133.18,5432,10.64.105.229,3047,1374,5453,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:41:34,2017-11-14 17:41:39,http,10.7.133.16,80,10.64.105.229,4455,6147,195849,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:41:43,2017-11-14 17:42:32,http,10.7.133.16,80,10.64.105.229,4463,18002,3003898,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:41:44,2017-11-14 17:42:13,http,10.7.133.16,80,10.64.105.229,4568,3646,1968580,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:42:47,2017-11-14 17:43:06,http,10.7.133.16,80,10.64.105.229,4477,2150,3921841,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:42:48,2017-11-14 17:43:34,http,10.7.133.16,80,10.64.105.229,4514,14,26072,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:43:05,2017-11-14 17:43:24,http,10.7.133.16,80,10.64.105.229,4482,20187,751531,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:44:19,2017-11-14 17:45:12,http,10.7.133.16,80,10.64.105.229,4505,47429,18251,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:44:28,2017-11-14 17:45:18,http,101.201.174.210,80,10.64.105.229,3340,887,860981,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:44:36,2017-11-14 17:44:46,http,10.7.133.16,80,10.64.105.229,4527,2336,102802,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:44:41,2017-11-14 17:45:11,http,101.201.174.210,80,10.64.105.229,3391,0,6890272,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:44:53,2017-11-14 17:45:31,http,101.201.174.210,80,10.64.105.229,3355,26376,157464,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:45:48,2017-11-14 17:46:19,http,101.201.174.210,80,10.64.105.229,3356,2869,423218,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:46:31,2017-11-14 17:47:27,http,101.201.174.210,80,10.64.105.229,3373,23,25,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:46:56,2017-11-14 17:47:06,http,10.7.133.16,80,10.64.105.229,4680,40604,33982,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:47:26,2017-11-14 17:47:33,http,10.7.133.16,80,10.64.105.229,4682,66419,1174776,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:47:26,2017-11-14 17:47:54,http,101.201.174.210,80,10.64.105.229,3389,5454,4342389,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:48:20,2017-11-14 17:48:44,http,10.7.133.16,80,10.64.105.229,4552,12417,1415015,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:48:27,2017-11-14 17:48:38,http,10.7.133.16,80,10.64.105.229,4766,29,634450,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:48:28,2017-11-14 17:49:00,http,10.7.133.16,80,10.64.105.229,4761,550,2439541,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:48:36,2017-11-14 17:49:13,http,10.7.133.16,80,10.64.105.229,4717,1128,5649862,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:48:55,2017-11-14 17:49:09,http,10.7.133.16,80,10.64.105.229,4715,18363,42256,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:49:12,2017-11-14 17:50:00,http,10.7.133.16,80,10.64.105.229,4731,7375,5579404,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:49:34,2017-11-14 17:50:33,http,10.50.50.26,443,10.64.105.229,3756,31825,800853,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:49:35,2017-11-14 17:50:05,http,10.7.133.16,80,10.64.105.229,4605,17441,167188,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:50:25,2017-11-14 17:50:41,http,10.50.50.26,443,10.64.105.229,3775,936,6335400,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:50:26,2017-11-14 17:50:30,http,10.50.50.26,443,10.64.105.229,3802,35284,557334,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:51:10,2017-11-14 17:51:50,http,10.50.50.26,443,10.64.105.229,3777,4084,4467338,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:52:11,2017-11-14 17:52:27,http,10.50.50.26,443,10.64.105.229,3791,23427,1616531,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:52:19,2017-11-14 17:52:47,http,10.50.50.26,443,10.64.105.229,3795,3607,1108652,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:53:15,2017-11-14 17:53:39,http,10.50.50.26,443,10.64.105.229,3817,28308,3580812,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:54:13,2017-11-14 17:54:30,http,10.50.50.26,443,10.64.105.229,3797,36509,720471,2017-11-14,development3,4,1455,0,0,0
2017-11-14 18:17:49,2017-11-14 18:18:19,http,10.63.120.70,443,10.64.105.229,3819,2725,10925,2017-11-14,development3,4,1455,0,0,0
2017-11-14 18:18:14,2017-11-14 18:18:47,http,10.63.120.70,443,10.64.105.229,3888,3159,968749,2017-11-14,development3,4,1455,0,0,0
2017-11-14 18:18:43,2017-11-14 18:18:46,http,10.63.120.70,443,10.64.105.229,3840,49,2447020,2017-11-14,development3,4,1455,0,0,0
2017-11-14 18:19:04,2017-11-14 18:19:52,http,10.63.120.70,443,10.64.105.229,3897,1177,4614246,2017-11-14,development3,4,1455,0,0,0
2017-11-14 18:19:05,2017-11-14 18:19:28,http,10.63.120.70,443,10.64.105.229,3907,13490,5529749,2017-11-14,development3,4,1455,0,0,0
